1.532929460479600436e+00,1.048937151465864304e+00,9.351231784622041632e-01,1.075114328348722337e+00,1.157717736621179716e+00,1.478512004218089926e+00,1.117448396013691614e+00,4.250658544570583008e-01,1.135808170520095306e+00,1.123180773838092117e+00,1.105801829079989806e+00,1.320330390332891790e+00,1.341959671591975711e+00,1.111667414631454243e+00,1.228082662826924132e+00,1.338352803643185318e+00,1.345293145978423865e+00,1.151345515514746509e+00,1.407759058747505287e+00,1.403830566393580614e+00,1.404210041882841598e+00,1.299094869783984585e+00,5.163856751139557222e-01,1.267777284544471472e+00,1.484972579021105688e+00,1.420232466249203851e+00,1.241054144720157293e+00,1.229108829708949191e+00,1.291225111291389060e+00,1.183417637025084179e+00,0.000000000000000000e+00,1.274126481702324121e+00,1.272975711324835446e+00,1.176630952783548123e+00,1.270307825552059677e+00,1.272711441062831295e+00,4.486416421926858189e-01,1.126442003986580342e+00,1.108923470795617483e+00,1.322145192022864402e+00,4.609261024517062211e+00
1.547526438011721517e+00,1.063599612492502011e+00,9.275288240755591440e-01,1.072397485819494900e+00,1.160796074857791238e+00,1.489621718814650775e+00,1.125428266566428803e+00,4.283847118816527799e-01,1.144222212820168449e+00,1.129574820452892592e+00,1.111127079603194234e+00,1.327555303728223723e+00,1.347514917507542487e+00,1.116098209358945770e+00,1.231093839302157322e+00,1.343847464209647624e+00,1.347999159418444615e+00,1.154155395086922775e+00,1.409816367760792666e+00,1.407326612872515481e+00,1.406364217585898357e+00,1.302459404337986237e+00,5.172231817338882598e-01,1.271313088390777057e+00,1.490307759905705520e+00,1.423432332365948350e+00,1.243925737964445499e+00,1.231948969823754902e+00,1.294215535111501891e+00,1.186327441846723119e+00,0.000000000000000000e+00,1.248884532543205639e+00,1.249133963670132630e+00,1.154990337782284326e+00,1.243928335647519257e+00,1.242535004847429958e+00,4.575237726012018613e-01,1.144561004881529787e+00,1.124809879955031899e+00,1.337018815528419724e+00,4.547866597552272516e+00
1.556772939206602979e+00,1.076670762917466107e+00,9.410606095420041006e-01,1.065196463077340283e+00,1.160235551010016852e+00,1.487282100289615716e+00,1.131376535320186560e+00,4.311389365647510519e-01,1.151849394440706442e+00,1.136019312384059177e+00,1.115524469044731459e+00,1.329593588645307634e+00,1.348743916246168961e+00,1.119146158939243518e+00,1.233962318751007148e+00,1.348104278652779486e+00,1.351481292000023426e+00,1.157245566671710080e+00,1.413020227290475939e+00,1.410631520557218632e+00,1.409257978360749508e+00,1.305457167748315550e+00,5.183111652716814177e-01,1.274477929758758288e+00,1.492036570956646546e+00,1.426913604234962829e+00,1.246911771644670486e+00,1.234800373148313923e+00,1.297114580726316913e+00,1.188944615890906276e+00,0.000000000000000000e+00,1.224403894488325983e+00,1.223974593595570148e+00,1.131079342746264427e+00,1.216418786833705523e+00,1.213398939983628022e+00,4.451386596600894752e-01,1.163721480551783483e+00,1.138908397061168198e+00,1.347980869853775854e+00,4.539586564451697726e+00
1.566488933056271682e+00,1.087104447072521296e+00,9.516574562331943099e-01,1.079630190644467413e+00,1.151695173953226181e+00,1.479605782193974761e+00,1.133047532624342102e+00,4.327806308467506691e-01,1.157666349561927266e+00,1.142008146909470279e+00,1.120912519460346868e+00,1.331424235432248304e+00,1.349709289693907799e+00,1.121369705952505402e+00,1.236543102688091755e+00,1.351361130843942604e+00,1.354847340380560761e+00,1.160485327271230105e+00,1.416900136353849371e+00,1.414203915034332182e+00,1.412686583210304159e+00,1.308499108854900506e+00,5.195248122103744981e-01,1.277512884652230785e+00,1.493791922397036620e+00,1.430539021868448835e+00,1.250061563713924739e+00,1.237846080133610860e+00,1.300223769522906414e+00,1.191723096558030992e+00,0.000000000000000000e+00,1.227144512044340274e+00,1.198926208062810916e+00,1.106904197916723787e+00,1.190551081008104584e+00,1.185284419722310245e+00,4.339500671789555120e-01,1.129918524358610954e+00,1.157805914379481216e+00,1.360317526998156668e+00,4.551267277302036618e+00
1.578864484505748900e+00,1.100330297676596292e+00,9.614838021298451887e-01,1.093235484662007373e+00,1.166102355223718412e+00,1.465809461786427237e+00,1.130546175323618119e+00,4.334511902730541766e-01,1.162260588227907787e+00,1.147998190167572652e+00,1.127593155172091688e+00,1.335927544213668439e+00,1.351787183963811589e+00,1.124265232625739408e+00,1.239159238133467067e+00,1.354333926299743140e+00,1.357811929191151679e+00,1.163391948028304368e+00,1.420670921025976252e+00,1.418065955956682389e+00,1.416175987586297369e+00,1.311771026061341106e+00,5.207027267318521391e-01,1.280610428782710031e+00,1.495459803455027492e+00,1.434105629519268899e+00,1.253191377282424357e+00,1.240898584780586233e+00,1.303358279458083357e+00,1.194536043343704446e+00,0.000000000000000000e+00,1.229898069552162410e+00,1.201656393163302194e+00,1.084015143422626171e+00,1.164833976969194662e+00,1.160098994806044281e+00,4.234234098992953332e-01,1.100763291021505275e+00,1.124739511082128329e+00,1.379179885904404657e+00,4.551469443856307251e+00
1.598443841599036741e+00,1.114571608223149379e+00,9.727630329516012697e-01,1.104190232722097154e+00,1.178286036527228520e+00,1.474295624077069711e+00,1.120853620480933177e+00,4.322123848621078346e-01,1.163233292775895933e+00,1.151768501129687206e+00,1.133244562566328995e+00,1.340620316091748698e+00,1.355748036112432331e+00,1.127898707978164827e+00,1.242207025070237503e+00,1.356603317342621740e+00,1.360811792795199704e+00,1.166139554625815533e+00,1.424271485927654401e+00,1.422064622130586820e+00,1.420064996694830661e+00,1.315329494152008172e+00,5.220186882035415810e-01,1.283835565574363624e+00,1.497065046932997801e+00,1.437755660023247062e+00,1.256382086043429602e+00,1.244051689349523926e+00,1.306646400006712616e+00,1.197477400047339824e+00,0.000000000000000000e+00,1.232762740074344165e+00,1.204483821089447071e+00,1.085050246962218745e+00,1.140381675161098451e+00,1.134257171147499133e+00,4.138790272639438217e-01,1.072322671978007680e+00,1.095673028482436973e+00,1.344487406611919234e+00,4.559369981804495708e+00
1.565175318491953238e+00,1.135366698653954121e+00,9.858930582847936774e-01,1.117899338447899904e+00,1.188504428356937259e+00,1.481397845929696144e+00,1.134109715682116271e+00,4.284895696199247928e-01,1.159664238107878331e+00,1.152630934872415303e+00,1.137443307313521057e+00,1.344685827918193688e+00,1.360317186763897679e+00,1.134182547635919747e+00,1.246570742811057730e+00,1.358664464029749608e+00,1.363827294567787396e+00,1.168794411678691469e+00,1.427502871542655871e+00,1.425691250690831913e+00,1.423907768180637801e+00,1.319178211978016435e+00,5.234098949348883201e-01,1.287336529317520739e+00,1.498401212185323184e+00,1.441464243801083178e+00,1.259514248894019861e+00,1.247149305189703128e+00,1.309932242201092167e+00,1.200420102545026513e+00,0.000000000000000000e+00,1.235636679593071330e+00,1.207320688044128509e+00,1.086060899871816199e+00,1.143103889346966717e+00,1.109818621599573785e+00,4.042070498839946957e-01,1.046853559646708787e+00,1.067826891165892356e+00,1.314004830979730087e+00,4.561666958171946007e+00
1.537939575061034736e+00,1.103148948233468651e+00,1.004339244944500775e+00,1.133289639934187409e+00,1.202482163345976129e+00,1.488278345768690780e+00,1.146185271265703021e+00,4.333714368529817951e-01,1.149734204494730960e+00,1.148850886993861620e+00,1.138172695589455552e+00,1.347824362417337163e+00,1.364957325480586903e+00,1.139717360815122760e+00,1.251491345581080106e+00,1.363059975034709437e+00,1.366202183816039417e+00,1.170704779772517856e+00,1.430256548964893737e+00,1.428776186090014555e+00,1.427536489462769120e+00,1.322952041207685392e+00,5.249189892905693489e-01,1.290816879115493920e+00,1.501173369584750894e+00,1.445062518499309334e+00,1.262507941897977437e+00,1.250126681058465028e+00,1.313159290316451067e+00,1.203392736928105666e+00,0.000000000000000000e+00,1.238683907142711593e+00,1.210298796321692905e+00,1.087228396633085126e+00,1.145903561888002908e+00,1.112508824721539558e+00,3.949224355473098247e-01,1.020681714296382658e+00,1.042589083322223997e+00,1.285887417283539724e+00,4.575423959269230068e+00
1.509770536924017970e+00,1.074498250216995299e+00,9.753376186800912784e-01,1.152990931253850215e+00,1.216634625828298066e+00,1.501672233686011770e+00,1.155631206047016635e+00,4.376918364809679329e-01,1.162586943664735806e+00,1.138964094317883147e+00,1.134739367463636350e+00,1.350001144343530468e+00,1.369837641790279115e+00,1.145110852442552618e+00,1.257352445679537079e+00,1.369713098598084100e+00,1.369655381417475004e+00,1.173124864928515754e+00,1.433131800090727825e+00,1.432158090683759655e+00,1.431139160879085770e+00,1.326772678256175064e+00,5.265551079843936444e-01,1.294978065513715304e+00,1.506220612097300071e+00,1.449217055869352677e+00,1.265976078512719427e+00,1.253536756849375600e+00,1.316837123599639670e+00,1.206867032821862251e+00,0.000000000000000000e+00,1.242433962491039878e+00,1.213950967416390636e+00,1.090482436805916722e+00,1.149307634280530621e+00,1.115799950168868238e+00,3.960899210654355018e-01,9.966017694920483727e-01,1.017202075147475071e+00,1.262280784001770684e+00,4.580644049740660861e+00
1.484437080827161193e+00,1.046544802289475218e+00,9.500656320158608059e-01,1.119513425331135625e+00,1.236707880996555931e+00,1.516243167319952345e+00,1.167204445589229200e+00,4.411110909635273525e-01,1.173790376074085984e+00,1.151261626860756060e+00,1.124275084508988387e+00,1.347091457182150842e+00,1.371396689204848141e+00,1.148617647505264738e+00,1.262700997022970784e+00,1.376737042795064925e+00,1.375346687797702083e+00,1.176290443818798215e+00,1.436290272300919213e+00,1.435260733849787806e+00,1.434506092997481774e+00,1.330140904164832438e+00,5.280468970128247008e-01,1.299112882151549409e+00,1.511298367093929729e+00,1.453561086810998493e+00,1.269614506005265486e+00,1.257021136866474986e+00,1.320470769955067958e+00,1.210266963735606049e+00,0.000000000000000000e+00,1.246156724342659228e+00,1.217615328644834349e+00,1.093765945599421974e+00,1.152749172074611028e+00,1.119117490193063391e+00,3.972629937216726193e-01,9.995594381446197829e-01,9.929563106077319290e-01,1.237639339553878282e+00,4.592694139822878441e+00
1.459143180915800642e+00,1.021831966585096341e+00,9.259268225207570868e-01,1.090973424943245451e+00,1.204555430218926526e+00,1.537919911078403201e+00,1.181089636481261307e+00,4.457355003604244748e-01,1.183761675151180137e+00,1.163172202203894612e+00,1.137060474716670599e+00,1.338019801603006487e+00,1.368666541835018569e+00,1.149245990592812072e+00,1.266245281473986184e+00,1.383659749990758137e+00,1.381595997294078781e+00,1.181262338394915012e+00,1.440095665701724981e+00,1.438504547193214300e+00,1.437537946169460179e+00,1.333220219904207360e+00,5.293335719108994697e-01,1.302790853597892262e+00,1.516529253619206985e+00,1.458005177778995964e+00,1.273442383178311932e+00,1.260630399491007081e+00,1.324105501391250383e+00,1.213629206251198633e+00,0.000000000000000000e+00,1.249825470410281580e+00,1.221263630294553204e+00,1.097067691184672400e+00,1.156223952725365933e+00,1.122468758035009007e+00,3.984467862198214916e-01,1.002531581637915004e+00,9.959252420932629413e-01,1.214834318007371294e+00,4.596611722028952407e+00
1.435113559400693184e+00,9.961930622449562955e-01,9.040136441183659333e-01,1.063086130210036062e+00,1.176603824391482478e+00,1.506421339100745271e+00,1.200907752647369930e+00,4.508317507556330317e-01,1.195700727719596124e+00,1.172563205985211132e+00,1.148027978434863927e+00,1.351160963170895180e+00,1.359108352343897375e+00,1.144862584506034286e+00,1.266539215411830011e+00,1.388718456998690787e+00,1.387260008762602359e+00,1.186771552655206063e+00,1.446106922801555283e+00,1.442452112234683392e+00,1.440829294908404945e+00,1.335985329035481950e+00,5.305385713095213118e-01,1.305942467866873402e+00,1.521292353724448487e+00,1.462407757287855326e+00,1.277462611370501877e+00,1.264461774857675858e+00,1.327877417744611988e+00,1.217045552061903901e+00,0.000000000000000000e+00,1.253383385483689327e+00,1.224828730199039706e+00,1.100339285933658040e+00,1.159702765374234001e+00,1.125842739241445178e+00,3.996424395496135928e-01,1.005527058974710286e+00,9.988965805603559067e-01,1.219037054946879861e+00,4.610393503173240148e+00
1.423172279071001745e+00,9.691620954612225614e-01,8.549805126232637997e-01,9.788923686818292724e-01,1.050742273506071855e+00,1.350932791504368957e+00,1.016435092959090181e+00,3.877346711638970378e-01,1.037478199658624423e+00,1.025805076532788185e+00,1.009474372151597521e+00,1.214709164558860355e+00,1.301178140708340036e+00,1.056114948238342954e+00,1.244274183446576920e+00,1.312804041296319335e+00,1.405887908041040690e+00,1.183705899996082778e+00,1.486810811888161776e+00,1.433266289990591691e+00,1.476175451351257717e+00,1.321616257077283807e+00,5.428827997735202748e-01,1.286716594495698418e+00,1.505253613959550707e+00,1.466633423171431083e+00,1.280722242886236817e+00,1.269324053298406918e+00,1.333660798121851121e+00,1.218668727532362661e+00,0.000000000000000000e+00,1.251649787550038750e+00,1.223905167447684184e+00,1.099928918404275535e+00,1.160226151980065401e+00,1.126791342359871884e+00,4.001685359943866760e-01,1.006771304274024281e+00,9.995627751539315486e-01,1.211015483234635148e+00,6.079715815492419573e+00
