2.319960646613394850e+00,1.591044149251324979e+00,1.414487361593610215e+00,1.625214353363943376e+00,1.750079432903866694e+00,2.234944559535017028e+00,1.693145738598817340e+00,6.452116033256934946e-01,1.726533013504586656e+00,1.708678731141533014e+00,1.683527143719548702e+00,2.010580898879334111e+00,2.047885749474086303e+00,1.698785935345599851e+00,1.883109960837769714e+00,2.050062231274128788e+00,2.069078452966123916e+00,1.771275326250126181e+00,2.169572618912765538e+00,2.163147687590629697e+00,2.167182246709145055e+00,2.005060995432500270e+00,7.985436910279839484e-01,1.961021208005795380e+00,2.293203499452491023e+00,2.201478088416458423e+00,1.926161716507303501e+00,1.909406942957795783e+00,2.007040366508812568e+00,1.841831407600890369e+00,0.000000000000000000e+00,1.955642401959952315e+00,1.940575772033128032e+00,1.778186609930495488e+00,1.905767586902484600e+00,1.891301651633105818e+00,6.689438223455639321e-01,1.682634177599719338e+00,1.663121814075234628e+00,1.992754451162915386e+00,7.163085631347809290e+00
2.334563758653012577e+00,1.605710774490791026e+00,1.406896938691615695e+00,1.622502325224788544e+00,1.753163390248033915e+00,2.246061461469584408e+00,1.701131680225830278e+00,6.485328928709305218e-01,1.734953856688291163e+00,1.715079734086743191e+00,1.688859467422217930e+00,2.017814080192124049e+00,2.053449444510440092e+00,1.703224185962635362e+00,1.886129215096036482e+00,2.055565664910077750e+00,2.071793176019285809e+00,1.774092637846295339e+00,2.171638782996680117e+00,2.166652458208946808e+00,2.169344904101542237e+00,2.008433204799447314e+00,7.993841175880177508e-01,1.964563919264187941e+00,2.298546327573597559e+00,2.204685121344930998e+00,1.929039160765210870e+00,1.912252576193927522e+00,2.010036368805532270e+00,1.844745949464632551e+00,0.000000000000000000e+00,1.930404896202318143e+00,1.916738220524324188e+00,1.756549679522484420e+00,1.879391942224970746e+00,1.861128966330553469e+00,6.778273070110355514e-01,1.700756696145075519e+00,1.679011854954047145e+00,2.007632963137898408e+00,7.101712881027199664e+00
2.343801158655481665e+00,1.618775546900489193e+00,1.420423361342039392e+00,1.615295488420086301e+00,1.752597096918946162e+00,2.243714528065181124e+00,1.707075038827448710e+00,6.512853682527287580e-01,1.742576664993261470e+00,1.721520146691408515e+00,1.693253083481182975e+00,2.019847682831392710e+00,2.054673656051144714e+00,1.706268663810032393e+00,1.888993568790547695e+00,2.059818002000738169e+00,2.075270546119718951e+00,1.777178718761829312e+00,2.174837312885288920e+00,2.169951966692130085e+00,2.172232920821412616e+00,2.011425481463849696e+00,8.004697408616640031e-01,1.967722680827786119e+00,2.300267567333651453e+00,2.208158840911371268e+00,1.932018078288561425e+00,1.915096546946708944e+00,2.012927354788713430e+00,1.847355250127979964e+00,0.000000000000000000e+00,1.905915552664501966e+00,1.891570129448061133e+00,1.732630697046753321e+00,1.851873886339461261e+00,1.831984609182105928e+00,6.654392532572968033e-01,1.719909836605144626e+00,1.693103186206277533e+00,2.018586879092807429e+00,7.093405647413423054e+00
2.353515658961942592e+00,1.629207939293002338e+00,1.431019316355714111e+00,1.629728514708623122e+00,1.744056440793915197e+00,2.236038059020124980e+00,1.708746471359202657e+00,6.529273668960133836e-01,1.748394788248904819e+00,1.727510432517608496e+00,1.698642870832669294e+00,2.021680365081111042e+00,2.055641147313384653e+00,1.708494566316093977e+00,1.891576811653976620e+00,2.063077569025294711e+00,2.078639273541309507e+00,1.780420841195515358e+00,2.178719875180335830e+00,2.173527032038458540e+00,2.175663910112478838e+00,2.014469555841340132e+00,8.016840754505121236e-01,1.970759133799867113e+00,2.302024100715589938e+00,2.211785255120018778e+00,1.935168254169683522e+00,1.918142246667997819e+00,2.016036259164283528e+00,1.850132964867575946e+00,0.000000000000000000e+00,1.908654695595538131e+00,1.866520047320304743e+00,1.708453818536012525e+00,1.826004217541406627e+00,1.803868089296055688e+00,6.542499273742141686e-01,1.686105028904366199e+00,1.711998898974119943e+00,2.030921888155293065e+00,7.105085078023617662e+00
2.365890048877337559e+00,1.642432641793862613e+00,1.440844866746890718e+00,1.643333188401095324e+00,1.758463394204058172e+00,2.222241740537863830e+00,1.706245566321881624e+00,6.535982358222183208e-01,1.752990209424485801e+00,1.733501949893929917e+00,1.705325283570855666e+00,2.026185846136239643e+00,2.057721319768367696e+00,1.711392603723899564e+00,1.894195642457201734e+00,2.066053358209840152e+00,2.081606911811383132e+00,1.783330188273858585e+00,2.182493809321233602e+00,2.177392310272470599e+00,2.179156297204260184e+00,2.017744227804273205e+00,8.028629366159671932e-01,1.973858880624038248e+00,2.303693963498547159e+00,2.215353697266287725e+00,1.938299215294637667e+00,1.921195509549815217e+00,2.019171280944409563e+00,1.852945877242885730e+00,0.000000000000000000e+00,1.911407491695355176e+00,1.869249210319223531e+00,1.685563600430171949e+00,1.800285719799540995e+00,1.778681173553327222e+00,6.437226973218487247e-01,1.656948291864951184e+00,1.678930981982072801e+00,2.049782907684615907e+00,7.105287640425366646e+00
2.385460129219926007e+00,1.656667104479266461e+00,1.452118229255155324e+00,1.654281465309037413e+00,1.770640513004929861e+00,2.230719927377113887e+00,1.696547281745935498e+00,6.523573771001482946e-01,1.753957764291865118e+00,1.737267475447167309e+00,1.710972319505030592e+00,2.030873552723308606e+00,2.061677074068120952e+00,1.715022494386323704e+00,1.897239398528823173e+00,2.068318462658397916e+00,2.084602526020701951e+00,1.786074329092582458e+00,2.186089968638441405e+00,2.181386772315504707e+00,2.183040841327369197e+00,2.021298641381586325e+00,8.041771328313902512e-01,1.977079637114721899e+00,2.305293475384709634e+00,2.218998183162939952e+00,1.941484625953630916e+00,1.924342972623362069e+00,2.022453162432076290e+00,1.855880978410023863e+00,0.000000000000000000e+00,1.914264893183671878e+00,1.872069206458499169e+00,1.686591714169120459e+00,1.775825826515279759e+00,1.752831768220029618e+00,6.341755470112993009e-01,1.628500556723110337e+00,1.649857325768189886e+00,2.015082198173281380e+00,7.113163053897982202e+00
2.352197051946471884e+00,1.677465427415717469e+00,1.465251259905514081e+00,1.667994240414499174e+00,1.780863205632240653e+00,2.237828111668729303e+00,1.709808139420244455e+00,6.486365123450160697e-01,1.750394285636367897e+00,1.738135746730040676e+00,1.715177174151213624e+00,2.034946601853700798e+00,2.066254031652045686e+00,1.721313470329401296e+00,1.901611110483503619e+00,2.070388405378251750e+00,2.087627163099345484e+00,1.788737222245770919e+00,2.189331138222431417e+00,2.185023401175179458e+00,2.186893461688641516e+00,2.025156612223715236e+00,8.055719108883329094e-01,1.980589401842478559e+00,2.306639287211127876e+00,2.222716151316348032e+00,1.944624633440616535e+00,1.927448023945466105e+00,2.025746531688764840e+00,1.858830113141030749e+00,0.000000000000000000e+00,1.917144693822085522e+00,1.874911495734435274e+00,1.687606937523186135e+00,1.778552639117801260e+00,1.728397468294078809e+00,6.245049986437467560e-01,1.603034873138747152e+00,1.622014471112150913e+00,1.984603979217900882e+00,7.115483017565436441e+00
2.324967346350417685e+00,1.645251262157946481e+00,1.483700694112122020e+00,1.683388410990750428e+00,1.794845348960410369e+00,2.244714777324648747e+00,1.721888424988504251e+00,6.535202963666757459e-01,1.740469687873390070e+00,1.734361364750313550e+00,1.715912478442048750e+00,2.038092544769463110e+00,2.070901862637023694e+00,1.726855263124355444e+00,1.906539625931198634e+00,2.074792641659849224e+00,2.090011222171296534e+00,1.790655697912689970e+00,2.192094775915599758e+00,2.188118587228919498e+00,2.190532358079037678e+00,2.028940080922018385e+00,8.070847662455007399e-01,1.984079120623910342e+00,2.309421810646894002e+00,2.226324597523954729e+00,1.947626963202670147e+00,1.930433685304172808e+00,2.028982030892680921e+00,1.861810101008953611e+00,0.000000000000000000e+00,1.920198785826443100e+00,1.877896018949197554e+00,1.688779887377785949e+00,1.781357825390505578e+00,1.731092775266929396e+00,6.152220981332552352e-01,1.576867112564629858e+00,1.596780533020746518e+00,1.956491508628875442e+00,7.129265071760078953e+00
2.296779522363308512e+00,1.616586934216544202e+00,1.454687052090741339e+00,1.703076017449016266e+00,1.808983270710121882e+00,2.258090753114863514e+00,1.731320632698096329e+00,6.578355536179232299e-01,1.753308923237228756e+00,1.724461478903001277e+00,1.712466581562651857e+00,2.040254770390438566e+00,2.075767435581856279e+00,1.732237107098179019e+00,1.912387941871824815e+00,2.081432032722470016e+00,2.093450868068595483e+00,1.793064493753872224e+00,2.194956215403428779e+00,2.191487145987927487e+00,2.194121532584143441e+00,2.032748545831618792e+00,8.087159419529450499e-01,1.988228382559658947e+00,2.314454561763217733e+00,2.230465366146987982e+00,1.951082779278294321e+00,1.933831244233684910e+00,2.032646413089823412e+00,1.865271600975126232e+00,0.000000000000000000e+00,1.923934786408325603e+00,1.881534078966776491e+00,1.692020833151413273e+00,1.784747773403744908e+00,1.734369825864759962e+00,6.163844392584982845e-01,1.552773859454167571e+00,1.571379988522356497e+00,1.932868700056131983e+00,7.134430496728778159e+00
2.271458391058941650e+00,1.588641255033921285e+00,1.429421917006325371e+00,1.669606415497784546e+00,1.829065145604562792e+00,2.272673389445723835e+00,1.742902540479945417e+00,6.612582112231364384e-01,1.764521738375349758e+00,1.736768571672819839e+00,1.702012057182725746e+00,2.037357274455007694e+00,2.077339105323104729e+00,1.735754955912779618e+00,1.917749104776818037e+00,2.088469848726117295e+00,2.099156770593875621e+00,1.796242919055276444e+00,2.198130603202969269e+00,2.194606123466933401e+00,2.197504850314448976e+00,2.036132309371589511e+00,8.102138916718283346e-01,1.992378630913465232e+00,2.319549774090067462e+00,2.234826577210340837e+00,1.954736110079069666e+00,1.937330194452191678e+00,2.036295137646404019e+00,1.868685040447341850e+00,0.000000000000000000e+00,1.927670774139459642e+00,1.885211066484107967e+00,1.695315337533589872e+00,1.788200626539496740e+00,1.737698032726684882e+00,6.175611662389465240e-01,1.555740390588381317e+00,1.547142732265113674e+00,1.908237655567080582e+00,7.146526870790396835e+00
2.246138451092974275e+00,1.563909758949776130e+00,1.405266538338670879e+00,1.641047382351092931e+00,1.796892223339316308e+00,2.294324699876445717e+00,1.756768010498785060e+00,6.658751474954823779e-01,1.774473185820804710e+00,1.748659693895445510e+00,1.714778542823372831e+00,2.028263612550643469e+00,2.074586610792947372e+00,1.736365194575163029e+00,1.921273524492301821e+00,2.095371145560799953e+00,2.105384848779153550e+00,1.801196986567481728e+00,2.201914277148376176e+00,2.197828790172174251e+00,2.200515484314168990e+00,2.039192410653231757e+00,8.114928662463307685e-01,1.996038038524715397e+00,2.324758553565723140e+00,2.239249656826151735e+00,1.958545482506572899e+00,1.940920912458291570e+00,2.039910138582461840e+00,1.872028845507277994e+00,0.000000000000000000e+00,1.931319755105201263e+00,1.888839701361739065e+00,1.698598991397418434e+00,1.791655998749096979e+00,1.741030050087566172e+00,6.187379515713220535e-01,1.558694451971393224e+00,1.550093291522868677e+00,1.885410410123171232e+00,7.150366028827390252e+00
2.222122283919118590e+00,1.538279405963548507e+00,1.383360799242911776e+00,1.613168541170912462e+00,1.768949651123492561e+00,2.262838374371609618e+00,1.776594951580374060e+00,6.709748174613230365e-01,1.786421558168743040e+00,1.758060113297700067e+00,1.725755584772639128e+00,2.041416793697642618e+00,2.065040875300045542e+00,1.731992539853632662e+00,1.921579840872291500e+00,2.100443481877248164e+00,2.111063312377431167e+00,1.806718945487030270e+00,2.207941444258886499e+00,2.201792740060982467e+00,2.203823387080564800e+00,2.041973296262384885e+00,8.127041817792352019e-01,1.999205586034103588e+00,2.329539849218067893e+00,2.243670232621162608e+00,1.962581505669098281e+00,1.944767868717568016e+00,2.043698273138115251e+00,1.875459902096743514e+00,0.000000000000000000e+00,1.934892309988402559e+00,1.892418868230359097e+00,1.701882908969848618e+00,1.795147539658179969e+00,1.744416060205170815e+00,6.199377324429640179e-01,1.561699934908640230e+00,1.553074215184338414e+00,1.889624647516334743e+00,7.164197204453734535e+00
2.210202065885483513e+00,1.511262129896746353e+00,1.334338157450327689e+00,1.528984959458571824e+00,1.643096476196351796e+00,2.107361611894462694e+00,1.592127036854600775e+00,6.078789967736477617e-01,1.628201080298192771e+00,1.611303079892018042e+00,1.587202273330272417e+00,1.904967402501617668e+00,2.007113425897802728e+00,1.643245402947510980e+00,1.899317364376264639e+00,2.024532149331834674e+00,2.129696517318088400e+00,1.803658591657036014e+00,2.248653829781676272e+00,2.192616823556705619e+00,2.239181261446549165e+00,2.027616798849289026e+00,8.250542920974665018e-01,1.979996355748504744e+00,2.313522202001159211e+00,2.247918231225814356e+00,1.965863210508326464e+00,1.949653699220575964e+00,2.049507294036912342e+00,1.877108566407701185e+00,0.000000000000000000e+00,1.933186754899703486e+00,1.891523220131137162e+00,1.701497669335480634e+00,1.795697267448982393e+00,1.745389672906667133e+00,6.204723764557339427e-01,1.562964523907340197e+00,1.553759334382457391e+00,1.881623007128826242e+00,8.633587126045819460e+00
