2.914939743001094749e-02,2.007781383617443169e-02,1.775396036129765764e-02,2.037370669877897403e-02,2.193885999417273872e-02,2.801572058019831737e-02,2.132164130830191753e-02,8.153370730467899771e-03,2.187826242893679829e-02,2.168473257107482455e-02,2.139694550117648975e-02,2.556476010090094966e-02,2.614540176208581326e-02,2.174524787514095156e-02,2.426058059027759797e-02,2.636001772131161755e-02,2.680753985381919419e-02,2.296109529183220851e-02,2.821634195489000629e-02,2.812410242062673635e-02,2.825954312180644148e-02,2.614831160940301116e-02,1.045088058673654050e-02,2.567732765152636043e-02,2.993625389353930799e-02,2.893692552165252202e-02,2.537606528229309141e-02,2.519790991210943062e-02,2.651339253100451487e-02,2.438722283337415100e-02,0.000000000000000000e+00,2.524271032726264560e-02,2.472718109858801361e-02,2.228083196702412838e-02,2.353648109535299779e-02,2.291150941429115351e-02,8.159545360571765840e-03,2.060005016923608170e-02,2.052603509127249454e-02,2.483750401867143576e-02,9.458860094871682223e-02
2.914974113648432022e-02,2.007806467281714538e-02,1.775417638720445945e-02,2.037394647572205245e-02,2.193910566230678275e-02,2.801602184658017261e-02,2.132186006228518199e-02,8.153450133329055716e-03,2.187846438951223521e-02,2.168492291881081099e-02,2.139712252171149451e-02,2.556496677568142334e-02,2.614561059501973109e-02,2.174540136377629829e-02,2.426075283125175841e-02,2.636020200565368163e-02,2.680772391030096166e-02,2.296124759538267779e-02,2.821653365731156132e-02,2.812428775694747821e-02,2.825973678318527069e-02,2.614848845870151178e-02,1.045095573817876426e-02,2.567751365357120660e-02,2.993649000559608919e-02,2.893715391205487972e-02,2.537627901945584130e-02,2.519813388890458292e-02,2.651363754283893662e-02,2.438746413482726499e-02,0.000000000000000000e+00,2.524298456429692125e-02,2.472745932281867134e-02,2.228109169481657867e-02,2.353676185447640609e-02,2.291178861471523942e-02,8.159646869384000120e-03,2.060031038937471318e-02,2.052629691665208006e-02,2.483780693846833129e-02,9.458956297108152278e-02
2.914954145923786058e-02,2.007794418576920245e-02,1.775406378578147856e-02,2.037380853996708513e-02,2.193894355294886619e-02,2.801579960100553796e-02,2.132168048865698204e-02,8.153376707783684466e-03,2.187825487160121110e-02,2.168470408580924769e-02,2.139689420135525155e-02,2.556468729801459477e-02,2.614532162938196236e-02,2.174513801232037455e-02,2.426045924489825950e-02,2.635987948466098768e-02,2.680739091294849843e-02,2.296095570224682136e-02,2.821617937777885429e-02,2.812392716738092852e-02,2.825938240154814846e-02,2.614815695709579377e-02,1.045082811878302043e-02,2.567720066042562116e-02,2.993614705725111680e-02,2.893682167531286958e-02,2.537600238014436904e-02,2.519787229001644799e-02,2.651337291975791252e-02,2.438723866298094997e-02,0.000000000000000000e+00,2.524277931590424712e-02,2.472726938692513393e-02,2.228093123407826406e-02,2.353660000512833653e-02,2.291163833331797198e-02,8.159595974379809866e-03,2.060018714869857326e-02,2.052617776221594276e-02,2.483764773841871595e-02,9.458873419527599746e-02
2.914964211887709211e-02,2.007803447342373232e-02,1.775413959304913275e-02,2.037388889546308188e-02,2.193901919523418009e-02,2.801587682825691997e-02,2.132173490976799549e-02,8.153393076176825363e-03,2.187828689253123668e-02,2.168472473343074913e-02,2.139690181887975509e-02,2.556468507445810653e-02,2.614531522733701610e-02,2.174510959682501507e-02,2.426042422073744487e-02,2.635983684618135175e-02,2.680733794351534277e-02,2.296090134917630476e-02,2.821611408080218833e-02,2.812385097005323104e-02,2.825931175658587258e-02,2.614808437487002937e-02,1.045080314700026596e-02,2.567713601952910374e-02,2.993609377100765398e-02,2.893676584052975662e-02,2.537596577597527395e-02,2.519784798855631558e-02,2.651335796572466125e-02,2.438724199283140437e-02,0.000000000000000000e+00,2.524281194929760622e-02,2.472731327049132802e-02,2.228098303529039634e-02,2.353666383963904860e-02,2.291170991749298322e-02,8.159625112810982989e-03,2.060026893255639119e-02,2.052626583014456607e-02,2.483774245757895335e-02,9.458885542376221922e-02
2.914975850829970225e-02,2.007813696875353562e-02,1.775422772850889647e-02,2.037398510847749505e-02,2.193911425093599335e-02,2.801597723839261908e-02,2.132181114270961103e-02,8.153418232901523538e-03,2.187834353176582730e-02,2.168477044173348217e-02,2.139693462991088327e-02,2.556471057399075861e-02,2.614533676644121077e-02,2.174510564164098408e-02,2.426041437434467082e-02,2.635982113426729376e-02,2.680730990813250808e-02,2.296086735401684994e-02,2.821607182828399923e-02,2.812379599597575330e-02,2.825926080264828943e-02,2.614802806918919281e-02,1.045078391792131182e-02,2.567708318121626060e-02,2.993605310756294186e-02,2.893672012385512318e-02,2.537593584390954171e-02,2.519782896997263197e-02,2.651334797611673219e-02,2.438724840330734264e-02,0.000000000000000000e+00,2.524284684862543315e-02,2.472735923331239802e-02,2.228103705451087505e-02,2.353673045991547946e-02,2.291178509999466234e-02,8.159655991626976745e-03,2.060035657692875152e-02,2.052636127297086110e-02,2.483784880104018822e-02,9.458902309624922511e-02
2.914958179447042774e-02,2.007803970097344140e-02,1.775414102336860325e-02,2.037388264624466136e-02,2.193899801642106712e-02,2.801580545382705706e-02,2.132168525307586576e-02,8.153366556054794656e-03,2.187819502707848140e-02,2.168461340191471520e-02,2.139676769071396575e-02,2.556449425642215792e-02,2.614511040437549061e-02,2.174489652790539268e-02,2.426017297277966930e-02,2.635955320522759618e-02,2.680702216251798151e-02,2.296060949861198144e-02,2.821575208492366205e-02,2.812346206093960937e-02,2.825892765798531867e-02,2.614770811581004425e-02,1.045065846120252738e-02,2.567676644212587775e-02,2.993570383227154436e-02,2.893637344629834338e-02,2.537563953704126754e-02,2.519754404668069284e-02,2.651305768998912793e-02,2.438699552338193313e-02,0.000000000000000000e+00,2.524261283381221480e-02,2.472714184898009565e-02,2.228085445863896633e-02,2.353654786419620212e-02,2.291161897011982987e-02,8.159601571025095965e-03,2.060023084337826368e-02,2.052624612882511176e-02,2.483770339752941828e-02,9.458822973970368309e-02
2.914994521679905096e-02,2.007831457885355872e-02,1.775438494099735448e-02,2.037416143365170657e-02,2.193929493074419507e-02,2.801616086329498587e-02,2.132196445846491414e-02,8.153470410013774136e-03,2.187846539114218086e-02,2.168487268151713526e-02,2.139701261856461617e-02,2.556476854584760483e-02,2.614538564825846789e-02,2.174510687514261131e-02,2.426039788086976901e-02,2.635979180257625593e-02,2.680724790443491865e-02,2.296079105053156974e-02,2.821597051706250039e-02,2.812366359730587850e-02,2.825913082647162414e-02,2.614788308740649894e-02,1.045072993751767348e-02,2.567693171458314619e-02,2.993591436998584501e-02,2.893656630012831840e-02,2.537581380080093305e-02,2.519772458852211419e-02,2.651325609551321433e-02,2.438718995564982672e-02,0.000000000000000000e+00,2.524283949220844717e-02,2.472737498457673599e-02,2.228107747182746581e-02,2.353679364669241866e-02,2.291187012483370672e-02,8.159695969794314094e-03,2.060048167965490909e-02,2.052650719935058404e-02,2.483801620986801975e-02,9.458919581294622514e-02
2.915031195208664730e-02,2.007859023359001918e-02,1.775463179723127394e-02,2.037444641167046253e-02,2.193960262366171504e-02,2.801653105828156437e-02,2.132226009059865965e-02,8.153581670858948277e-03,2.187875846763075172e-02,2.168515678308873332e-02,2.139728437569244496e-02,2.556507391853494321e-02,2.614569282387217350e-02,2.174534842381825248e-02,2.426065577042605878e-02,2.636006642319582011e-02,2.680750898447775699e-02,2.296100306810481759e-02,2.821622401966229765e-02,2.812389977699687044e-02,2.825936617242731999e-02,2.614808674552345294e-02,1.045081146784364833e-02,2.567711964217637977e-02,2.993614691411472170e-02,2.893677877202089493e-02,2.537600109415455787e-02,2.519791487630627588e-02,2.651346258519599042e-02,2.438738775280471782e-02,0.000000000000000000e+00,2.524306444209536981e-02,2.472760458494175848e-02,2.228129591807948007e-02,2.353703378161323828e-02,2.291211539567388628e-02,8.159788251513795318e-03,2.060072759374544440e-02,2.052676409842226282e-02,2.483832862055931207e-02,9.459019706399962590e-02
2.914976467716481542e-02,2.007823828768284108e-02,1.775432575316581579e-02,2.037409919205050018e-02,2.193923267075121447e-02,2.801603363457691107e-02,2.132190104448466322e-02,8.153443169433088888e-03,2.187838269626346879e-02,2.168477879626477117e-02,2.139690340239103553e-02,2.556459614100203837e-02,2.614519848438009303e-02,2.174492489658318845e-02,2.426016877359336160e-02,2.635953109259227267e-02,2.680694299570580280e-02,2.296050529156940315e-02,2.821560260509324916e-02,2.812326148004656509e-02,2.825872064201712108e-02,2.614747266725233471e-02,1.045056515253210173e-02,2.567649892466598166e-02,2.993543525010721948e-02,2.893607570997473385e-02,2.537538258919979153e-02,2.519730325938002169e-02,2.651282455004222785e-02,2.438680681528098554e-02,0.000000000000000000e+00,2.524248222579893869e-02,2.472704336943582978e-02,2.228080231143513001e-02,2.353652237870004424e-02,2.291163033101032212e-02,8.159621076024111200e-03,2.060032049482735106e-02,2.052637244365551963e-02,2.483785985528716087e-02,9.458822518827378345e-02
2.915035253469891452e-02,2.007866659136356771e-02,1.775471130492458152e-02,2.037454773426638360e-02,2.193972273197076009e-02,2.801663568363537901e-02,2.132238242630479785e-02,8.153626941530902478e-03,2.187887397007565182e-02,2.168526207753243562e-02,2.139737422427572325e-02,2.556513572871713103e-02,2.614574483052843623e-02,2.174537073858458930e-02,2.426065054974369667e-02,2.636004862677398045e-02,2.680744712876216573e-02,2.296092447953640772e-02,2.821610636363549446e-02,2.812374477613649795e-02,2.825920013807554920e-02,2.614789902487740444e-02,1.045073359633699218e-02,2.567689594225800939e-02,2.993590649066847631e-02,2.893651505459834961e-02,2.537576270713274434e-02,2.519768073154417601e-02,2.651322545683090781e-02,2.438717823879776175e-02,0.000000000000000000e+00,2.524288140639885727e-02,2.472744189925086059e-02,2.228117220943832966e-02,2.353692232444283203e-02,2.291203188617873046e-02,8.159769538032839511e-03,2.060071033071712160e-02,2.052677517737524354e-02,2.483835585112996805e-02,9.458995925519089742e-02
2.914949891318558209e-02,2.007809969558569177e-02,1.775421815456148036e-02,2.037398968118509998e-02,2.193913154205859306e-02,2.801585896941029968e-02,2.132181710940943623e-02,8.153411304669871962e-03,2.187829568612095071e-02,2.168468715802286326e-02,2.139680292873393994e-02,2.556443067920696408e-02,2.614501866037704028e-02,2.174476209714925473e-02,2.425995532546941849e-02,2.635928775232025678e-02,2.680665133971602693e-02,2.296023106209267584e-02,2.821524170691372749e-02,2.812286487347699995e-02,2.825830824242112418e-02,2.614705653880551248e-02,1.045039397114749455e-02,2.567604401720960730e-02,2.993491794563913830e-02,2.893554295892650924e-02,2.537490225377932174e-02,2.519682398216061686e-02,2.651232591146816461e-02,2.438635035039507168e-02,0.000000000000000000e+00,2.524203460574155067e-02,2.472661813049919360e-02,2.228043915565135549e-02,2.353615607625419298e-02,2.291129729525280545e-02,8.159513082530924985e-03,2.060007742364991512e-02,2.052615864424517725e-02,2.483762146846093394e-02,9.458704281258739632e-02
2.915008391020824235e-02,2.007852083906330395e-02,1.775459997881459473e-02,2.037443750615924518e-02,2.193962625271953654e-02,2.801647145002679473e-02,2.132231148682664501e-02,8.153601806290535978e-03,2.187880958745769960e-02,2.168519685230655206e-02,2.139730413495813735e-02,2.556500791353302077e-02,2.614560440456306992e-02,2.174524886865254747e-02,2.426048189616600986e-02,2.635985497683365070e-02,2.680720676030579758e-02,2.296069603772502021e-02,2.821579951230290123e-02,2.812340388339353014e-02,2.825884044800656275e-02,2.614753214145980331e-02,1.045058017938925270e-02,2.567648362674952375e-02,2.993543106647273550e-02,2.893602224987449137e-02,2.537531165157937488e-02,2.519722564089540637e-02,2.651274848585126465e-02,2.438673514517394544e-02,0.000000000000000000e+00,2.524243786492281691e-02,2.472701688111312093e-02,2.228080580635000141e-02,2.353655019634750753e-02,2.291169107928198861e-02,8.159658070774197455e-03,2.060045728272357282e-02,2.052655079432649105e-02,2.483811069758786252e-02,9.458882638860401093e-02
2.915034254499934696e-02,2.007864845324856817e-02,1.775476102082064814e-02,2.037468423833279849e-02,2.193998350363137242e-02,2.801696710928293713e-02,2.132279454529852417e-02,8.153813050435637644e-03,2.187944400245923210e-02,2.168588208690612126e-02,2.139803889321525987e-02,2.556587808934947942e-02,2.614650127860873932e-02,2.174610902574884708e-02,2.426140901153366405e-02,2.636087059949247455e-02,2.680822383144992188e-02,2.296158006831175435e-02,2.821683793731083814e-02,2.812444393214199104e-02,2.825982794063677805e-02,2.614843177931847062e-02,1.045090801768186993e-02,2.567725226174839143e-02,2.993621863800457680e-02,2.893675544036734132e-02,2.537586036185782504e-02,2.519769581794791338e-02,2.651318999571955146e-02,2.438704428084910447e-02,0.000000000000000000e+00,2.524262676630711910e-02,2.472715346593099689e-02,2.228088949220371692e-02,2.353661331302083631e-02,2.291173547290117907e-02,8.159669801441843048e-03,2.060048694332329913e-02,2.052658812653541595e-02,2.483825886377869288e-02,9.459035068935046919e-02
