1.649530154505485013e+00,1.129255911846699600e+00,1.006147372449558874e+00,1.156620319979795974e+00,1.245487075899406992e+00,1.590587157602426638e+00,1.202749994544827672e+00,4.576850776757718786e-01,1.223336352083041145e+00,1.209933982235657401e+00,1.191402422318756926e+00,1.422599336087293276e+00,1.446550136002274778e+00,1.198654040033217960e+00,1.325127523743947044e+00,1.443794260587172973e+00,1.452519471534155615e+00,1.243183685376478609e+00,1.520614010429335305e+00,1.516312191619346716e+00,1.517231782687451513e+00,1.403668815696345717e+00,5.581809469867872187e-01,1.370462284386992025e+00,1.604690954833188465e+00,1.535950557793715143e+00,1.342531001208740582e+00,1.329873082952941710e+00,1.397250612071576192e+00,1.280941102416281785e+00,0.000000000000000000e+00,1.375074145376623092e+00,1.371863374926980406e+00,1.265737741708244490e+00,1.364438377020745108e+00,1.364345342158935326e+00,4.812767713874820941e-01,1.208838022814439084e+00,1.191026817612628852e+00,1.421496529174544055e+00,4.987586442143433274e+00
1.664125975358721865e+00,1.143917200749886121e+00,9.985522257692631687e-01,1.153902892379521150e+00,1.248565271026965684e+00,1.601697004025136817e+00,1.210730469458916936e+00,4.610043164509401437e-01,1.231751804631068925e+00,1.216329757990228355e+00,1.196729732066910579e+00,1.429826756252227105e+00,1.452108006090133685e+00,1.203087692619052573e+00,1.328141766964966219e+00,1.449292323007274508e+00,1.455228942597713626e+00,1.245996648221066261e+00,1.522674883482314945e+00,1.519811892259771202e+00,1.519389330628632795e+00,1.407036459132187556e+00,5.590195255400450813e-01,1.374000580698306884e+00,1.610028398851589770e+00,1.539152516843307561e+00,1.345403920347775006e+00,1.332714119896918348e+00,1.400241665936148738e+00,1.283850931425405850e+00,0.000000000000000000e+00,1.349831427095239400e+00,1.348020572225159475e+00,1.244095912510879920e+00,1.338057426434839048e+00,1.334167340448257688e+00,4.901583000233367127e-01,1.226955445971362968e+00,1.206911642511779625e+00,1.436368780502752518e+00,4.926192789569802777e+00
1.673368724527174889e+00,1.156985298512533067e+00,1.012081574220101698e+00,1.146699426925846588e+00,1.248002652476345453e+00,1.599355110957622506e+00,1.216677531206186380e+00,4.637582496315582614e-01,1.239378644057829160e+00,1.222774291507944255e+00,1.201127572334889759e+00,1.431865676185376302e+00,1.453337733011073718e+00,1.206137025961213416e+00,1.331011682969146959e+00,1.453550788340717270e+00,1.458712794406903379e+00,1.249088453874543703e+00,1.525880519192124751e+00,1.523118721195498848e+00,1.522284695817332612e+00,1.410035727418676332e+00,5.601079218607323273e-01,1.377166309258298638e+00,1.611757503221105559e+00,1.542633996476260094e+00,1.348389571452117019e+00,1.335564669826793782e+00,1.403139452726283265e+00,1.286466316097560902e+00,0.000000000000000000e+00,1.325348012890146476e+00,1.322858128087333274e+00,1.220181829591039380e+00,1.310544397231655944e+00,1.305027702187063099e+00,4.777718541074662539e-01,1.246112461585483944e+00,1.221006670823839624e+00,1.447327211158607296e+00,4.917906021070503009e+00
1.683081891024569510e+00,1.167416407802389200e+00,1.022676345253788810e+00,1.161131067381599768e+00,1.239460490580753582e+00,1.591677078358518571e+00,1.218347553488671409e+00,4.653997371548325712e-01,1.245195482056393299e+00,1.228763404123069725e+00,1.206516337380442616e+00,1.433697442644062292e+00,1.454304368845578788e+00,1.208362436794663042e+00,1.333594560950419616e+00,1.456810047230175487e+00,1.462081496496562272e+00,1.252330738074856953e+00,1.529763391899702674e+00,1.526694356836408861e+00,1.525716289622490951e+00,1.413080584352963687e+00,5.613225672784447617e-01,1.380203722083235496e+00,1.613514943502900367e+00,1.546261482175137036e+00,1.351540672142923949e+00,1.338611220073064878e+00,1.406249153149869091e+00,1.289244639101629231e+00,0.000000000000000000e+00,1.328087466322350307e+00,1.297808204126169151e+00,1.196004910916097952e+00,1.284674537785383652e+00,1.276910814690807916e+00,4.665823192979017264e-01,1.212306921808984805e+00,1.239901466359990767e+00,1.459661085278721293e+00,4.929584106486466943e+00
1.695454676680428152e+00,1.180639657538167686e+00,1.032500541912136915e+00,1.174734135447410566e+00,1.253865664847875872e+00,1.577878834980706912e+00,1.215844918790120355e+00,4.660699625020692238e-01,1.249789236400546732e+00,1.234753348537826145e+00,1.213197311281229096e+00,1.438201516301058636e+00,1.456383181122632875e+00,1.211259519261414619e+00,1.336212524801198231e+00,1.459784980318902470e+00,1.465048561289393980e+00,1.255239774067530290e+00,1.533537075609046285e+00,1.530559646898071113e+00,1.529208743365968459e+00,1.416355548995432923e+00,5.625015561299346878e-01,1.383303995416286902e+00,1.615185249240544074e+00,1.549830560473019148e+00,1.354672213802638581e+00,1.341665020780480111e+00,1.409384662236444985e+00,1.292057913268144898e+00,0.000000000000000000e+00,1.330840367028123028e+00,1.300537341525622059e+00,1.173114501004131949e+00,1.258955697857043976e+00,1.251723388853655861e+00,4.560548304432245348e-01,1.183149324759760423e+00,1.206832499723336616e+00,1.478520768270290997e+00,4.929784201667701815e+00
1.715030026750102632e+00,1.194877415080266347e+00,1.043776723532131356e+00,1.185685564022969318e+00,1.266046081874999008e+00,1.586361573061318753e+00,1.206149774121157314e+00,4.648303102183960478e-01,1.250760058308004741e+00,1.238522166946243175e+00,1.218847685267769210e+00,1.442893536626515427e+00,1.460343425572450338e+00,1.214893271840685740e+00,1.339260809938481955e+00,1.462055090470327556e+00,1.468049580512349239e+00,1.257988724147431903e+00,1.537139303952676395e+00,1.534560425639178716e+00,1.533099718664244548e+00,1.419916158505129644e+00,5.638182549381202113e-01,1.386531137958029625e+00,1.616792081857692853e+00,1.553482350868947481e+00,1.357864098552191257e+00,1.344818908303863969e+00,1.412673247860697145e+00,1.294999138063817279e+00,0.000000000000000000e+00,1.333703890991162488e+00,1.303363226045238576e+00,1.174147765184895276e+00,1.234501113264236949e+00,1.225878976668988818e+00,4.465093806680399124e-01,1.154705669548610203e+00,1.177762706095843992e+00,1.443824614880927948e+00,4.937679214995648991e+00
1.681759824713251028e+00,1.215670529178335846e+00,1.056905039178168915e+00,1.199392824541212432e+00,1.276262709363115810e+00,1.593462322243034857e+00,1.219404622058418486e+00,4.611071426100170068e-01,1.247190402741919391e+00,1.239384346601177356e+00,1.223046591684030293e+00,1.446959793745317135e+00,1.464913509359586641e+00,1.221178608834534218e+00,1.343626454446075869e+00,1.464118518653751089e+00,1.471067899738182971e+00,1.260646373242813478e+00,1.540374200136242377e+00,1.538191055997349288e+00,1.536946414400770511e+00,1.423768887748799949e+00,5.652109754200130842e-01,1.390036088921033475e+00,1.618132204070346303e+00,1.557195048792479719e+00,1.360999586318905941e+00,1.347919496451381649e+00,1.415961888099777299e+00,1.297943919344102026e+00,0.000000000000000000e+00,1.336579029122084927e+00,1.306200862244319749e+00,1.175158662126890796e+00,1.237223238909597178e+00,1.201439953539337857e+00,4.368370773443545629e-01,1.129235350867016541e+00,1.149915035782079098e+00,1.413340416117169651e+00,4.939978189962482169e+00
1.654522877166139105e+00,1.183451144745079953e+00,1.075349734785502998e+00,1.214781430064071577e+00,1.290238695087188470e+00,1.600341369835327043e+00,1.231478741755247963e+00,4.659885487755088818e-01,1.237259385909910581e+00,1.235603595019864054e+00,1.223775629950863753e+00,1.450098527750524058e+00,1.469554026386454604e+00,1.226714317641954821e+00,1.348548395739098016e+00,1.468515674513531266e+00,1.473445034125377751e+00,1.262559055124498508e+00,1.543130894965012434e+00,1.541279539464936121e+00,1.540578699605710256e+00,1.427546456097529948e+00,5.667215240008870447e-01,1.393520371692442916e+00,1.620908387908804427e+00,1.560797582869476008e+00,1.363996876501908595e+00,1.350900219974422001e+00,1.419192195160755565e+00,1.300919186489369661e+00,0.000000000000000000e+00,1.339628177942452147e+00,1.309180497933337017e+00,1.176327115725020578e+00,1.240023589499311241e+00,1.204130424117065168e+00,4.275523936964372163e-01,1.103062911179974570e+00,1.124676259704729064e+00,1.385221897133824376e+00,4.953738180751093623e+00
1.626348961739168431e+00,1.154796186790007173e+00,1.046344227767363133e+00,1.234478210664744946e+00,1.304386280904842543e+00,1.613729916697972833e+00,1.240920087519719495e+00,4.703072665109254702e-01,1.250107833391171264e+00,1.225712803714549048e+00,1.220338696617450092e+00,1.452271750120998961e+00,1.474430902214461936e+00,1.232105503382523448e+00,1.354407368495387454e+00,1.475166704324349487e+00,1.476896805969155180e+00,1.264978370628810467e+00,1.546005466735077993e+00,1.544661407068043335e+00,1.544181402457817542e+00,1.431367667177019465e+00,5.683578626644250065e-01,1.397682573836834807e+00,1.625956278607223915e+00,1.564953220193717076e+00,1.367465927404920123e+00,1.354311026416150199e+00,1.422870547009585707e+00,1.304393641211069266e+00,0.000000000000000000e+00,1.343377596183539469e+00,1.312831679938235796e+00,1.179579811096947539e+00,1.243425874292067412e+00,1.207419360798975161e+00,4.287189079368974309e-01,1.078980012795996979e+00,1.099285849501304702e+00,1.361611101141571911e+00,4.958949856805022094e+00
1.601015575564840976e+00,1.126841914787410914e+00,1.021071335423252124e+00,1.200999530308760166e+00,1.324458139411453628e+00,1.628299937946254605e+00,1.252491959759636009e+00,4.737260413887047217e-01,1.261310125930432458e+00,1.238009402104419232e+00,1.209873773295847776e+00,1.449362082948308261e+00,1.475990168949365522e+00,1.235612917527158183e+00,1.359757112096395382e+00,1.482192159607747639e+00,1.482590398061001791e+00,1.268146359822330149e+00,1.549167235822777045e+00,1.547767994125579305e+00,1.547552438939560737e+00,1.434740273206986272e+00,5.698514312787172909e-01,1.401822300801425225e+00,1.631039335045957772e+00,1.569302900919599564e+00,1.371109372422472106e+00,1.357800296172730681e+00,1.426509143867148666e+00,1.307797914134973372e+00,0.000000000000000000e+00,1.347104181221369101e+00,1.316499466921372319e+00,1.182865984423942640e+00,1.246869877023488282e+00,1.210738855831312577e+00,4.298924829069309395e-01,1.081938429492171450e+00,1.075040344693621863e+00,1.336969797349674138e+00,4.971007024480659453e+00
1.575716438655482943e+00,1.102124655829874955e+00,9.969283846114731507e-01,1.172454574213307676e+00,1.292300119348451348e+00,1.649970396954508534e+00,1.266371578360982797e+00,4.783483339376590204e-01,1.271275817288864962e+00,1.249914552655885469e+00,1.222654027326459225e+00,1.440285083891344353e+00,1.473254747864361169e+00,1.236237184962017288e+00,1.363297386609579886e+00,1.489110716266037526e+00,1.488836252523997983e+00,1.273115733196644284e+00,1.552969918550924255e+00,1.551009757552078705e+00,1.550582437178755990e+00,1.437818470182094188e+00,5.711377229421136237e-01,1.405499908949989107e+00,1.636269494586628959e+00,1.573746845164760710e+00,1.374937287783143613e+00,1.361409586538267158e+00,1.430143768752444311e+00,1.311159954160716401e+00,0.000000000000000000e+00,1.350772191428464941e+00,1.320146781983903228e+00,1.186166462378709374e+00,1.250342996912528593e+00,1.214088081566101041e+00,4.310753588157490990e-01,1.084907739016729433e+00,1.078005958455655833e+00,1.314160474118650557e+00,4.974913704665026692e+00
1.551687863482716256e+00,1.076485730975787813e+00,9.750149042829850954e-01,1.144566659007179021e+00,1.264347506808605859e+00,1.618471304840007452e+00,1.286188396364779996e+00,4.834440698654248747e-01,1.283213479592115069e+00,1.259304241811858738e+00,1.233620376429030996e+00,1.453425654467896511e+00,1.463696133435119506e+00,1.231853593608943642e+00,1.363591680627623370e+00,1.494170007388552657e+00,1.494501629539165766e+00,1.278626532044578878e+00,1.558983561179709820e+00,1.554960334804127431e+00,1.553877082920530395e+00,1.440587234023636531e+00,5.723442838728450832e-01,1.408655972190900663e+00,1.641037613601475487e+00,1.578154855996656503e+00,1.378962555886795949e+00,1.365246045970083921e+00,1.433920965022374761e+00,1.314581170081073669e+00,0.000000000000000000e+00,1.354334787537306850e+00,1.323716264311554536e+00,1.189441681169431053e+00,1.253825352080831790e+00,1.217465113652844932e+00,4.322719175355578813e-01,1.087904991285259859e+00,1.080978570843058373e+00,1.318364347023589733e+00,4.988704045257401631e+00
1.539759908877522232e+00,1.049464871654750331e+00,9.259888600318979535e-01,1.060378741305748607e+00,1.138488928704438186e+00,1.462986009966086076e+00,1.101713877546534270e+00,4.203453955552017840e-01,1.124984455920569504e+00,1.112537892884185808e+00,1.095056884144357090e+00,1.316963063277162060e+00,1.405754832357606787e+00,1.143093167476375127e+00,1.341313993685789852e+00,1.418241758951887421e+00,1.513116727978017995e+00,1.275549898068184751e+00,1.599675947759246153e+00,1.545763501237028992e+00,1.589214318060714115e+00,1.426210954953427201e+00,5.846867660975059167e-01,1.389427607787944385e+00,1.624999351357462762e+00,1.582382465314074560e+00,1.382227239590457568e+00,1.370115857592370867e+00,1.439713942097236465e+00,1.316216352876695250e+00,0.000000000000000000e+00,1.352617548877137921e+00,1.322810111808973454e+00,1.189047971650469826e+00,1.254366883166572189e+00,1.218431549254584967e+00,4.328043216536628934e-01,1.089164662595107025e+00,1.081659400546236549e+00,1.310356726084157986e+00,6.458052252193093423e+00
