1.795275253455188125e+00,1.229644699940197095e+00,1.094916535510003452e+00,1.258487565883764869e+00,1.355179130246640495e+00,1.730661987165340809e+00,1.309354636627121149e+00,4.984502723991422468e-01,1.332722437625296852e+00,1.318351775395361969e+00,1.298380596884511240e+00,1.550414932872863805e+00,1.577268569162799228e+00,1.307371728265707800e+00,1.446420929361126761e+00,1.575583820999445939e+00,1.586546193008726346e+00,1.357979366343185390e+00,1.661683979187824844e+00,1.656920570263731074e+00,1.658517812778816936e+00,1.534399369009233016e+00,6.104312589503793074e-01,1.498838937293044626e+00,1.754361935842866149e+00,1.680625224198733392e+00,1.469403518657139918e+00,1.455855694617644192e+00,1.529810930417606407e+00,1.402872217628635676e+00,0.000000000000000000e+00,1.501284248873802740e+00,1.495496581961016203e+00,1.377140116048012342e+00,1.482119356483251993e+00,1.478901931695407734e+00,5.220743107568709407e-01,1.311838100141546004e+00,1.293657020956355375e+00,1.545683131189066639e+00,5.460512369111627073e+00
1.809872980103890416e+00,1.244307525092230859e+00,1.087322792101193425e+00,1.255771782616886600e+00,1.358259128962252760e+00,1.741773913580307420e+00,1.317336865694605619e+00,5.017701706565590447e-01,1.341139621553396166e+00,1.324749216659613538e+00,1.303709477528792737e+00,1.557644029181944667e+00,1.582828102528266223e+00,1.311806651470186491e+00,1.449436462183559593e+00,1.581083229384225186e+00,1.589256841461610614e+00,1.360793221771506634e+00,1.663745863893813626e+00,1.660421110962109204e+00,1.660676169166541927e+00,1.537767611668040102e+00,6.112700698862089110e-01,1.502377667303455899e+00,1.759699994766106945e+00,1.683827643526797369e+00,1.472276826191716070e+00,1.458697141587950830e+00,1.532802465949264503e+00,1.405782544659376798e+00,0.000000000000000000e+00,1.476042218931933547e+00,1.471654535660092966e+00,1.355499076784955514e+00,1.455739330033923640e+00,1.448724943418874478e+00,5.309562499476522257e-01,1.329956692839727506e+00,1.309543135331269426e+00,1.560556986319515005e+00,5.399123142340165771e+00
1.819114897828416177e+00,1.257375299202215135e+00,1.100851910906171405e+00,1.248568099385654717e+00,1.357696323801630189e+00,1.739431532358117538e+00,1.323283762954152065e+00,5.045240310587705279e-01,1.348766229771199976e+00,1.331193469792133932e+00,1.308106965139523403e+00,1.559682298134752454e+00,1.584057106423204297e+00,1.314855267929597726e+00,1.452305428838632118e+00,1.585340601207342548e+00,1.592739361262131004e+00,1.363883755955212829e+00,1.666949834579443568e+00,1.663726089107251838e+00,1.663569627499412062e+00,1.540764944364166000e+00,6.123576808974532382e-01,1.505541305810373265e+00,1.761426774651115856e+00,1.687306720273114902e+00,1.475260342055856988e+00,1.461545590569824027e+00,1.535698093330864600e+00,1.408395994766224568e+00,0.000000000000000000e+00,1.451556984430417252e+00,1.446490396496202813e+00,1.331583585567102102e+00,1.428224912507454647e+00,1.419584081494261074e+00,5.185694243487368738e-01,1.349112901488669136e+00,1.323637501921400395e+00,1.571514677462510390e+00,5.390831749542980944e+00
1.828828553590181816e+00,1.267806973101834211e+00,1.111447259200068816e+00,1.263000475507099596e+00,1.349155042535663096e+00,1.731754390998943460e+00,1.324954717943871874e+00,5.061658770341841418e-01,1.354584023380441149e+00,1.337183503057133960e+00,1.313496588216044314e+00,1.561514855936115387e+00,1.585024497175159475e+00,1.317081241073864817e+00,1.454888769764169254e+00,1.588600304531755159e+00,1.596108287672806325e+00,1.367126106942564201e+00,1.670832665315496124e+00,1.667301493256527323e+00,1.667000915992635335e+00,1.543809340800281316e+00,6.135721165322964854e-01,1.508578025816508683e+00,1.763183471942049829e+00,1.690933318857212209e+00,1.478410595083835544e+00,1.464591285534157183e+00,1.538806921750540679e+00,1.411173524779921529e+00,0.000000000000000000e+00,1.454295742003746783e+00,1.421439857913830096e+00,1.307406215150350270e+00,1.402354664392182482e+00,1.391466936367082408e+00,5.073798522865677896e-01,1.315307419808923850e+00,1.342532501610975926e+00,1.583848905457631684e+00,5.402509791803010941e+00
1.841201790952879502e+00,1.281030735211193594e+00,1.121271996511989721e+00,1.276604250967627419e+00,1.363561088347021277e+00,1.717957050778712080e+00,1.322453041680726971e+00,5.068364781159163668e-01,1.359178799244459279e+00,1.343174450884773385e+00,1.320178521130918936e+00,1.566019851733147839e+00,1.587104202978506295e+00,1.319979037054167303e+00,1.457507364676150940e+00,1.591575870162158290e+00,1.599075775605940386e+00,1.370035390289389587e+00,1.674606521865346087e+00,1.671166777365077127e+00,1.670493278522835912e+00,1.547084048433872594e+00,6.147509692711767837e-01,1.511677786218413866e+00,1.764853210147687701e+00,1.694501680568265556e+00,1.481541415513117910e+00,1.467644335996001415e+00,1.541941652757273351e+00,1.413986064310933433e+00,0.000000000000000000e+00,1.457047963410831537e+00,1.424168379607295476e+00,1.284515335942098213e+00,1.376635405395608469e+00,1.366279212094944073e+00,4.968523076136929784e-01,1.286149825972116911e+00,1.309463678936025666e+00,1.602708893124039413e+00,5.402710002663906330e+00
1.860775984081826984e+00,1.295267869410084982e+00,1.132547727925935721e+00,1.287555268284142684e+00,1.375741200430151689e+00,1.726439213728510280e+00,1.312757756153608346e+00,5.055967903897189419e-01,1.360149563238149062e+00,1.346943223713637616e+00,1.325828841771131694e+00,1.570711592262084455e+00,1.591064116541692552e+00,1.323612527610771528e+00,1.460555188371386093e+00,1.593845431285221492e+00,1.602076020856088912e+00,1.372783572408666330e+00,1.678207664066139193e+00,1.675166305400016320e+00,1.674382894945282807e+00,1.550643230902559733e+00,6.160670543771341601e-01,1.514903237354355170e+00,1.766458060497692939e+00,1.698151384497802452e+00,1.484731347853700312e+00,1.470796225235409427e+00,1.545228127278649666e+00,1.416925294054485196e+00,0.000000000000000000e+00,1.459909452123179685e+00,1.426992300270101044e+00,1.285546897787655851e+00,1.352179086466756885e+00,1.340433209852127883e+00,4.873063382021933787e-01,1.257704996299656042e+00,1.280392852097735013e+00,1.568011651259535233e+00,5.410600223003112497e+00
1.827507224965689181e+00,1.316062116021289530e+00,1.145677150286948720e+00,1.301263912367687681e+00,1.385959469703861302e+00,1.733541906449863168e+00,1.326014381344552628e+00,5.018743272268340050e-01,1.356581852506177244e+00,1.347807359425588825e+00,1.330029689407957072e+00,1.574779973730506377e+00,1.595636335259157823e+00,1.329899688191762186e+00,1.464922706379336415e+00,1.595910855250548765e+00,1.605096172576956137e+00,1.375442701541475632e+00,1.681444236914528600e+00,1.678798458709519492e+00,1.678231011684484519e+00,1.554497119300220831e+00,6.174601894574681671e-01,1.518409031688299216e+00,1.767799122354973385e+00,1.701864829958663172e+00,1.487867351941409177e+00,1.473897249303863344e+00,1.548517201754789241e+00,1.419870396557813663e+00,0.000000000000000000e+00,1.462784907737177953e+00,1.429830258689104738e+00,1.286558132500740248e+00,1.354901617881746789e+00,1.315994663851869362e+00,4.776342450686781871e-01,1.232235330778174376e+00,1.252545957184533876e+00,1.537528567579322658e+00,5.412903171618254738e+00
1.800271612068921057e+00,1.283843728115221960e+00,1.164122831642212308e+00,1.316653767136922060e+00,1.399936963209261531e+00,1.740422785579935683e+00,1.338090174765351970e+00,5.067564061175363621e-01,1.346652717609241989e+00,1.344028524391680302e+00,1.330760658222300830e+00,1.577920863926293604e+00,1.600279032862485629e+00,1.335437307158650277e+00,1.469846640700515961e+00,1.600310151100525768e+00,1.607475326960558171e+00,1.377357053244822049e+00,1.684202851681947166e+00,1.681888747272229923e+00,1.681864998145127910e+00,1.558276137515482773e+00,6.189712641558324790e-01,1.521894456039911248e+00,1.770576546824389252e+00,1.705468427740000292e+00,1.490865420472236691e+00,1.476878648493404445e+00,1.551748173194408720e+00,1.422846164703994276e+00,0.000000000000000000e+00,1.465834494354437689e+00,1.432810305953813312e+00,1.287726971657179975e+00,1.357702399088547729e+00,1.318685606202234073e+00,4.683497574872582669e-01,1.206063478036543790e+00,1.227307863554547129e+00,1.509411061685176136e+00,5.426667324920747326e+00
1.772094303666152060e+00,1.255186475631484777e+00,1.135115413605165324e+00,1.336348491764086654e+00,1.414082527077066054e+00,1.753808687369131203e+00,1.347529811090651952e+00,5.110745129718290425e-01,1.359499629156978751e+00,1.334136285539211819e+00,1.327322361969937470e+00,1.580092320169075526e+00,1.605154084176234397e+00,1.340827120451225207e+00,1.475703942614644770e+00,1.606959347081400313e+00,1.610925086650304427e+00,1.379774598324852608e+00,1.687075105559137089e+00,1.685268210612654194e+00,1.685465155281404614e+00,1.562094875248307702e+00,6.206065504014562917e-01,1.526053919026475025e+00,1.775621107541363486e+00,1.709620711194040910e+00,1.494331344061362365e+00,1.480286224460569011e+00,1.555423056962810247e+00,1.426317281347341925e+00,0.000000000000000000e+00,1.469580317723445662e+00,1.436457926049717670e+00,1.290976450195114200e+00,1.361101293417151803e+00,1.321971280388989145e+00,4.695151326797918356e-01,1.181977785734270370e+00,1.201914760300144769e+00,1.485797226846004238e+00,5.431868195842454838e+00
1.746763115063459493e+00,1.227233711435166574e+00,1.109843969787982942e+00,1.302871611710634481e+00,1.434156520918244526e+00,1.768381419333149962e+00,1.359104030281080844e+00,5.144942334510936854e-01,1.370704577683994341e+00,1.346435607566203840e+00,1.316860212317729761e+00,1.577185866272940995e+00,1.606716629369192795e+00,1.344337441364838570e+00,1.481056809897636661e+00,1.613988189411074137e+00,1.616622010435437184e+00,1.382945417665211396e+00,1.690240220660099046e+00,1.688378071252722101e+00,1.688839351073100570e+00,1.565470313220186149e+00,6.221011845368698001e-01,1.530196132064136627e+00,1.780706892187785328e+00,1.713972916012624692e+00,1.497976807976537650e+00,1.483777360246827159e+00,1.559063532414712405e+00,1.429723112055705903e+00,0.000000000000000000e+00,1.473308327041759735e+00,1.440127046409714229e+00,1.294263792426459281e+00,1.364546518573357625e+00,1.325291979735747638e+00,4.706891494960253608e-01,1.184937374554668077e+00,1.177670491673862063e+00,1.461157642908904153e+00,5.443933114541789742e+00
1.721458914581396993e+00,1.202512913759647528e+00,1.085697998596653502e+00,1.274323323791095364e+00,1.401995107516033068e+00,1.790047573551034832e+00,1.372980628433872141e+00,5.191154224515310833e-01,1.380667436777358814e+00,1.358338054235354253e+00,1.329637901023708935e+00,1.568105739717909008e+00,1.603978012030779832e+00,1.344959257184973556e+00,1.484594253016183751e+00,1.620903673668241840e+00,1.622864663515413808e+00,1.387912048301140011e+00,1.694039415257080794e+00,1.691616328970893646e+00,1.691865700990053734e+00,1.568545071030600813e+00,6.233860352712427000e-01,1.533870092767474436e+00,1.785932603343399316e+00,1.718412471819206644e+00,1.501800679103664216e+00,1.487382488113607737e+00,1.562693680656679796e+00,1.433080849447280425e+00,0.000000000000000000e+00,1.476971656590005511e+00,1.443769696698373073e+00,1.297560012025193776e+00,1.368015109448027733e+00,1.328636788472282060e+00,4.718704556120489335e-01,1.187902751982672367e+00,1.180632232260016012e+00,1.438343853157106444e+00,5.447824351208237381e+00
1.697432423170326610e+00,1.176875325072296308e+00,1.063785799698304224e+00,1.246437006982800799e+00,1.374044404889065429e+00,1.758550996743128314e+00,1.392799581643453299e+00,5.242120291119163333e-01,1.392607573528221732e+00,1.367730310785438608e+00,1.340606902314551485e+00,1.581249459087119558e+00,1.594422631091447551e+00,1.340578587361162866e+00,1.484891737015139102e+00,1.625966446670449761e+00,1.628533545097236246e+00,1.393425872927755549e+00,1.700056675966090225e+00,1.695570519270207965e+00,1.695163858217247910e+00,1.571317051996796277e+00,6.245938167096187765e-01,1.537029076200079336e+00,1.790703906255206812e+00,1.722823499776849232e+00,1.505828399169226728e+00,1.491221229433449258e+00,1.566473169711096292e+00,1.436503976298270535e+00,0.000000000000000000e+00,1.480535965086080097e+00,1.447340758640316638e+00,1.300836575531898465e+00,1.371498835060806165e+00,1.332015121982178529e+00,4.730674704704204148e-01,1.190901158712953656e+00,1.183606013525456024e+00,1.442549352874829660e+00,5.461622823631074652e+00
1.685503327684635844e+00,1.149852247377611825e+00,1.014757701486294961e+00,1.162246747015396764e+00,1.248183424408988440e+00,1.603064027422116178e+00,1.208323174654048593e+00,4.611127852959699958e-01,1.234377463616369131e+00,1.220963359564355644e+00,1.202043421474822127e+00,1.444787990538612954e+00,1.536482789236630842e+00,1.251820393818140698e+00,1.462617155681892989e+00,1.550041912482310824e+00,1.647153450133811647e+00,1.390354053941791124e+00,1.740755301121517773e+00,1.686380871951589810e+00,1.730508323422948136e+00,1.556948257076835151e+00,6.369392243731943903e-01,1.517808552205213379e+00,1.774673804440824565e+00,1.727059661282025926e+00,1.509100353859642585e+00,1.496097873748334139e+00,1.572272874392213415e+00,1.438144712362789512e+00,0.000000000000000000e+00,1.478823059390416583e+00,1.446438224467437195e+00,1.300445382172976894e+00,1.372042432637793352e+00,1.332982868745597127e+00,4.736000473161470770e-01,1.192160514263858273e+00,1.184285852890193169e+00,1.434540632015518513e+00,6.930979557581405714e+00
