2.918889200542472070e-02,2.010183140288416409e-02,1.776265404045374030e-02,2.036899185545281571e-02,2.191310685601854241e-02,2.798825935311171145e-02,2.126880539385203259e-02,8.128435060279163432e-03,2.179986577545916723e-02,2.159856139870069969e-02,2.130432834367132142e-02,2.546779273799761392e-02,2.604788846147796863e-02,2.164763123994361410e-02,2.416604022531234144e-02,2.625893990825677732e-02,2.671952568282448537e-02,2.289007300476629536e-02,2.814399786692665592e-02,2.806113378446525863e-02,2.821017880754292384e-02,2.611450030816309803e-02,1.044427540566071275e-02,2.567691571368456438e-02,2.995134064758061751e-02,2.896534598360728588e-02,2.542115743425078442e-02,2.525646369590302254e-02,2.658283318493955688e-02,2.446757234411007370e-02,0.000000000000000000e+00,2.534219585190447543e-02,2.482956551742921195e-02,2.237457915210139259e-02,2.363525359470518630e-02,2.300426032731809831e-02,8.190410505124024604e-03,2.066992749479733618e-02,2.058657391802789713e-02,2.488710917503872411e-02,9.468315357352678763e-02
2.920149381194525606e-02,2.011456495704673150e-02,1.777411804169284557e-02,2.038203779026707269e-02,2.192671968214478934e-02,2.800171086088077896e-02,2.128063972097088766e-02,8.132505866650091911e-03,2.180948227587786031e-02,2.160670781523672812e-02,2.131061251354286409e-02,2.547221422399691820e-02,2.605153547714616005e-02,2.164769563344805248e-02,2.416443119365814865e-02,2.625623291125767089e-02,2.671391618892447750e-02,2.288330463212678162e-02,2.813483384134345816e-02,2.804928989757324645e-02,2.819831415800938546e-02,2.610131861221383354e-02,1.043922514399093192e-02,2.566272439402895317e-02,2.993765197715489434e-02,2.895029045996315442e-02,2.540869714639869617e-02,2.524525488413412871e-02,2.657238806380280219e-02,2.445984511118676902e-02,0.000000000000000000e+00,2.533829498103486177e-02,2.482754661173829439e-02,2.237488151383162233e-02,2.363725233414770352e-02,2.300818012559066247e-02,8.192632195311208218e-03,2.067763464159701192e-02,2.059613038102500390e-02,2.489828361361438522e-02,9.468915665923993696e-02
2.921476434329533037e-02,2.012831681886901800e-02,1.778662285133846346e-02,2.039639695638419820e-02,2.194187721669110802e-02,2.801657276619975295e-02,2.129404523225355075e-02,8.137161060430258414e-03,2.182060050513643518e-02,2.161623876524085969e-02,2.131810284767807553e-02,2.547755016915419571e-02,2.605598862411536917e-02,2.164819308865764680e-02,2.416295594676396222e-02,2.625353144692094132e-02,2.670780590335458671e-02,2.287581175775404291e-02,2.812453375833516567e-02,2.803587747778514550e-02,2.818475204250066660e-02,2.608617131437684575e-02,1.043335504571970065e-02,2.564614271116949507e-02,2.992140766476264133e-02,2.893240115006629962e-02,2.539366551045266554e-02,2.523151946755638336e-02,2.655938924214410260e-02,2.444986459034582602e-02,0.000000000000000000e+00,2.533244808624895289e-02,2.482381177588068033e-02,2.237390095107317720e-02,2.363811729809980194e-02,2.301128468918987868e-02,8.194690957157361316e-03,2.068527723896170997e-02,2.060594990018653136e-02,2.490994013554941738e-02,9.469308230122472358e-02
2.922643496964747942e-02,2.014094977702679187e-02,1.779857495479959112e-02,2.041064436695316439e-02,2.195765871700595603e-02,2.803216523462028278e-02,2.130908398185180769e-02,8.142622455783595295e-03,2.183432956611461306e-02,2.162870090594672806e-02,2.132880976973916543e-02,2.548634452699080621e-02,2.606394829106972386e-02,2.165228579384194038e-02,2.416503829851739116e-02,2.625466839201846814e-02,2.670516883495024918e-02,2.287120279445329155e-02,2.811727727071916191e-02,2.802526284843556703e-02,2.817350855317767369e-02,2.607282076888213854e-02,1.042795183413655624e-02,2.563020608803695186e-02,2.990527322803383445e-02,2.891418715886339211e-02,2.537761195362120414e-02,2.521624459389132031e-02,2.654445035669666247e-02,2.443745651155462481e-02,0.000000000000000000e+00,2.532338019130429482e-02,2.481668972675400014e-02,2.236974779270052560e-02,2.363558641955232353e-02,2.301114084234653218e-02,8.195643142504675446e-03,2.069034374762034750e-02,2.061346405853750965e-02,2.491965558842896070e-02,9.469411664754036340e-02
2.923625723250471500e-02,2.015204633851375507e-02,1.780940791003089024e-02,2.042391607627135411e-02,2.197284657790141149e-02,2.804720724253773056e-02,2.132422596202707479e-02,8.148256641374264017e-03,2.184886240083146192e-02,2.164224463719799027e-02,2.134088089724119411e-02,2.549673979482261141e-02,2.607358236350149072e-02,2.165834891047924843e-02,2.416916234149768875e-02,2.625806817693179807e-02,2.670476333401889876e-02,2.286857565360272612e-02,2.811222030380522430e-02,2.801687402407060726e-02,2.816421485932621774e-02,2.606121094178961289e-02,1.042308559570945085e-02,2.561541039379192086e-02,2.988991923238329754e-02,2.889659277011069963e-02,2.536162939116367795e-02,2.520066420750608285e-02,2.652892055242840608e-02,2.442401569327204425e-02,0.000000000000000000e+00,2.531257772223817828e-02,2.480762173978821178e-02,2.236363890986584751e-02,2.363085889535345221e-02,2.300876832149340023e-02,8.195779048676190073e-03,2.069334398185919063e-02,2.061895306508455469e-02,2.492743502484284085e-02,9.469266329437610319e-02
2.924373406380697052e-02,2.016129919365175840e-02,1.781892140388775109e-02,2.043606439332305152e-02,2.198739620758376895e-02,2.806159473724696360e-02,2.133957827549171071e-02,8.154129229538439882e-03,2.186443402108528833e-02,2.165714452961500086e-02,2.135462226542626102e-02,2.550901151407604719e-02,2.608515948381159855e-02,2.166668592350610642e-02,2.417557876515700685e-02,2.626398988776806540e-02,2.670675769017878676e-02,2.286804165630766314e-02,2.810941227555303901e-02,2.801069756869009955e-02,2.815677961291344206e-02,2.605118149752948600e-02,1.041865443118835700e-02,2.560140907388917114e-02,2.987486638979245518e-02,2.887906938799739490e-02,2.534512671226011801e-02,2.518411890415045776e-02,2.651206766572126311e-02,2.440878404460068360e-02,0.000000000000000000e+00,2.529918142262026909e-02,2.479574590691439179e-02,2.235479811600739677e-02,2.362312323697677435e-02,2.300340452174729974e-02,8.194842713732931189e-03,2.069368574308415309e-02,2.062188580336865237e-02,2.493276707202507145e-02,9.468715166258877269e-02
2.924951844254399663e-02,2.016891635330180302e-02,1.782715683123024808e-02,2.044698782671205278e-02,2.200100305990599150e-02,2.807519794958228052e-02,2.135462395145645842e-02,8.160016076896203785e-03,2.188038916145052665e-02,2.167273306257165924e-02,2.136938533209226110e-02,2.552268735580943623e-02,2.609825888237885666e-02,2.167692527676208514e-02,2.418411050482464561e-02,2.627230757249563939e-02,2.671132595887529965e-02,2.286989655580358438e-02,2.810941732100603885e-02,2.800753109109959532e-02,2.815214890969015837e-02,2.604384596763504103e-02,1.041516500377068742e-02,2.558970522612887682e-02,2.986188459665501879e-02,2.886356732504471653e-02,2.532998875183499823e-02,2.516856578965050509e-02,2.649596425957459478e-02,2.439374506725077579e-02,0.000000000000000000e+00,2.528520588412364392e-02,2.478299503326064634e-02,2.234487368444885991e-02,2.361403156931671243e-02,2.299652040319279458e-02,8.193292722538018588e-03,2.069233417965172031e-02,2.062303174246055831e-02,2.493635369984355601e-02,9.468113975333471155e-02
2.925161099017850944e-02,2.017304432906661532e-02,1.783245652921021385e-02,2.045480338758336181e-02,2.201169975237842608e-02,2.808596569109554630e-02,2.136762751869534724e-02,8.165309174265165601e-03,2.189525530099101225e-02,2.168771758665477556e-02,2.138410450681237432e-02,2.553685177519759986e-02,2.611204652388277384e-02,2.168872986868720584e-02,2.419457306716958980e-02,2.628293275042301036e-02,2.671870800951231181e-02,2.287457499315933424e-02,2.811286273863431578e-02,2.800831488496362959e-02,2.815125738445768688e-02,2.604032358203033776e-02,1.041303609309693345e-02,2.558153122042268815e-02,2.985206799213037041e-02,2.885135335051117536e-02,2.531723085425648112e-02,2.515487052113751093e-02,2.648135924180594625e-02,2.437935957381593202e-02,0.000000000000000000e+00,2.527063888590319954e-02,2.476914280822316988e-02,2.233341105998330051e-02,2.360290588097109510e-02,2.298722461256622399e-02,8.190715173434682736e-03,2.068800027212939346e-02,2.062088894202746339e-02,2.493643314675865127e-02,9.467226663757891125e-02
2.925031300248229563e-02,2.017450142725416701e-02,1.783572358877872840e-02,2.046070833746131690e-02,2.202096226631082218e-02,2.809516226541095701e-02,2.138016009723993707e-02,8.170601875111222628e-03,2.191057781887444794e-02,2.170353575925009285e-02,2.140004164500507872e-02,2.555241216999976084e-02,2.612730687395411339e-02,2.170253109694167404e-02,2.420703801378305126e-02,2.629578820012021256e-02,2.672824464160790392e-02,2.288118282796493957e-02,2.811835113200992706e-02,2.801116402316457601e-02,2.815204932873435761e-02,2.603825884086391484e-02,1.041127415529255994e-02,2.557400443167640036e-02,2.984227217128085363e-02,2.883896440307076592e-02,2.530367870394626545e-02,2.513987984272731541e-02,2.646503101146917628e-02,2.436273174381124382e-02,0.000000000000000000e+00,2.525286529694511367e-02,2.475182267166187167e-02,2.231855940256902843e-02,2.358803122855265139e-02,2.297416734616971462e-02,8.186771993841632927e-03,2.068022349949465849e-02,2.061537281461931284e-02,2.493313220466894173e-02,9.465698620287360532e-02
2.924729717523216754e-02,2.017399851359755886e-02,1.783733763945185777e-02,2.046487976706277620e-02,2.202864398347221045e-02,2.810307130472354184e-02,2.139170212950379860e-02,8.175651865639860932e-03,2.192561975411138828e-02,2.171943297907520318e-02,2.141647889737421928e-02,2.556905284492661315e-02,2.614382999226809445e-02,2.171813218333427595e-02,2.422170732519825925e-02,2.631121375891889297e-02,2.674082147296405476e-02,2.289074365230696698e-02,2.812749352120977320e-02,2.801810716652737565e-02,2.815681435652645295e-02,2.604019547393420647e-02,1.041100181541747272e-02,2.557034113254457591e-02,2.983626259386052554e-02,2.883046596309547793e-02,2.529319711735385223e-02,2.512757418835417228e-02,2.645118408410263369e-02,2.434785351939118547e-02,0.000000000000000000e+00,2.523592940874273133e-02,2.473491650829533900e-02,2.230364349368519142e-02,2.357275637897162865e-02,2.296035960957073033e-02,8.182417766770999981e-03,2.067106811892618565e-02,2.060819629523800295e-02,2.492812708719343781e-02,9.464340774020311986e-02
2.924029317775063766e-02,2.016996790119874455e-02,1.783583705621821780e-02,2.046555078908287098e-02,2.203271515292108684e-02,2.810711882934651545e-02,2.140010696654286865e-02,8.179607847668248291e-03,2.193802216810861877e-02,2.173301456224289996e-02,2.143100065731539522e-02,2.558395890113462912e-02,2.615874380173919753e-02,2.173303279784520245e-02,2.423587209387895874e-02,2.632627226757031785e-02,2.675353008384329795e-02,2.290078516317940044e-02,2.813733898599300384e-02,2.802624790801196142e-02,2.816272658417231026e-02,2.604358213533227231e-02,1.041124212816210703e-02,2.556823012444360554e-02,2.983145032771758118e-02,2.882343253220458201e-02,2.528378450817699713e-02,2.511605430525584715e-02,2.643787292310968359e-02,2.433304284872707043e-02,0.000000000000000000e+00,2.521820525113270539e-02,2.471686849267008129e-02,2.228727865388783688e-02,2.355562348816414922e-02,2.294436914445874623e-02,8.177132395636794310e-03,2.065918013900451891e-02,2.059796216060006541e-02,2.491958187420012516e-02,9.462382720556650195e-02
2.923206240207272891e-02,2.016423020151416820e-02,1.783279740370134064e-02,2.046449561995277930e-02,2.203504380020245360e-02,2.810977496984067708e-02,2.140714770777542297e-02,8.183144601605138804e-03,2.194959154393202883e-02,2.174607559903285470e-02,2.144539161658281373e-02,2.559935203907605025e-02,2.617434045298150033e-02,2.174915298795743190e-02,2.425173989355059595e-02,2.634338362658917784e-02,2.676891919785458901e-02,2.291353652239050062e-02,2.815067849068890460e-02,2.803843932335345346e-02,2.817268597065450061e-02,2.605117086820826419e-02,1.041310788802330897e-02,2.557047630310169822e-02,2.983109173358168553e-02,2.882107856650523853e-02,2.527829557750029682e-02,2.510816746791009677e-02,2.642808821483289342e-02,2.432105684765672321e-02,0.000000000000000000e+00,2.520251241961953687e-02,2.470042006395534173e-02,2.227190030349217309e-02,2.353917414853093359e-02,2.292862592252936302e-02,8.171760987429933093e-03,2.064663538780186353e-02,2.058668246936015689e-02,2.490988051263736888e-02,9.460775677506111370e-02
2.914824063013181712e-02,2.008331833824975737e-02,1.776339657232176364e-02,2.038943799597057321e-02,2.196233817221652715e-02,2.803878904538548850e-02,2.135221056480277393e-02,8.166099759883959155e-03,2.191467988129004729e-02,2.172195242946357505e-02,2.143401957946495726e-02,2.560038938763777722e-02,2.618014446238560791e-02,2.177599229512298604e-02,2.428779015289885337e-02,2.638778604980724848e-02,2.682703659895871798e-02,2.297377451464061374e-02,2.822571362637775125e-02,2.812682887114557537e-02,2.825756019113905004e-02,2.613957858612970739e-02,1.044530160580668318e-02,2.565590717561400114e-02,2.990961140315562261e-02,2.890408464012871395e-02,2.534130227397949839e-02,2.516015943427220639e-02,2.647271617867522769e-02,2.434656940847506820e-02,0.000000000000000000e+00,2.520029029255551126e-02,2.468624807897444595e-02,2.224615889049963782e-02,2.350209735406151579e-02,2.288173859948375993e-02,8.150746345449549554e-03,2.058329077925267342e-02,2.051486465602289991e-02,2.483160412901510433e-02,9.455158334023938682e-02
