1.941018844015273137e+00,1.330031717524749579e+00,1.183684467864180023e+00,1.360353862942141001e+00,1.464870872498632126e+00,1.870737057737144937e+00,1.415960095203933067e+00,5.392160142199944328e-01,1.442110602882747505e+00,1.426772166861725255e+00,1.405361921182549878e+00,1.678234511592339828e+00,1.707991203572004180e+00,1.416094012238994670e+00,1.567719373659275606e+00,1.707379002126803158e+00,1.720578769398557251e+00,1.472780331505852303e+00,1.802760165616756005e+00,1.797535424317922237e+00,1.799809924350926016e+00,1.665135642486171630e+00,6.626836052053126647e-01,1.627220477144401878e+00,1.904037564522103709e+00,1.825304339784144192e+00,1.596279181055728191e+00,1.581840778351321086e+00,1.662373339932976091e+00,1.524804378448721742e+00,0.000000000000000000e+00,1.627494109440232650e+00,1.619129035482675727e+00,1.488541333869502381e+00,1.599798779381491176e+00,1.593456705179939314e+00,5.628710998891839346e-01,1.414836096673017574e+00,1.396285040630537377e+00,1.669867880016404627e+00,5.933441529805627113e+00
1.955618290840891893e+00,1.344695823207578522e+00,1.176091846946602404e+00,1.357639347722706447e+00,1.467952201519994615e+00,1.881850592881400663e+00,1.423943549979334255e+00,5.425363644250894568e-01,1.450528953857639358e+00,1.433170720822487310e+00,1.410691847713211544e+00,1.685464797991250707e+00,1.713551934533116938e+00,1.420529839090244328e+00,1.570735890448853089e+00,1.712879458079219042e+00,1.723290430648477090e+00,1.475595011430659742e+00,1.804823060478765395e+00,1.801036916263157428e+00,1.801969253948825234e+00,1.668504745683545343e+00,6.635227736158251233e-01,1.630760060466416750e+00,1.909376706773573851e+00,1.828507777928673361e+00,1.599153424111739996e+00,1.584683199111602159e+00,1.665365942416846101e+00,1.527715752458312037e+00,0.000000000000000000e+00,1.602253282959479996e+00,1.595288218087167698e+00,1.466901455725070580e+00,1.573420020369194372e+00,1.563280995092803050e+00,5.717535119803791588e-01,1.432955925244788986e+00,1.412172421746868523e+00,1.684743230452308671e+00,5.872056989204216038e+00
1.964859201557379142e+00,1.357763014838637039e+00,1.189620442435957770e+00,1.350435044409711960e+00,1.467388693174292547e+00,1.879507208505175386e+00,1.429889693197944567e+00,5.452899183139330308e-01,1.458154689731740117e+00,1.439614060631648540e+00,1.415088375964726586e+00,1.687501848711089991e+00,1.714779669601642187e+00,1.423577297753263471e+00,1.573603533936822396e+00,1.717135366976499933e+00,1.726771398446696137e+00,1.478684165659154726e+00,1.808025328189330816e+00,1.804340130627206884e+00,1.804860956639537495e+00,1.671500404897486414e+00,6.646097296911825936e-01,1.633922057128140315e+00,1.911101670716714551e+00,1.831985063263851021e+00,1.602135412584286600e+00,1.587530179752096426e+00,1.668260071690335522e+00,1.530327896189883186e+00,0.000000000000000000e+00,1.577766830359002226e+00,1.570122942179654091e+00,1.442985001896464059e+00,1.545904633194813194e+00,1.534139241314117941e+00,5.593663897012004504e-01,1.452111435246229654e+00,1.426266135149663494e+00,1.695700093749528570e+00,5.863761303948783699e+00
1.974573310691970951e+00,1.368195120710433699e+00,1.200216175916275052e+00,1.364867855945312680e+00,1.458847863114441257e+00,1.871830527760924623e+00,1.431561038869136437e+00,5.469318990902193311e-01,1.463972803580827042e+00,1.445604368195443579e+00,1.420478215826413759e+00,1.689334576965725088e+00,1.715747209039458321e+00,1.425803302571324815e+00,1.576186863581806152e+00,1.720395029971200529e+00,1.730140202404811145e+00,1.481926354466932549e+00,1.811907937951313219e+00,1.807915236191927510e+00,1.808291949409369437e+00,1.674544465029595086e+00,6.658240389854902519e-01,1.636958417425555812e+00,1.912858037027185043e+00,1.835611290933542028e+00,1.605285367002396324e+00,1.590575615899368689e+00,1.671368669596454692e+00,1.533105273744468589e+00,0.000000000000000000e+00,1.580505555463537215e+00,1.545072426415200706e+00,1.418807715368921807e+00,1.520034523501903490e+00,1.506022288788170682e+00,5.481769102622537915e-01,1.418306247901246264e+00,1.445161481807292869e+00,1.708034724657247372e+00,5.875439773402009180e+00
1.986947056140191847e+00,1.381419351428242681e+00,1.210041338046296211e+00,1.378472121026233621e+00,1.473254430986543628e+00,1.858033738280780556e+00,1.429059839523047160e+00,5.476026710618766558e-01,1.468568004226324053e+00,1.451595699921006899e+00,1.427160479401923476e+00,1.693839873439547450e+00,1.717827196364447584e+00,1.428701252562623480e+00,1.578805576455461157e+00,1.723370695420432419e+00,1.733107703772107877e+00,1.484835590869629574e+00,1.815681706958575337e+00,1.811780351285844803e+00,1.811784138200281946e+00,1.677818943836880017e+00,6.670028041184159484e-01,1.640057905267918281e+00,1.914527534639589357e+00,1.839179362274458107e+00,1.608415947054348649e+00,1.593628456423234807e+00,1.674503215941452350e+00,1.535917691941411034e+00,0.000000000000000000e+00,1.583257764062364847e+00,1.547800985983774025e+00,1.395916931207820344e+00,1.494315413653492186e+00,1.480834768132413437e+00,5.376494628139456555e-01,1.389148963235702139e+00,1.412093024875587188e+00,1.726895152152666091e+00,5.875640633960603765e+00
2.006520261411380179e+00,1.395655925038554512e+00,1.221316593165744147e+00,1.389422604475589296e+00,1.485433977998620092e+00,1.866515060878041421e+00,1.419363994734614609e+00,5.463627615162390816e-01,1.469538147838090891e+00,1.455363827190066628e+00,1.432810120835379397e+00,1.698530699060930127e+00,1.721786147299159575e+00,1.432333875033986237e+00,1.581852367911317447e+00,1.725639105702122089e+00,1.736106680708373817e+00,1.487582625599177311e+00,1.819281398800329574e+00,1.815778346107840946e+00,1.815672200110913792e+00,1.681376611931058029e+00,6.683182827912337309e-01,1.643281798226860158e+00,1.916130633585712451e+00,1.842827306006982635e+00,1.611604335369155150e+00,1.596778831013767386e+00,1.677788126984944173e+00,1.538855519755971679e+00,0.000000000000000000e+00,1.586117901612575487e+00,1.550623629468438347e+00,1.396947401501954511e+00,1.469857990131959724e+00,1.454987750962623227e+00,5.281031579963503253e-01,1.360703355704474093e+00,1.383021486678362999e+00,1.692197063874843810e+00,5.883526683339781016e+00
1.973253196752865923e+00,1.416451451450825294e+00,1.234447172763320166e+00,1.403132597231381729e+00,1.495653721187157892e+00,1.873619522733138698e+00,1.432622059957629812e+00,5.426408445417402193e-01,1.465971886442063221e+00,1.456229376226560346e+00,1.437012328642392145e+00,1.702600601765991595e+00,1.726359895899684416e+00,1.438622255719564924e+00,1.586221179519994973e+00,1.727705907159502008e+00,1.739128133822021915e+00,1.490242810320086875e+00,1.822519222463996558e+00,1.819411659644207591e+00,1.819521461354008940e+00,1.685231481889942762e+00,6.697118048979275873e-01,1.646788470834943841e+00,1.917472770198305865e+00,1.846541719786006341e+00,1.614741175963996689e+00,1.599880694473708953e+00,1.681078107863641424e+00,1.541801479385501938e+00,0.000000000000000000e+00,1.588994326858092387e+00,1.553462577585213999e+00,1.397959581860084510e+00,1.472581565432500739e+00,1.430550278946943088e+00,5.184314727257579580e-01,1.335234788478850021e+00,1.355175750505007048e+00,1.661715409976587843e+00,5.885834258749387260e+00
1.946019275907857615e+00,1.384234323384230914e+00,1.252894001141834579e+00,1.418523799425643217e+00,1.509632703422934652e+00,1.880502206096252182e+00,1.444699333631365157e+00,5.475234904912829048e-01,1.456044271237399546e+00,1.452452036961188409e+00,1.437744752955685934e+00,1.705743133424195701e+00,1.731004249641052484e+00,1.444161225928265457e+00,1.591146552521763180e+00,1.732106741857359467e+00,1.741508758119308498e+00,1.492158368907113175e+00,1.825279268150041601e+00,1.822503295439026338e+00,1.823156770646404468e+00,1.689011649769414980e+00,6.712233280438610894e-01,1.650274922682331891e+00,1.920251418479394845e+00,1.850146429824083061e+00,1.617740189869941503e+00,1.602863025990499679e+00,1.684310071408851028e+00,1.544778162886719208e+00,0.000000000000000000e+00,1.592044911703874188e+00,1.556443630143359513e+00,1.399129369005433832e+00,1.475383384702730449e+00,1.433242281947256336e+00,5.091473855538823923e-01,1.309064010058277994e+00,1.329938788386785697e+00,1.633599318842565484e+00,5.899603229783775049e+00
1.917839056923926311e+00,1.355575159623044312e+00,1.223884935871857538e+00,1.438216676710227127e+00,1.523776332674002587e+00,1.893885539519096994e+00,1.454137146515777967e+00,5.518409052297337247e-01,1.468889333938606878e+00,1.442557963049690750e+00,1.434304633102764237e+00,1.707912304988065788e+00,1.735876941191721201e+00,1.449549066075280779e+00,1.597001574145144209e+00,1.738753435379522427e+00,1.744955868422027212e+00,1.494573590792770190e+00,1.828148603724759402e+00,1.825879766000068072e+00,1.826753878587570767e+00,1.692827484163258678e+00,6.728574371561417689e-01,1.654431408082856825e+00,1.925292518826279498e+00,1.854295288226666116e+00,1.621203063174103232e+00,1.606267554720063773e+00,1.687981752587693896e+00,1.548246321861542985e+00,0.000000000000000000e+00,1.595787707965364843e+00,1.560088306959806825e+00,1.402376234631067309e+00,1.478779554308535582e+00,1.436525354958659406e+00,5.103118580904174584e-01,1.284976106930633577e+00,1.304543548963662980e+00,1.609982963887484742e+00,5.904794039232733383e+00
1.892510621688341610e+00,1.327624369543913385e+00,1.198615285509709860e+00,1.404741905054325057e+00,1.543852663075900189e+00,1.908461171678233814e+00,1.465713712284164805e+00,5.552615323681809878e-01,1.480096734657042168e+00,1.454859722912549946e+00,1.423844887110184088e+00,1.705008623893352171e+00,1.737442301945479439e+00,1.453061738636935774e+00,1.602356986659443150e+00,1.745785021691002692e+00,1.750655483641115895e+00,1.497746667802496656e+00,1.831316426463358793e+00,1.828992248729210068e+00,1.830130660420184796e+00,1.696205236907075475e+00,6.743529755470203391e-01,1.658575757637200665e+00,1.930380785925571940e+00,1.858649813765850256e+00,1.624850502903416150e+00,1.609760622648952477e+00,1.691624255345157923e+00,1.551653989636621489e+00,0.000000000000000000e+00,1.599517627926853258e+00,1.563759310922549162e+00,1.405665303506803410e+00,1.482226631784451021e+00,1.439847901770556104e+00,5.114865540348946249e-01,1.287937473164113777e+00,1.280301114288350250e+00,1.585345676610116383e+00,5.916867440955759783e+00
1.867201962950669314e+00,1.302900561134619162e+00,1.174466702903299131e+00,1.376190675825232024e+00,1.511688157117462294e+00,1.930123309453538827e+00,1.479587395808986905e+00,5.598816197252154403e-01,1.490056666597681767e+00,1.466759284676635078e+00,1.436619737806798192e+00,1.695925017281111558e+00,1.734700108777393668e+00,1.453680609165455051e+00,1.605891068514762265e+00,1.752696836171229178e+00,1.756894313916388395e+00,1.502709984164295243e+00,1.835111480624122215e+00,1.832226312361572962e+00,1.833152742816551717e+00,1.699275974283171120e+00,6.756361953195414438e-01,1.662245629111921641e+00,1.935601703178200239e+00,1.863084660816073601e+00,1.628670175623929461e+00,1.613361542111731106e+00,1.695249961131858329e+00,1.555007599357724368e+00,0.000000000000000000e+00,1.603176670246246882e+00,1.567397763717419013e+00,1.408957760097007794e+00,1.485691268347437699e+00,1.443188897559967154e+00,5.126665203219861189e-01,1.290899523761878109e+00,1.283259597192257573e+00,1.562528031634601966e+00,5.920743929585166043e+00
1.843178204509380302e+00,1.277264894925826511e+00,1.152556257278068097e+00,1.348306431122432869e+00,1.483739768529635628e+00,1.898629639152750626e+00,1.499408703874736792e+00,5.649791434600803797e-01,1.501999303068901170e+00,1.476154044715324076e+00,1.447591229154859827e+00,1.709071634585834776e+00,1.725147678917696270e+00,1.449302442461602780e+00,1.606191274540804237e+00,1.757762553598643862e+00,1.762566109784029500e+00,1.508226273851247523e+00,1.841131703160171718e+00,1.836183399035309138e+00,1.836453753040705239e+00,1.702050531407339307e+00,6.768449792401275422e-01,1.665406998330605681e+00,1.940375742070295617e+00,1.867498264072695813e+00,1.632700075513241034e+00,1.617202398618077241e+00,1.699031652303532036e+00,1.558432695956919689e+00,0.000000000000000000e+00,1.606742977124662408e+00,1.570970774729560482e+00,1.412236087694219044e+00,1.489176869637626632e+00,1.446569084069725841e+00,5.138642095270576915e-01,1.293899680185963685e+00,1.286235171914213327e+00,1.566735796880059706e+00,5.934551178688687756e+00
1.831250080218278953e+00,1.250242007183477666e+00,1.103528469671359424e+00,1.264116739603489359e+00,1.357879734750693235e+00,1.743144311960535653e+00,1.314933771300417220e+00,5.018805857573970242e-01,1.343771357310531434e+00,1.329389530984069756e+00,1.309030481615931718e+00,1.572613644663548804e+00,1.667211485096319556e+00,1.360547887686374802e+00,1.583920775588108176e+00,1.681842556198551275e+00,1.781190797098083589e+00,1.505158744813602567e+00,1.881835507736333790e+00,1.826999139664404082e+00,1.871803440004164987e+00,1.687686691741438372e+00,6.891922462419387552e-01,1.646191058992919398e+00,1.924350408084360753e+00,1.871739082593589565e+00,1.635975747006525705e+00,1.622082398385120472e+00,1.704834608690240172e+00,1.560075959217487318e+00,0.000000000000000000e+00,1.605031940422370962e+00,1.570069773088242027e+00,1.411845982119657616e+00,1.489721403623218254e+00,1.447537534000645332e+00,5.143969596573234604e-01,1.295159311411898440e+00,1.286915166631192431e+00,1.558727632516356154e+00,7.403916008577394514e+00
