2.962001355702489902e-02,2.053975840365231120e-02,1.815619066701286075e-02,2.081579373371870295e-02,2.237769485465610636e-02,2.844487081439760895e-02,2.166988457613268360e-02,8.265678986313678561e-03,2.212195411303879283e-02,2.186911700760690164e-02,2.150985900408415585e-02,2.560689500818261882e-02,2.615993128400874446e-02,2.163671625123093911e-02,2.409637040785243475e-02,2.615007966523670915e-02,2.651045976711972896e-02,2.264302432641068091e-02,2.781181705283253605e-02,2.763627841780333036e-02,2.778524950912007740e-02,2.564522293804702077e-02,1.026462141292415302e-02,2.517415646102961688e-02,2.946523962765476914e-02,2.843260063508768962e-02,2.498066909708259245e-02,2.486018422826024449e-02,2.621319603249303021e-02,2.419381399905795593e-02,0.000000000000000000e+00,2.520241993472697312e-02,2.475573522492122147e-02,2.238213362497705819e-02,2.370181297494625486e-02,2.313775587926667973e-02,8.266644963759684980e-03,2.093514122552558865e-02,2.091579881065099011e-02,2.527059700152910204e-02,9.486364115427073362e-02
2.960221487347686892e-02,2.053295560147123250e-02,1.815866785857253585e-02,2.082828562234186054e-02,2.240448187332284152e-02,2.847223557117824558e-02,2.171315624814167122e-02,8.284971871713332076e-03,2.218020831082597247e-02,2.193127832128246094e-02,2.157473032220722994e-02,2.567280420807743074e-02,2.622547632607514362e-02,2.169968676832682852e-02,2.415576958274871441e-02,2.621278725831811124e-02,2.656215098303494476e-02,2.268285310371545571e-02,2.785026387037176435e-02,2.766643169389827392e-02,2.780643386567588360e-02,2.565525995228402564e-02,1.026425812526142109e-02,2.516141014033953030e-02,2.944239303041693012e-02,2.839990338863837213e-02,2.493924357763106087e-02,2.481084003745340216e-02,2.615713631820110185e-02,2.413280916939203324e-02,0.000000000000000000e+00,2.513167782996270083e-02,2.468459172571794980e-02,2.231873361552328544e-02,2.363635870882437387e-02,2.307789515297922409e-02,8.247437080160527345e-03,2.089370892062906646e-02,2.088209114103649691e-02,2.524520312718016649e-02,9.479960977521348364e-02
2.957719999418339032e-02,2.052064307971143003e-02,1.815743786998559942e-02,2.083796064005025150e-02,2.243031569576937889e-02,2.849868430115481271e-02,2.175846504062439735e-02,8.305591916516580700e-03,2.224339388811360368e-02,2.199942272017050768e-02,2.164659117385724779e-02,2.574638719156327124e-02,2.629888358504061524e-02,2.177138577240517875e-02,2.422387551644214834e-02,2.628499587435078472e-02,2.662267801726870414e-02,2.273023999598951586e-02,2.789675007340986293e-02,2.770429344432789875e-02,2.783403255087870884e-02,2.567056492362458989e-02,1.026529804158301563e-02,2.515098162457553299e-02,2.942017160742605580e-02,2.836687521884204144e-02,2.489545236277072512e-02,2.475758847769524498e-02,2.609593194999162286e-02,2.406510227351959380e-02,0.000000000000000000e+00,2.505156834013073930e-02,2.460341663191457223e-02,2.224569998964016221e-02,2.356039498507347951e-02,2.300771019609419016e-02,8.224584969712988788e-03,2.084340427069830345e-02,2.084001850572969605e-02,2.521203813612671318e-02,9.472274295846375147e-02
2.953631067723761633e-02,2.049235278910330887e-02,1.814202723165542208e-02,2.083174486480132009e-02,2.243993031128448112e-02,2.850928383006733069e-02,2.179023220304650982e-02,8.321683842819326341e-03,2.229625951441450982e-02,2.205921411684040601e-02,2.171252944921343853e-02,2.581652679611430926e-02,2.636983147670212899e-02,2.184500449424525009e-02,2.429597667230472269e-02,2.636270041282223753e-02,2.669210923577303510e-02,2.278762306635780457e-02,2.795633125797773039e-02,2.775843906101476896e-02,2.787773025467058657e-02,2.570333565583172303e-02,1.027294386105866847e-02,2.515878207856557178e-02,2.941541504634421350e-02,2.835281357212145192e-02,2.486708564664660143e-02,2.471800873842561544e-02,2.604731880282137521e-02,2.400639372129415375e-02,0.000000000000000000e+00,2.497540439980082752e-02,2.452377133884804661e-02,2.217135191496944976e-02,2.348092958231568633e-02,2.293167496817634377e-02,8.198639172765863001e-03,2.078276076389638446e-02,2.078541133937660684e-02,2.516455159380518239e-02,9.463887098799644848e-02
2.948721431633887988e-02,2.045514932335610811e-02,1.811817393570360965e-02,2.081545990149943903e-02,2.243838734097093959e-02,2.850887868495553812e-02,2.181136835826788176e-02,8.333916114680079909e-03,2.233942476419792031e-02,2.211020154843438071e-02,2.177090264071740097e-02,2.588045010195947487e-02,2.643515265341518997e-02,2.191570574845208563e-02,2.436656740715714697e-02,2.643954105687007505e-02,2.676332663981417781e-02,2.284817815472421285e-02,2.802093022578341919e-02,2.781995790308770464e-02,2.792925236321648977e-02,2.574542550569402719e-02,1.028437181616878408e-02,2.517777122670225923e-02,2.942202008650891473e-02,2.835160452838767636e-02,2.485009635624435206e-02,2.468929637908463121e-02,2.600936762474961861e-02,2.395659770571159641e-02,0.000000000000000000e+00,2.490584720892556267e-02,2.444936584187939327e-02,2.210012434568570452e-02,2.340344288877764523e-02,2.285591020118388217e-02,8.172072097593689050e-03,2.071864056721674577e-02,2.072557052874183722e-02,2.511025353309104605e-02,9.455452642666471730e-02
2.942688622741477036e-02,2.040619876468513852e-02,1.808343662113428771e-02,2.078644674045359436e-02,2.242307899934080015e-02,2.849484619807837738e-02,2.181984005426498840e-02,8.341638827320895996e-03,2.237149631139519895e-02,2.215134480248748261e-02,2.182108947185069578e-02,2.593789395518500060e-02,2.649473714332416588e-02,2.198411366293089725e-02,2.443654543445559699e-02,2.651666239239175438e-02,2.683791747424136426e-02,2.291360302011508782e-02,2.809266385797216936e-02,2.789139588880145543e-02,2.799102633515637706e-02,2.579939466200819806e-02,1.030050184814916385e-02,2.521040811516621696e-02,2.944217011698628192e-02,2.836558470764998646e-02,2.484621477624263455e-02,2.467282844621620716e-02,2.598320476072817770e-02,2.391625142525304754e-02,0.000000000000000000e+00,2.484253852927744560e-02,2.437946676340059862e-02,2.203094255858364936e-02,2.332648410688055451e-02,2.277865808831985167e-02,8.144119215404907464e-03,2.064878193978273227e-02,2.065796122689352032e-02,2.504634924242409369e-02,9.446682827685759509e-02
2.936208880716298375e-02,2.035132882417262090e-02,1.804246512033179720e-02,2.074933783329538026e-02,2.239791325994861318e-02,2.847114504231313542e-02,2.181773140852222986e-02,8.345287959653679283e-03,2.239270430392393055e-02,2.218204490338736290e-02,2.186159411020347637e-02,2.598669740929787642e-02,2.654617410415397588e-02,2.204652879740843022e-02,2.450189344634624497e-02,2.658946686444497998e-02,2.691095545991621998e-02,2.297924286819438486e-02,2.816620838558080847e-02,2.796697945823673620e-02,2.805788254299346890e-02,2.586027426408999547e-02,1.031972520688672137e-02,2.525286381411282963e-02,2.947301487283341889e-02,2.839202244126164121e-02,2.485418055277675495e-02,2.466834340366103745e-02,2.596934295800671505e-02,2.388717225223655621e-02,0.000000000000000000e+00,2.478942605305259339e-02,2.431875145937946112e-02,2.196878275059034255e-02,2.325584862396768565e-02,2.270605421252513967e-02,8.117138506486914346e-03,2.057946179487374697e-02,2.058904181331150732e-02,2.497946201569795424e-02,9.438482424056002240e-02
2.929426904514951385e-02,2.029084776007068075e-02,1.799453016592118468e-02,2.070215924017570000e-02,2.235919540059770269e-02,2.843390295747199453e-02,2.179943039613937983e-02,8.342398270321687778e-03,2.239568370447949514e-02,2.219449770565123589e-02,2.188432327410782044e-02,2.601860383643373603e-02,2.658125280914113570e-02,2.209517770452589652e-02,2.455524988428419916e-02,2.665019530083248545e-02,2.697602368403103495e-02,2.304016272032867116e-02,2.823675203646594523e-02,2.804292074665117040e-02,2.812708460135198915e-02,2.592668957439605432e-02,1.034199945269679080e-02,2.530644448805005609e-02,2.951695554804323329e-02,2.843450149627727019e-02,2.487860190753183459e-02,2.468134750124090226e-02,2.597403182625267551e-02,2.387617216058884190e-02,0.000000000000000000e+00,2.475438025471688938e-02,2.427511950426946771e-02,2.192065535833698231e-02,2.319874637769434728e-02,2.264464789316437618e-02,8.093208216578178307e-03,2.051508297047817050e-02,2.052229708173786138e-02,2.491201655692260042e-02,9.431430152000577771e-02
2.921426503417926326e-02,2.021755795208696194e-02,1.793453625300236651e-02,2.064065579017098154e-02,2.230466867195588648e-02,2.838085247704951602e-02,2.176611499665747143e-02,8.334058886077329656e-03,2.238496751260307324e-02,2.219450952995779755e-02,2.189633683227482780e-02,2.604152545805570040e-02,2.660814959987474471e-02,2.213949981782514440e-02,2.460612792445657920e-02,2.670929729859077700e-02,2.704304151693881844e-02,2.310498715913942083e-02,2.831356850986766968e-02,2.812831404776895000e-02,2.820629033230952903e-02,2.600513850155492662e-02,1.036912676394007721e-02,2.537444770100276761e-02,2.957533288034623273e-02,2.849340830575832623e-02,2.491746561204063320e-02,2.470803564758922502e-02,2.599203234671162294e-02,2.387612304086030729e-02,0.000000000000000000e+00,2.472705592436459307e-02,2.423736835272313067e-02,2.187566363800960006e-02,2.314318322469034739e-02,2.258252294429341847e-02,8.068062969634411802e-03,2.044509153516909858e-02,2.044760339241242370e-02,2.483438454417329772e-02,9.423966735233445247e-02
2.913452814373667515e-02,2.014204726931179135e-02,1.787093065613347409e-02,2.057325164316420318e-02,2.224146039412499415e-02,2.831933068101324599e-02,2.172164373614813085e-02,8.321102518339684034e-03,2.236111874696794857e-02,2.218117282521491970e-02,2.189514222028140014e-02,2.605188890392344178e-02,2.662286462571178056e-02,2.217317343449208555e-02,2.464772150702411457e-02,2.675898519652969779e-02,2.710371495407856712e-02,2.316588042348047619e-02,2.838777728253358626e-02,2.821354380478891324e-02,2.828698812812466268e-02,2.608747831510910622e-02,1.039853273305893153e-02,2.545082937385905950e-02,2.964394711651318487e-02,2.856478058809013357e-02,2.496933542488552829e-02,2.474874165599971407e-02,2.602508193900895245e-02,2.389100511071153704e-02,0.000000000000000000e+00,2.471519240369673964e-02,2.421449275048380770e-02,2.184322959006290352e-02,2.310003916091114828e-02,2.253110959867913460e-02,8.046063689169762057e-03,2.038102702390478388e-02,2.037677826019523505e-02,2.475872183780979119e-02,9.417893141881791830e-02
2.905529572636211116e-02,2.006534135611562006e-02,1.780461708655865435e-02,2.050090322896275935e-02,2.217042536948233070e-02,2.824959994592299295e-02,2.166643476745948316e-02,8.303571677219045641e-03,2.232392250494808286e-02,2.215394124099783271e-02,2.187979188785273491e-02,2.604795503382967281e-02,2.662343641690363347e-02,2.219386879822872818e-02,2.467713240197633856e-02,2.679591743654664848e-02,2.715409783000508059e-02,2.321906569825841690e-02,2.845461982773713622e-02,2.829333080362296179e-02,2.836393706423398844e-02,2.616843861443417241e-02,1.042818333440023205e-02,2.553027110670795866e-02,2.971725981796700597e-02,2.864292457840320744e-02,2.502944435040920998e-02,2.479902422638012582e-02,2.606881827220984896e-02,2.391725961470171635e-02,0.000000000000000000e+00,2.471603176082442718e-02,2.420419225304692307e-02,2.182174039546480246e-02,2.306797060908892527e-02,2.248951430789231445e-02,8.027063116250399144e-03,2.032294384069161658e-02,2.031025075016104284e-02,2.468538197596360437e-02,9.412520409883400052e-02
2.898093912225360377e-02,1.999069396667173953e-02,1.773830570963761885e-02,2.042649907883336766e-02,2.209434136656706488e-02,2.817500479659277093e-02,2.160268060731615480e-02,8.282202643322309280e-03,2.227509165071153013e-02,2.211428847529959066e-02,2.185150300578321547e-02,2.603116079234787938e-02,2.661129512811732933e-02,2.220232570675305037e-02,2.469528076878032760e-02,2.682105468551331320e-02,2.719518614062027551e-02,2.326532631083410782e-02,2.851522196350967514e-02,2.836874662628708840e-02,2.843842160825486853e-02,2.624923047073883520e-02,1.045867847462984314e-02,2.561435330227643595e-02,2.979753532561933010e-02,2.873010146512164353e-02,2.510011513012050735e-02,2.486146574372729082e-02,2.612616155323505690e-02,2.395793626281337088e-02,0.000000000000000000e+00,2.473324498835005256e-02,2.421025803902162460e-02,2.181478206572986731e-02,2.305088023854801396e-02,2.246162779398466064e-02,8.012474762306463077e-03,2.027444571408669113e-02,2.025161621166463727e-02,2.461835000281339253e-02,9.408969840327012502e-02
2.896362290064103534e-02,1.991018098902710975e-02,1.761838729746791066e-02,2.023668966304003128e-02,2.182045547507737576e-02,2.790022479789881424e-02,2.125444873319052783e-02,8.138156262644500455e-03,2.186506829475880209e-02,2.169655628032534159e-02,2.143643891899234613e-02,2.562884616818865771e-02,2.621840216495968656e-02,2.185741157464687195e-02,2.438673721430354574e-02,2.650542858107520980e-02,2.696855712116480799e-02,2.311489647480609658e-02,2.839670068396452432e-02,2.832206365163870629e-02,2.844155061473088372e-02,2.632623335635332976e-02,1.051144287472004051e-02,2.582642783034308498e-02,3.006096161961458943e-02,2.906057229526153377e-02,2.545256907103507146e-02,2.524503865716183279e-02,2.653924186083234799e-02,2.437129710948970560e-02,0.000000000000000000e+00,2.516300157341273130e-02,2.462396379560835222e-02,2.216335508462891762e-02,2.339472102503495007e-02,2.275641831717167135e-02,8.098043373598099587e-03,2.043185575096082354e-02,2.034911948166773232e-02,2.465562689986370085e-02,9.439930383923188228e-02
