2.914860802003718665e-02,2.007762467231502881e-02,1.775408073753874383e-02,2.037415717280833746e-02,2.193976484945849015e-02,2.801648130232723896e-02,2.132302821307577659e-02,8.153972128115078224e-03,2.188003431587466976e-02,2.168657567117220075e-02,2.139880590071377778e-02,2.556646746512134666e-02,2.614705012362574660e-02,2.174676945320415042e-02,2.426184698268444781e-02,2.636129048070776776e-02,2.680831135615907232e-02,2.296152295766955634e-02,2.821648286295545122e-02,2.812385337226291221e-02,2.825899270053004383e-02,2.614738910946396572e-02,1.045037685493413818e-02,2.567562034560740003e-02,2.993412542675589691e-02,2.893443861009835014e-02,2.537349751919108776e-02,2.519514200716680558e-02,2.651040440953793959e-02,2.438424769646124063e-02,0.000000000000000000e+00,2.523956341092249700e-02,2.472411771448273024e-02,2.227818825332295721e-02,2.353381203156097029e-02,2.290912401508796506e-02,8.158801077885457012e-03,2.059849390159134916e-02,2.052481434344857400e-02,2.483651461968893956e-02,9.458431790180298060e-02
2.914862188050625427e-02,2.007756258041355768e-02,1.775403212940935768e-02,2.037411515701717177e-02,2.193974412526825471e-02,2.801652246053465065e-02,2.132305588442711189e-02,8.153994822390280353e-03,2.188012834082745869e-02,2.168670100682435972e-02,2.139896776724835997e-02,2.556670638601317089e-02,2.614730917099438237e-02,2.174705246516265428e-02,2.426218197192065232e-02,2.636167066834820688e-02,2.680873841843304725e-02,2.296192116318988147e-02,2.821697571243492186e-02,2.812438684187012691e-02,2.825951691944869615e-02,2.614790495239117940e-02,1.045057349709466350e-02,2.567612342746576626e-02,2.993464723247806977e-02,2.893496528217752786e-02,2.537392965706983944e-02,2.519553880186842579e-02,2.651079099375724599e-02,2.438455571385656287e-02,0.000000000000000000e+00,2.523979425069761487e-02,2.472430693367240473e-02,2.227831875036177106e-02,2.353391936667108969e-02,2.290919509655181888e-02,8.158813015069923610e-03,2.059849207590648199e-02,2.052478543898527547e-02,2.483650567724862007e-02,9.458502824563783107e-02
2.914804996640359830e-02,2.007708560218348509e-02,1.775361534591005097e-02,2.037365007190714353e-02,2.193926781190640163e-02,2.801599304221103620e-02,2.132264300311672092e-02,8.153850029197537430e-03,2.187977588094517506e-02,2.168638714304707213e-02,2.139870067303432932e-02,2.556644214574146229e-02,2.614705615200823424e-02,2.174691683314362856e-02,2.426205539241870976e-02,2.636155209308317995e-02,2.680866702919227490e-02,2.296189812771442032e-02,2.821695413059788216e-02,2.812441559718365999e-02,2.825953471181907178e-02,2.614795899843745663e-02,1.045058537313791995e-02,2.567617841391947944e-02,2.993463963529123181e-02,2.893498608813749665e-02,2.537391731663068625e-02,2.519549183430022307e-02,2.651070738188636422e-02,2.438442701577889227e-02,0.000000000000000000e+00,2.523956268822012683e-02,2.472403850075166609e-02,2.227803109116571756e-02,2.353358031820245930e-02,2.290882598269922132e-02,8.158665770417192556e-03,2.059808208609956864e-02,2.052434410235045789e-02,2.483599734678238607e-02,9.458393235662704290e-02
2.914779134088601315e-02,2.007681866403625975e-02,1.775337579345263525e-02,2.037337872950819792e-02,2.193898681032901976e-02,2.801572015942986257e-02,2.132240276000244364e-02,8.153768525201689904e-03,2.187958680971322650e-02,2.168623085568919390e-02,2.139858561131793499e-02,2.556637139839464806e-02,2.614700290730743656e-02,2.174693907907876075e-02,2.426211598554305765e-02,2.636163883822096460e-02,2.680881680709987225e-02,2.296206918018107307e-02,2.821718171319625990e-02,2.812470118891273810e-02,2.825981975845052313e-02,2.614827016961042416e-02,1.045070439681781115e-02,2.567650873432810593e-02,2.993496078876022037e-02,2.893533547384685017e-02,2.537420581768012190e-02,2.519575168070068219e-02,2.651095058056837997e-02,2.438460815243918139e-02,0.000000000000000000e+00,2.523965896993465505e-02,2.472409286913972506e-02,2.227803338533562022e-02,2.353354588814066811e-02,2.290874937713583206e-02,8.158620521748542048e-03,2.059792238730988323e-02,2.052414445172784721e-02,2.483576614319939549e-02,9.458386209070129835e-02
2.914757656758005383e-02,2.007658309194553653e-02,1.775315867415255128e-02,2.037312670127245859e-02,2.193871738236675278e-02,2.801546193994929393e-02,2.132216085143261858e-02,8.153684051186691623e-03,2.187938397791775597e-02,2.168605639625032985e-02,2.139844823487701761e-02,2.556627798380495947e-02,2.614692665050496675e-02,2.174693317919287536e-02,2.426215034545035551e-02,2.636169719236208797e-02,2.680894232249207004e-02,2.296222011147118838e-02,2.821739050382837677e-02,2.812497030946815857e-02,2.826009429679024118e-02,2.614857537293505813e-02,1.045082416157083922e-02,2.567684660335994504e-02,2.993529926764201127e-02,2.893570645209804504e-02,2.537452244644216801e-02,2.519604614823833105e-02,2.651123444089997783e-02,2.438483499808350580e-02,0.000000000000000000e+00,2.523981219305037466e-02,2.472420627961422618e-02,2.227809085633202998e-02,2.353357068600102353e-02,2.290873019400626112e-02,8.158595303330897983e-03,2.059781109129068394e-02,2.052399027394676001e-02,2.483557948383870520e-02,9.458389770072191116e-02
2.914709580767097311e-02,2.007616388957680909e-02,1.775277258358354607e-02,2.037267293532724760e-02,2.193821960654510073e-02,2.801491376972246525e-02,2.132168182090273673e-02,8.153506248277410384e-03,2.187892420765719104e-02,2.168562234357157906e-02,2.139805013400902095e-02,2.556587936155784238e-02,2.614653886102704175e-02,2.174665848442484950e-02,2.426189191992211835e-02,2.636143799797254633e-02,2.680875185089344123e-02,2.296210209725835574e-02,2.821727645468526113e-02,2.812492164812765982e-02,2.826005691431309960e-02,2.614859756508366301e-02,1.045083454703331013e-02,2.567692356640238760e-02,2.993534271859436130e-02,2.893579902185496044e-02,2.537460585968145943e-02,2.519611671223700999e-02,2.651128728567515511e-02,2.438485868573843363e-02,0.000000000000000000e+00,2.523976507478120634e-02,2.472412662223502644e-02,2.227797581815216948e-02,2.353341364334220545e-02,2.290853281508400605e-02,8.158505733019936340e-03,2.059753371710465117e-02,2.052366638100160470e-02,2.483517478736358558e-02,9.458304141317730451e-02
2.914719850110201321e-02,2.007615222239554631e-02,1.775274241537524653e-02,2.037262181436596403e-02,2.193814677282917430e-02,2.801490364906869882e-02,2.132160278953710436e-02,8.153478826319353681e-03,2.187886135686025260e-02,2.168557611581327371e-02,2.139802883741347486e-02,2.556593093464848421e-02,2.614661064069266627e-02,2.174675467541469301e-02,2.426204992046574263e-02,2.636163027025774722e-02,2.680902131393024523e-02,2.296237636355941830e-02,2.821764873942152890e-02,2.812535662918326518e-02,2.826051087671807918e-02,2.614907519113126438e-02,1.045102996677387507e-02,2.567745816686865454e-02,2.993593049701655240e-02,2.893641993931899206e-02,2.537516156200812084e-02,2.519666348149587898e-02,2.651184647102795833e-02,2.438535758586487037e-02,0.000000000000000000e+00,2.524022301318121567e-02,2.472454664446965475e-02,2.227831519149680792e-02,2.353373937032007465e-02,2.290880743753477555e-02,8.158584831512386698e-03,2.059768266096721062e-02,2.052376698915638065e-02,2.483527406904607535e-02,9.458400639823789924e-02
2.914738671187599994e-02,2.007621345634899579e-02,1.775277142572976100e-02,2.037263107626778244e-02,2.193812728812994522e-02,2.801494920563515553e-02,2.132155680054548599e-02,8.153460007043880631e-03,2.187881102069703584e-02,2.168553288349606145e-02,2.139800009850017712e-02,2.556596840968121398e-02,2.614666544807897272e-02,2.174681738149342874e-02,2.426217107587967658e-02,2.636177963420049952e-02,2.680924334765134864e-02,2.296260459562245171e-02,2.821796844010403954e-02,2.812573324160538152e-02,2.826091306025554223e-02,2.614950220788441609e-02,1.045120933787628201e-02,2.567795415785826749e-02,2.993649173597590779e-02,2.893701490822527672e-02,2.537570710771822058e-02,2.519721128656429721e-02,2.651241569829313610e-02,2.438588089273148463e-02,0.000000000000000000e+00,2.524072980078237785e-02,2.472502380743687653e-02,2.227871490353966477e-02,2.353413514748007446e-02,2.290915617328690215e-02,8.158692441700698961e-03,2.059790773923679194e-02,2.052394625950029056e-02,2.483545560746720782e-02,9.458509888780690378e-02
2.914669738165771851e-02,2.007567139442707413e-02,1.775225975137476389e-02,2.037201115985904504e-02,2.193741782157498932e-02,2.801411392105938175e-02,2.132082286934851995e-02,8.153175002245995409e-03,2.187803870021213723e-02,2.168476804988987358e-02,2.139725357335841432e-02,2.556515403014494175e-02,2.614584937648979646e-02,2.174614386897518598e-02,2.426147804231516825e-02,2.636104460570896577e-02,2.680857253216614375e-02,2.296206919134622521e-02,2.821735786732643483e-02,2.812518597401404349e-02,2.826039510817994135e-02,2.614908315948800618e-02,1.045105477448341792e-02,2.567763764727143752e-02,2.993611697216159648e-02,2.893671188710297132e-02,2.537547755904984159e-02,2.519699839327136856e-02,2.651219011440742249e-02,2.438568419876272625e-02,0.000000000000000000e+00,2.524050396019490369e-02,2.472478754145797375e-02,2.227847422480415049e-02,2.353385554377173880e-02,2.290884693671852573e-02,8.158565069173487685e-03,2.059753640477229863e-02,2.052352732186056919e-02,2.483489910759159938e-02,9.458329807521861921e-02
2.914720949936518146e-02,2.007596896441064815e-02,1.775248702082327795e-02,2.037223398482560996e-02,2.193760755136408766e-02,2.801441595351249550e-02,2.132094906387212163e-02,8.153215860379627034e-03,2.187813272139444917e-02,2.168485458538541022e-02,2.139733890464677948e-02,2.556532808429272732e-02,2.614604190022880303e-02,2.174629409189960533e-02,2.426170335800788280e-02,2.636130483921007156e-02,2.680890953144230218e-02,2.296239208450284036e-02,2.821780426110077553e-02,2.812568647664758642e-02,2.826093471679768515e-02,2.614963946857836591e-02,1.045129304378021248e-02,2.567828578859117014e-02,2.993688129401675044e-02,2.893750861465718693e-02,2.537622153815268303e-02,2.519776054324313411e-02,2.651299744881823600e-02,2.438644915922013115e-02,0.000000000000000000e+00,2.524129220833645770e-02,2.472555213318199108e-02,2.227914275834927751e-02,2.353454175016803096e-02,2.290948313652246479e-02,8.158776355458353252e-03,2.059802419805469367e-02,2.052396749291170858e-02,2.483537305062913370e-02,9.458527160182447768e-02
2.914634483644042498e-02,2.007533140317022818e-02,1.775188533088995629e-02,2.037150191918296258e-02,2.193676298814297224e-02,2.801338493111674849e-02,2.132005915667986584e-02,8.152865562284637713e-03,2.187717012880925974e-02,2.168388724213745136e-02,2.139637666160157381e-02,2.556424295759029269e-02,2.614494400999524057e-02,2.174535726552552853e-02,2.426071329459914688e-02,2.636024160106492306e-02,2.680789406795915791e-02,2.296155081209181117e-02,2.821682043611324631e-02,2.812475417707459638e-02,2.826003781476372004e-02,2.614886166127727146e-02,1.045100036707418724e-02,2.567762680278345977e-02,2.993613489181790738e-02,2.893684185341236295e-02,2.537568910247152074e-02,2.519726225633227637e-02,2.651248488276738979e-02,2.438601012699036924e-02,0.000000000000000000e+00,2.524085184281097544e-02,2.472512045699331446e-02,2.227874096612639590e-02,2.353410300458677953e-02,2.290903026722939176e-02,8.158602139035308481e-03,2.059754414395487815e-02,2.052344772244175941e-02,2.483467887945624980e-02,9.458265064876135442e-02
2.914698923348063575e-02,2.007574831508866439e-02,1.775221446781057727e-02,2.037183481058214146e-02,2.193705957489758968e-02,2.801379699457733768e-02,2.132026760665141699e-02,8.152932616817907402e-03,2.187732019713113304e-02,2.168401575266891770e-02,2.139648750597259244e-02,2.556443062912649999e-02,2.614514476046523456e-02,2.174548591270850095e-02,2.426090820083455502e-02,2.636046249141221418e-02,2.680817632367971798e-02,2.296181431064117998e-02,2.821719382022803979e-02,2.812516593574734824e-02,2.826049423748317607e-02,2.614932983295900279e-02,1.045120783901990966e-02,2.567819279200333343e-02,2.993683063459490548e-02,2.893756469142126295e-02,2.537638197414562174e-02,2.519798778871995895e-02,2.651326672097146023e-02,2.438677208951656183e-02,0.000000000000000000e+00,2.524167351876019372e-02,2.472593294149261212e-02,2.227946871822386252e-02,2.353486389308385301e-02,2.290975215297847908e-02,8.158849067738714947e-03,2.059813390779057299e-02,2.052399944554549049e-02,2.483527526491677989e-02,9.458478541084049118e-02
2.914922025815594800e-02,2.007764858533091570e-02,1.775379468284667486e-02,2.037349700801835417e-02,2.193860934824222800e-02,2.801544570192433803e-02,2.132137204825276453e-02,8.153265477243288109e-03,2.187797638995145691e-02,2.168445043486043680e-02,2.139667324411642299e-02,2.556448352441431648e-02,2.614512960465511376e-02,2.174502674977797298e-02,2.426037010276761025e-02,2.635980048175352863e-02,2.680736695544006301e-02,2.296097208274230222e-02,2.821621956457542879e-02,2.812401912654231839e-02,2.825947856913275588e-02,2.614828955720328169e-02,1.045087937028087166e-02,2.567736386538469612e-02,2.993629064239908960e-02,2.893699786861979317e-02,2.537614991044985849e-02,2.519800214962916382e-02,2.651348768574959130e-02,2.438731550896858224e-02,0.000000000000000000e+00,2.524279001319244473e-02,2.472724886225626667e-02,2.228087485676345791e-02,2.353651000010989827e-02,2.291151392396781339e-02,8.159536038004955305e-03,2.059999529485296091e-02,2.052594972723028807e-02,2.483737126200912665e-02,9.458831228987925333e-02
