2.915393394102295394e-02,2.008263842441691815e-02,1.775813739296292285e-02,2.037824539668841792e-02,2.194326786409446853e-02,2.801973344269644006e-02,2.132493134154582470e-02,8.154366184486151747e-03,2.188020837914228175e-02,2.168594512236076202e-02,2.139727930428428695e-02,2.556402383264598857e-02,2.614429523380171205e-02,2.174281614247275743e-02,2.425734750114541885e-02,2.635611587129668351e-02,2.680255161437665110e-02,2.295603976366500029e-02,2.820997673831731126e-02,2.811672179495092530e-02,2.825233960290939386e-02,2.614086638996386200e-02,1.044809655328152696e-02,2.566994409506841157e-02,2.992909472105912891e-02,2.892941619002064452e-02,2.537008437364055360e-02,2.519266617152859239e-02,2.650856560742295351e-02,2.438382430862667816e-02,0.000000000000000000e+00,2.524118522545345036e-02,2.472653198582533407e-02,2.228118087896178642e-02,2.353756859615351374e-02,2.291336962933665164e-02,8.160532645877535338e-03,2.060333227612699825e-02,2.052998513015810364e-02,2.484178259661943763e-02,9.458783070137782856e-02
2.915406616670079484e-02,2.008281453482092804e-02,1.775839227336098100e-02,2.037864879513997390e-02,2.194385413126377291e-02,2.802038174061689813e-02,2.132569324534989638e-02,8.154686970704434767e-03,2.188113756210702948e-02,2.168691020053788859e-02,2.139826343109981974e-02,2.556504859531390228e-02,2.614531745401379656e-02,2.174374835181844962e-02,2.425825234171747474e-02,2.635707208421178213e-02,2.680336812092788332e-02,2.295667632696700433e-02,2.821063199322799975e-02,2.811726442092731676e-02,2.825277891127635568e-02,2.614114910241932890e-02,1.044815992218860352e-02,2.566995204888031235e-02,2.992902752977584860e-02,2.892921803161554312e-02,2.536976728103430834e-02,2.519226320240208414e-02,2.650810179139691247e-02,2.438329960537002558e-02,0.000000000000000000e+00,2.524057835805792321e-02,2.472592666869058431e-02,2.228065570926661756e-02,2.353704088886339474e-02,2.291291145912297683e-02,8.160398408033777903e-03,2.060308636077552366e-02,2.052983775918753098e-02,2.484177960025920479e-02,9.458799565891515271e-02
2.915357413358357283e-02,2.008255748898575901e-02,1.775827831534857598e-02,2.037864613276843540e-02,2.194402782942416266e-02,2.802050356688605762e-02,2.132608875937027498e-02,8.154873899575610166e-03,2.188172307528897173e-02,2.168754680013198349e-02,2.139893519619115447e-02,2.556568951762630895e-02,2.614594667547891910e-02,2.174437784785579822e-02,2.425880565352850002e-02,2.635764606343622349e-02,2.680378361653290228e-02,2.295696768435860971e-02,2.821084716951822308e-02,2.811736240688332555e-02,2.825275527212712037e-02,2.614099344254667764e-02,1.044803971588033863e-02,2.566949367168284285e-02,2.992839380546768319e-02,2.892845931819360700e-02,2.536893400708450583e-02,2.519132975525597076e-02,2.650706845540748771e-02,2.438222879413227615e-02,0.000000000000000000e+00,2.523938039593608476e-02,2.472473356735908900e-02,2.227959558541423718e-02,2.353594553303147568e-02,2.291190130376408521e-02,8.160068699602529910e-03,2.060235271196542151e-02,2.052921175005916268e-02,2.484122547409530618e-02,9.458623294225512734e-02
2.915318141082863870e-02,2.008231055003844440e-02,1.775817499907794694e-02,2.037866280274927555e-02,2.194423649350841360e-02,2.802072571779220048e-02,2.132654918116886483e-02,8.155094100740216401e-03,2.188242137254137187e-02,2.168831870345643703e-02,2.139976907410239687e-02,2.556656428823905411e-02,2.614682728670587528e-02,2.174526620108450589e-02,2.425966702640670533e-02,2.635856819986676439e-02,2.680458953537395717e-02,2.295762060747171679e-02,2.821151345761900922e-02,2.811794633299299906e-02,2.825321414308968465e-02,2.614131209780127391e-02,1.044810328327790139e-02,2.566950702579188712e-02,2.992826230611452323e-02,2.892820762422659842e-02,2.536852690132488861e-02,2.519079724802873732e-02,2.650643427856541612e-02,2.438149138170137009e-02,0.000000000000000000e+00,2.523846132424139785e-02,2.472378538007688822e-02,2.227872446564440473e-02,2.353502529321607056e-02,2.291103392231799707e-02,8.159778532936076689e-03,2.060169111635004255e-02,2.052863339286173025e-02,2.484074357982895415e-02,9.458531707936483623e-02
2.915270155507836136e-02,2.008196460440897849e-02,1.775797891562735237e-02,2.037857018951436464e-02,2.194432614697540418e-02,2.802083432729760709e-02,2.132689977948757851e-02,8.155275344924864736e-03,2.188302442891930724e-02,2.168900703034483401e-02,2.140053501194746910e-02,2.556739053045252105e-02,2.614766694619820309e-02,2.174614410949024176e-02,2.426053633034796694e-02,2.635950839952703670e-02,2.680544457863230298e-02,2.295833522254791745e-02,2.821226742742280469e-02,2.811864553453441440e-02,2.825379214058565056e-02,2.614176481128424601e-02,1.044822018663000597e-02,2.566967233970737783e-02,2.992828517839219576e-02,2.892812593601807453e-02,2.536826718797180816e-02,2.519040376884644494e-02,2.650593576145006056e-02,2.438086539471830821e-02,0.000000000000000000e+00,2.523762334021752152e-02,2.472290096941115109e-02,2.227789124829735248e-02,2.353412922581135311e-02,2.291017060333296745e-02,8.159481473601407769e-03,2.060099025826422209e-02,2.052799585980997696e-02,2.484018752426636265e-02,9.458443798078812470e-02
2.915179183971897126e-02,2.008127511322363445e-02,1.775747502337682651e-02,2.037812368400548912e-02,2.194403705130117468e-02,2.802050562437602768e-02,2.132689482585025872e-02,8.155325282878544968e-03,2.188328881165652051e-02,2.168937464916115623e-02,2.140100386727217599e-02,2.556789944343712886e-02,2.614819245122966540e-02,2.174679302226486741e-02,2.426117153626700801e-02,2.636020557333385375e-02,2.680608754996615523e-02,2.295889154217641351e-02,2.821283863854598048e-02,2.811919519512694199e-02,2.825422126977678722e-02,2.614210688314223471e-02,1.044829124151933596e-02,2.566974775757844066e-02,2.992817215220680560e-02,2.892793585907243656e-02,2.536790646330906035e-02,2.518989830455041490e-02,2.650530480707735323e-02,2.438009795963087811e-02,0.000000000000000000e+00,2.523659358664909202e-02,2.472180845603088803e-02,2.227684610675279009e-02,2.353298977760995628e-02,2.290904701450555137e-02,8.159081857069740151e-03,2.060000506939407491e-02,2.052705203576980081e-02,2.483926223321140936e-02,9.458256441441335871e-02
2.915135824799580666e-02,2.008087830904983426e-02,1.775721937208688331e-02,2.037795251227871376e-02,2.194403330876653832e-02,2.802057717601670953e-02,2.132715882573357064e-02,8.155478413841120086e-03,2.188383259239233547e-02,2.169002446914452403e-02,2.140176008251925763e-02,2.556878653572039473e-02,2.614911303325819988e-02,2.174778298097935700e-02,2.426221111265611588e-02,2.636135107482400625e-02,2.680722019612811341e-02,2.295988634972846373e-02,2.821396617003529839e-02,2.812032788236724923e-02,2.825524579425701260e-02,2.614302620639908509e-02,1.044859613231087329e-02,2.567042342072234709e-02,2.992874672515804732e-02,2.892843508351198092e-02,2.536815848328183645e-02,2.519000159107448455e-02,2.650530897129844965e-02,2.437991111081193318e-02,0.000000000000000000e+00,2.523614304090599642e-02,2.472127216142834191e-02,2.227628595487489080e-02,2.353234880483857233e-02,2.290839018762373669e-02,8.158840211846466253e-03,2.059939591355001293e-02,2.052646116318525629e-02,2.483875040642509122e-02,9.458249596971503304e-02
2.915088641820054102e-02,2.008040922746859649e-02,1.775687761857074054e-02,2.037766005978477665e-02,2.194387017346080548e-02,2.802049349091878527e-02,2.132723735713571572e-02,8.155557612285396774e-03,2.188417273235371274e-02,2.169047282544479469e-02,2.140232301257383521e-02,2.556949575221143314e-02,2.614986318470150298e-02,2.174863461372974344e-02,2.426313633941674930e-02,2.636238461702035060e-02,2.680829145850713996e-02,2.296085534924324073e-02,2.821509445050383869e-02,2.812150324422036177e-02,2.825633512709361389e-02,2.614404669610684989e-02,1.044895033553550588e-02,2.567126354848927108e-02,2.992950924477171676e-02,2.892915653147610719e-02,2.536863025231612598e-02,2.519033347038872328e-02,2.650555265291978588e-02,2.437995208431770200e-02,0.000000000000000000e+00,2.523591326190782400e-02,2.472094190159331017e-02,2.227589249812610486e-02,2.353186660670905303e-02,2.290786259403644956e-02,8.158632801736523388e-03,2.059883915182821740e-02,2.052588901321156234e-02,2.483822720013820554e-02,9.458260081313002443e-02
2.914935863549324158e-02,2.007916000233017639e-02,1.775583948257018416e-02,2.037656527725362557e-02,2.194284217667225381e-02,2.801935734491640614e-02,2.132648451889476715e-02,8.155323233249731074e-03,2.188368456835674755e-02,2.169011527749133486e-02,2.140211080001012955e-02,2.556932257122142282e-02,2.614972261146728677e-02,2.174877823001577018e-02,2.426329761369604154e-02,2.636260085232709424e-02,2.680857265328445357e-02,2.296117409097862827e-02,2.821543910451923889e-02,2.812193500166557114e-02,2.825668113513132157e-02,2.614441123465701192e-02,1.044904173293064766e-02,2.567148568095018943e-02,2.992951962221657852e-02,2.892917856493627121e-02,2.536848548240564286e-02,2.519004257558576237e-02,2.650512626991102447e-02,2.437935786052318476e-02,0.000000000000000000e+00,2.523497877138345183e-02,2.471989984322544437e-02,2.227483102666102943e-02,2.353065721087872070e-02,2.290660082229768746e-02,8.158152696223166037e-03,2.059756459350125385e-02,2.052457481060707828e-02,2.483680364854641900e-02,9.457971455418189011e-02
2.914895157549969931e-02,2.007865068369726197e-02,1.775543719444309596e-02,2.037618098025157504e-02,2.194255416674788239e-02,2.801920039699090995e-02,2.132642266290174157e-02,8.155349776055720659e-03,2.188388990624198782e-02,2.169044308659078338e-02,2.140257655552795651e-02,2.556999909734875356e-02,2.615045928508187914e-02,2.174964936190932480e-02,2.426430153907211881e-02,2.636374143900269487e-02,2.680983346911016557e-02,2.296235123222456140e-02,2.821686465699595192e-02,2.812347502967317558e-02,2.825815935613515753e-02,2.614585454013966179e-02,1.044957216333219398e-02,2.567282012374222724e-02,2.993082838818652766e-02,2.893048687136597075e-02,2.536949097970751799e-02,2.519090460872591350e-02,2.650591441473699322e-02,2.437989027686487259e-02,0.000000000000000000e+00,2.523520459618024472e-02,2.471998878388453544e-02,2.227477619365106354e-02,2.353049936203784748e-02,2.290634457634279503e-02,8.158022109916595807e-03,2.059714719410396869e-02,2.052408952782650009e-02,2.483635369901976767e-02,9.458065784396571529e-02
2.914712362001658716e-02,2.007714049166392511e-02,1.775413099535145742e-02,2.037473879517688602e-02,2.194109923351398456e-02,2.801757815549722752e-02,2.132519289314657035e-02,8.154924900492804482e-03,2.188287314529750380e-02,2.168955348577810208e-02,2.140183780103897121e-02,2.556926953715388945e-02,2.614976412201160810e-02,2.174931885216931093e-02,2.426399273114501071e-02,2.636346221171301241e-02,2.680968396814797927e-02,2.296233519706481277e-02,2.821684902508680287e-02,2.812360344696854253e-02,2.825823894365238342e-02,2.614603027183856968e-02,1.044960492766264237e-02,2.567296223316130332e-02,2.993075696805412578e-02,2.893048881767392930e-02,2.536937656130337782e-02,2.519066929080241227e-02,2.650555329590736572e-02,2.437938105875472883e-02,0.000000000000000000e+00,2.523435787087960000e-02,2.471902633198634625e-02,2.227376692228306282e-02,2.352932563164493104e-02,2.290508598342399366e-02,8.157527864188730479e-03,2.059579103204006029e-02,2.052264767387081829e-02,2.483471402199638120e-02,9.457709364556393661e-02
2.914677289892470685e-02,2.007662793326812911e-02,1.775368595111093128e-02,2.037426149606445455e-02,2.194065148597685103e-02,2.801726512551784218e-02,2.132490211801481295e-02,8.154853104592740820e-03,2.188279001483831726e-02,2.168958061501389395e-02,2.140199773024542562e-02,2.556964704501501345e-02,2.615020703539476174e-02,2.174991900509710974e-02,2.426475155536923084e-02,2.636434914322438594e-02,2.681075467700402143e-02,2.296337847105689098e-02,2.821816234154861380e-02,2.812508106313930598e-02,2.825969655054970039e-02,2.614750822866752228e-02,1.045016852307559946e-02,2.567444057926706116e-02,2.993225817992373194e-02,2.893203986351972415e-02,2.537065048859137723e-02,2.519183059763525911e-02,2.650666946701268900e-02,2.438025045261726573e-02,0.000000000000000000e+00,2.523494961142077816e-02,2.471947439581071923e-02,2.227402333391439657e-02,2.352948240443759539e-02,2.290510991160139842e-02,8.157483870475523355e-03,2.059555098763042602e-02,2.052229643346745180e-02,2.483435724713191697e-02,9.457839537172368916e-02
2.914671161496236798e-02,2.007566122110285636e-02,1.775228058045073831e-02,2.037207239768961883e-02,2.193753824380905576e-02,2.801428126710579086e-02,2.132101875390418275e-02,8.153264819677230948e-03,2.187831730846190315e-02,2.168507481394648870e-02,2.139758723840441343e-02,2.556553984347474662e-02,2.614624584966397658e-02,2.174653516150791902e-02,2.426189038308659840e-02,2.636149512465707501e-02,2.680901355017554361e-02,2.296244957183094654e-02,2.821779394589864556e-02,2.812561651277108166e-02,2.826079284409738213e-02,2.614943680163758430e-02,1.045117741880373895e-02,2.567791187682395143e-02,2.993637828736758072e-02,2.893694258901093747e-02,2.537562456669914882e-02,2.519710207118126474e-02,2.651227043898034264e-02,2.438570413633196418e-02,0.000000000000000000e+00,2.524045578909066626e-02,2.472471567702208897e-02,2.227839115058071265e-02,2.353375686659571822e-02,2.290874574452148038e-02,8.158528737252467369e-03,2.059745025771244492e-02,2.052345117682193715e-02,2.483486851658470509e-02,9.458366817976811280e-02
