2.914970874675673618e-02,2.007811677664616754e-02,1.775430937673027829e-02,2.037419632071704040e-02,2.193950786027835248e-02,2.801644759778374252e-02,2.132241942262511070e-02,8.153689851296660324e-03,2.187916764387315416e-02,2.168565867042590578e-02,2.139787649272036074e-02,2.556573528370079812e-02,2.614637395291355068e-02,2.174610825351999677e-02,2.426142301909405691e-02,2.636090661147801398e-02,2.680830386447751942e-02,2.296168935507736722e-02,2.821696521538272565e-02,2.812462113275542713e-02,2.825997889937598151e-02,2.614860404998967450e-02,1.045095842725950533e-02,2.567739080241778632e-02,2.993627965524357087e-02,2.893683386519536535e-02,2.537587269433346643e-02,2.519765314543561535e-02,2.651309676018774944e-02,2.438688067662653225e-02,0.000000000000000000e+00,2.524232461429726238e-02,2.472680328654975127e-02,2.228051825534870661e-02,2.353617976439600565e-02,2.291127059165863275e-02,8.159487719946898962e-03,2.059999004111549847e-02,2.052606327151137305e-02,2.483767793059694570e-02,9.458922747906090001e-02
2.914996141308039135e-02,2.007828044039684096e-02,1.775445103435025970e-02,2.037435613018236460e-02,2.193967674936295534e-02,2.801667380548101063e-02,2.132258120363390852e-02,8.153751836337009076e-03,2.187933475054540389e-02,2.168582588505187092e-02,2.139804413954332629e-02,2.556594579256062441e-02,2.614659168290887903e-02,2.174629307348336163e-02,2.426163619156468734e-02,2.636114086439388798e-02,2.680855197017397579e-02,2.296190746080507827e-02,2.821723832690413783e-02,2.812490171487891030e-02,2.826026359356827861e-02,2.614887518362105784e-02,1.045106768532516779e-02,2.567766675608152555e-02,2.993659772489548621e-02,2.893714852268557125e-02,2.537615098626436888e-02,2.519792952035815325e-02,2.651338593917197325e-02,2.438714554102095616e-02,0.000000000000000000e+00,2.524259230350488561e-02,2.472706220355592316e-02,2.228074678089597693e-02,2.353641709280188121e-02,2.291149619104004484e-02,8.159565640306903553e-03,2.060018008431587985e-02,2.052624626903865046e-02,2.483789544730495222e-02,9.459012409177650071e-02
2.914965932559809847e-02,2.007806096437369375e-02,1.775425323640126077e-02,2.037412569531629747e-02,2.193942449127309763e-02,2.801636332692709896e-02,2.132233261881168185e-02,8.153656763310790020e-03,2.187908013414750774e-02,2.168557498947823112e-02,2.139779923036301892e-02,2.556566472477257365e-02,2.614630694183594714e-02,2.174605981431538756e-02,2.426138399376711469e-02,2.636086976279809063e-02,2.680828748478319284e-02,2.296168716183770789e-02,2.821697361004469815e-02,2.812464726014559865e-02,2.826001135009798340e-02,2.614865055163268295e-02,1.045097908981540251e-02,2.567745775457071222e-02,2.993635055269290579e-02,2.893691788066037399e-02,2.537595191270465567e-02,2.519773230794629046e-02,2.651317690125866433e-02,2.438695254695946030e-02,0.000000000000000000e+00,2.524238599283228773e-02,2.472685665542666625e-02,2.228055640883796693e-02,2.353621154187840805e-02,2.291129007838782830e-02,8.159489529207187425e-03,2.059998040283847129e-02,2.052604009043619560e-02,2.483764096225843723e-02,9.458922641886614857e-02
2.914966248691411299e-02,2.007805333736399980e-02,1.775424185026179547e-02,2.037410794490667615e-02,2.193939939129953623e-02,2.801634156639911180e-02,2.132230192218288398e-02,8.153644421260044031e-03,2.187904598971706846e-02,2.168554129979449047e-02,2.139776723070126521e-02,2.556563773047099142e-02,2.614628177826241670e-02,2.174603975911064760e-02,2.426137005172631159e-02,2.636085722965009204e-02,2.680828584343406332e-02,2.296169144762491565e-02,2.821698569703305626e-02,2.812466820294973885e-02,2.826003696796832582e-02,2.614868297176686437e-02,1.045099388851660795e-02,2.567750324742041484e-02,2.993640264548417043e-02,2.893697679479809853e-02,2.537600872756371612e-02,2.519779082896772202e-02,2.651323819441442353e-02,2.438701039170597384e-02,0.000000000000000000e+00,2.524244250671182563e-02,2.472690978499030023e-02,2.228060021246839467e-02,2.353625411066850512e-02,2.291132612587758188e-02,8.159499862377765297e-03,2.059999927473942991e-02,2.052605180629823653e-02,2.483764805721104876e-02,9.458930060568951359e-02
2.914968990962936088e-02,2.007806399182065701e-02,1.775424629129933665e-02,2.037410781631664169e-02,2.193939238939881728e-02,2.801634147226831836e-02,2.132228729878598086e-02,8.153637877755201893e-03,2.187902647614408530e-02,2.168552125238243367e-02,2.139774770995928402e-02,2.556562483006342285e-02,2.614627072216163875e-02,2.174602965135510879e-02,2.426136699707318392e-02,2.636085618515585094e-02,2.680829520251471615e-02,2.296170449042047798e-02,2.821700869924819929e-02,2.812469921289955169e-02,2.826007318592962947e-02,2.614872468901949937e-02,1.045101272641267391e-02,2.567755846030839173e-02,2.993646777722213520e-02,2.893704802463403780e-02,2.537607732971672303e-02,2.519786200035609158e-02,2.651331362004865147e-02,2.438708256865610227e-02,0.000000000000000000e+00,2.524251610025617445e-02,2.472698055711751094e-02,2.228066084127318727e-02,2.353631513901055516e-02,2.291138084520279866e-02,8.159517113939892055e-03,2.060003621047916400e-02,2.052608199179321857e-02,2.483767654320836668e-02,9.458943794617266643e-02
2.914943268855245059e-02,2.007788031248946420e-02,1.775407837792366758e-02,2.037390913785350199e-02,2.193917038014847262e-02,2.801606525462231601e-02,2.132206172108270376e-02,8.153550225171056140e-03,2.187878815590606207e-02,2.168528328044556225e-02,2.139751197488672443e-02,2.556535283204288203e-02,2.614599435787972811e-02,2.174579670777461449e-02,2.426111524799808017e-02,2.636058456051562637e-02,2.680802877996144376e-02,2.296148062307130921e-02,2.821674090035614091e-02,2.812443955955655842e-02,2.825981803235987772e-02,2.614849635671973732e-02,1.045092406788526197e-02,2.567734949973676101e-02,2.993622699786898170e-02,2.893682338033954152e-02,2.537588778855676130e-02,2.519767804796931021e-02,2.651312160746367372e-02,2.438691042390477362e-02,0.000000000000000000e+00,2.524233949155218690e-02,2.472680731135105947e-02,2.228050264983321566e-02,2.353614578167341487e-02,2.291121204732482139e-02,8.159455041684379392e-03,2.059987346424889398e-02,2.052591364320661277e-02,2.483746346675853867e-02,9.458863381585969066e-02
2.914972815441940410e-02,2.007807920402048321e-02,1.775424870407450728e-02,2.037409838282176755e-02,2.193936564369582121e-02,2.801632008906593946e-02,2.132224068456207988e-02,8.153616996708801246e-03,2.187896345128731782e-02,2.168545450736179825e-02,2.139767908527744761e-02,2.556556084587700145e-02,2.614620851188565256e-02,2.174597012569394819e-02,2.426131623874435914e-02,2.636080441954953557e-02,2.680826100575478196e-02,2.296168297683957860e-02,2.821699665077747471e-02,2.812470056789445616e-02,2.826008623067197134e-02,2.614875137372462202e-02,1.045102877860913833e-02,2.567761498083067501e-02,2.993654089215034425e-02,2.893713419286178534e-02,2.537616840440202678e-02,2.519796166695219275e-02,2.651342230843422090e-02,2.438719256755172982e-02,0.000000000000000000e+00,2.524263524326580618e-02,2.472709769198501786e-02,2.228076324034056199e-02,2.353641960039664499e-02,2.291147555390973464e-02,8.159547293395517584e-03,2.060010123322775569e-02,2.052613518971725323e-02,2.483772171778247245e-02,9.458960618119219288e-02
2.915005022338034574e-02,2.007829953932964775e-02,1.775443828817507147e-02,2.037430980861495294e-02,2.193958469233757425e-02,2.801660224444818548e-02,2.132244201306714160e-02,8.153692027459346139e-03,2.187916004245496482e-02,2.168564588195228890e-02,2.139786482551866986e-02,2.556578861681621864e-02,2.614644218678469773e-02,2.174615770467801246e-02,2.426153158965069570e-02,2.636103913437480226e-02,2.680850600176820989e-02,2.296189472662322692e-02,2.821726313803370884e-02,2.812497011594861443e-02,2.826036288289988235e-02,2.614901240567379243e-02,1.045113598238790742e-02,2.567788505516437406e-02,2.993686214009098553e-02,2.893745057201206963e-02,2.537645424101440256e-02,2.519825120071361030e-02,2.651373017047456773e-02,2.438748254283577485e-02,0.000000000000000000e+00,2.524294203328768943e-02,2.472740020040782583e-02,2.228103635524826542e-02,2.353670792928037533e-02,2.291175472497617924e-02,8.159645776136316767e-03,2.060034641983849932e-02,2.052637562124150217e-02,2.483800278998575875e-02,9.459063870802902896e-02
2.914946938231237350e-02,2.007790003977280580e-02,1.775407929534170842e-02,2.037389095215624835e-02,2.193912381718722548e-02,2.801601423614126507e-02,2.132198045687454246e-02,8.153513096688807388e-03,2.187867390306465903e-02,2.168515940005164358e-02,2.139738037871407109e-02,2.556521460912160315e-02,2.614585546924133933e-02,2.174566054055742173e-02,2.426098274903217000e-02,2.636044307775923037e-02,2.680790525228778781e-02,2.296138120851796971e-02,2.821663860513131533e-02,2.812435050012664778e-02,2.825974677035694022e-02,2.614844672164047881e-02,1.045091321510330760e-02,2.567734417626928514e-02,2.993624023875137916e-02,2.893685493946700216e-02,2.537594166068396842e-02,2.519774921740852366e-02,2.651320630715779322e-02,2.438700930742348713e-02,0.000000000000000000e+00,2.524246186863063693e-02,2.472693305180959436e-02,2.228061719649136047e-02,2.353626588308283668e-02,2.291132384023883764e-02,8.159491736288077002e-03,2.059995484684262398e-02,2.052598218310365888e-02,2.483751551202398669e-02,9.458872052447761525e-02
2.915004236247094663e-02,2.007829769463115310e-02,1.775442552853232631e-02,2.037428157430357795e-02,2.193953471108535391e-02,2.801653708694373454e-02,2.132236581255347180e-02,8.153657841189338590e-03,2.187905573204853779e-02,2.168553254868926111e-02,2.139774326392398715e-02,2.556565094853252215e-02,2.614630150803556874e-02,2.174602088220651402e-02,2.426138937811260499e-02,2.636088458856581176e-02,2.680835776817951446e-02,2.296176861200383695e-02,2.821712044348802587e-02,2.812483190544308800e-02,2.826023676266798540e-02,2.614890302092459651e-02,1.045109891883488906e-02,2.567780558173977587e-02,2.993678825645472094e-02,2.893738887199030427e-02,2.537641972889179143e-02,2.519823136610100864e-02,2.651371860202234379e-02,2.438748994633549091e-02,0.000000000000000000e+00,2.524297113926583097e-02,2.472743609389454339e-02,2.228107345184719007e-02,2.353674956658259945e-02,2.291179531116605342e-02,8.159659572968545535e-03,2.060037726162337185e-02,2.052640105763368222e-02,2.483801135533344334e-02,9.459052672721465771e-02
2.914919182728764255e-02,2.007771699235105442e-02,1.775390713615779270e-02,2.037368039065965211e-02,2.193887803099646081e-02,2.801569450129945751e-02,2.132171379051630428e-02,8.153405811391890162e-03,2.187837257834684274e-02,2.168484969920402017e-02,2.139706351579233334e-02,2.556483957967237500e-02,2.614547100593292081e-02,2.174531853404262915e-02,2.426060909717529801e-02,2.636003594293488336e-02,2.680749632202019533e-02,2.296102945872071158e-02,2.821621699145517373e-02,2.812393089727140832e-02,2.825933726987930189e-02,2.614807216071897075e-02,1.045077006964308629e-02,2.567700136270280667e-02,2.993586168610120474e-02,2.893649608973022924e-02,2.537564639470391709e-02,2.519747105606728876e-02,2.651292401073004901e-02,2.438676893649748337e-02,0.000000000000000000e+00,2.524223816663308945e-02,2.472672301849352522e-02,2.228043492857713359e-02,2.353607763002869488e-02,2.291114294987875444e-02,8.159427660190060952e-03,2.059979175629723935e-02,2.052581686435983599e-02,2.483729397849691878e-02,9.458769711572914685e-02
2.914979942379816377e-02,2.007814289581101933e-02,1.775427946760934836e-02,2.037410191340895127e-02,2.193932324854299884e-02,2.801625674097974958e-02,2.132213308035286331e-02,8.153563406425890295e-03,2.187878837451910294e-02,2.168525570033357636e-02,2.139745755942723190e-02,2.556530897657521839e-02,2.614594983086558980e-02,2.174570428139626851e-02,2.426104130010532309e-02,2.636050413526787664e-02,2.680797196159462326e-02,2.296143433104934697e-02,2.821671834584400101e-02,2.812442830517479855e-02,2.825984237387208289e-02,2.614853931711956514e-02,1.045095983776194067e-02,2.567746977511535175e-02,2.993641968707752565e-02,2.893703679365772566e-02,2.537612970562895878e-02,2.519795861093939229e-02,2.651344281466364028e-02,2.438725630409145292e-02,0.000000000000000000e+00,2.524275743602591437e-02,2.472723735246023721e-02,2.228090343388578962e-02,2.353657600085508686e-02,2.291163099644416209e-02,8.159602406999977298e-03,2.060023435995623001e-02,2.052625844626943322e-02,2.483781861160407056e-02,9.458958215931985436e-02
2.915061257508931927e-02,2.007877400163315951e-02,1.775484799121500659e-02,2.037476061865867855e-02,2.194003660633120703e-02,2.801709751022264314e-02,2.132281796599297397e-02,8.153820162848745765e-03,2.187946137706665503e-02,2.168590377600479457e-02,2.139807126628193168e-02,2.556598189503554025e-02,2.614662214969781101e-02,2.174622189372222084e-02,2.426158210866886239e-02,2.636107447040293011e-02,2.680849499604534905e-02,2.296184637262548706e-02,2.821720197389807755e-02,2.812485903168605514e-02,2.826026809712078869e-02,2.614888904866178448e-02,1.045109951624057822e-02,2.567777375271244888e-02,2.993681422412487747e-02,2.893737934326266401e-02,2.537643158657803058e-02,2.519827058926912139e-02,2.651378974858155380e-02,2.438759835638586171e-02,0.000000000000000000e+00,2.524317235346405439e-02,2.472767181878913686e-02,2.228133030592186273e-02,2.353705574425102656e-02,2.291213360083787023e-02,8.159796706820899095e-03,2.060076520952827325e-02,2.052682450161707334e-02,2.483851006992667323e-02,9.459164358661217853e-02
