1.736980167030800937e+00,1.189490613891552417e+00,1.059408901451742269e+00,1.217739285100239321e+00,1.311298844530510488e+00,1.674628445152839262e+00,1.266706815819690801e+00,4.821414878531363191e-01,1.288959721226149879e+00,1.274975728601272174e+00,1.255579907721813049e+00,1.499278994419084743e+00,1.524971500902178478e+00,1.263875203993262808e+00,1.397894542546148422e+00,1.522858420918410172e+00,1.532927409123054696e+00,1.312054727068089344e+00,1.605249678468930519e+00,1.600672010682326674e+00,1.601999514273922509e+00,1.482104863419847707e+00,5.895308755155028724e-01,1.447489305119513681e+00,1.694496044966731674e+00,1.622759251161097316e+00,1.418659828716526405e+00,1.405469181655376154e+00,1.476794337315185723e+00,1.354108163460524761e+00,0.000000000000000000e+00,1.450810178974408116e+00,1.446053414370042312e+00,1.332588271269296021e+00,1.435056435600508884e+00,1.433088041824236658e+00,5.057581393772062617e-01,1.270644316572037802e+00,1.252610145878918724e+00,1.496012523214051981e+00,5.271350860569698149e+00
1.751578386250497665e+00,1.204154078700182984e+00,1.051815708901086888e+00,1.215024090151075375e+00,1.314379393708730248e+00,1.685740788770432097e+00,1.274689406557716120e+00,4.854614784075540479e-01,1.297377025672581174e+00,1.281373163527070425e+00,1.260908630392026275e+00,1.506507700506953151e+00,1.530530572633711062e+00,1.268309477683529529e+00,1.400909257782518180e+00,1.528356872160947733e+00,1.535636902918632973e+00,1.314867454925914503e+00,1.607310149426834034e+00,1.604170958591230045e+00,1.604156306665330600e+00,1.485471520312024341e+00,5.903690859567428673e-01,1.451026462585159216e+00,1.699832525147028539e+00,1.625960039351877162e+00,1.421531810968537757e+00,1.408309434313760988e+00,1.479784737500567493e+00,1.357017628760577743e+00,0.000000000000000000e+00,1.425567607618701604e+00,1.422210986492249862e+00,1.310947052935260926e+00,1.408676346941206248e+00,1.402911134782444780e+00,5.146401650137479855e-01,1.288763267545343094e+00,1.268496737961273269e+00,1.510886869751240535e+00,5.209960499701224990e+00
1.760822025636063159e+00,1.217223385066289687e+00,1.065346174717251015e+00,1.207821913047782969e+00,1.313818130097579084e+00,1.683400044868875067e+00,1.280637623446059914e+00,4.882157941314302918e-01,1.305004718270501352e+00,1.287818353428496154e+00,1.265306873984927138e+00,1.508546632052021330e+00,1.531760181321912384e+00,1.271358304782918669e+00,1.403778342647222122e+00,1.532614292420104052e+00,1.539119253703458146e+00,1.317957682446701417e+00,1.610513700338597420e+00,1.607475301370518306e+00,1.607049158354560969e+00,1.488468124371401080e+00,5.914564389342851225e-01,1.454189344455144361e+00,1.701558703412676898e+00,1.629438404229377690e+00,1.424514808515886077e+00,1.411157498098738472e+00,1.482680092926528248e+00,1.359631026030244660e+00,0.000000000000000000e+00,1.401082708275884547e+00,1.397047342535450820e+00,1.287032195595562589e+00,1.381162744631331263e+00,1.373771231300209061e+00,5.022537481910809287e-01,1.307920674405740558e+00,1.282592443277274841e+00,1.521846098554388238e+00,5.201671587566025323e+00
1.770536719697977324e+00,1.227656137532903591e+00,1.075942503563879882e+00,1.222255414714824573e+00,1.305278036209568837e+00,1.675724065683062758e+00,1.282309627037723665e+00,4.898580037934009423e-01,1.310823379096283325e+00,1.293809128531110408e+00,1.270697077850677204e+00,1.510379599371128423e+00,1.532727911712877145e+00,1.273584307095163126e+00,1.406361556590596251e+00,1.535873771311521363e+00,1.542487687335663216e+00,1.321199433513022603e+00,1.614395708370268911e+00,1.611049638017674202e+00,1.610479368050492521e+00,1.491511318357993776e+00,5.926704087299469181e-01,1.457224750385886614e+00,1.703314112488911736e+00,1.633063585722581035e+00,1.427663871184719380e+00,1.414202105263835829e+00,1.485787891460740306e+00,1.362407764860272152e+00,0.000000000000000000e+00,1.403821000519839490e+00,1.371996505218561646e+00,1.262854743911677957e+00,1.355292560415056968e+00,1.345654326566958714e+00,4.910643367923487879e-01,1.274115790819826843e+00,1.301488212408722589e+00,1.534181239211221071e+00,5.213349913628928078e+00
1.782910842301291598e+00,1.240880863809501466e+00,1.085768141246025609e+00,1.235860249522431564e+00,1.319685235451232286e+00,1.661927848952345466e+00,1.279809019493450828e+00,4.905289860665807411e-01,1.315419093693760200e+00,1.299800908682075207e+00,1.277379700238275850e+00,1.514885121873323248e+00,1.534808077260860104e+00,1.276482271310286576e+00,1.408980160810424653e+00,1.538849261167535953e+00,1.545454818295618482e+00,1.324108232717361666e+00,1.618168861675040482e+00,1.614913967555611451e+00,1.613970741066946379e+00,1.494784893497276723e+00,5.938488108593154013e-01,1.460323213139872012e+00,1.704982544505041719e+00,1.636630495548120345e+00,1.430793433205707954e+00,1.417253972367467307e+00,1.488921473673788798e+00,1.365219368618340479e+00,0.000000000000000000e+00,1.406572564071865816e+00,1.374724524613709198e+00,1.239963589847003611e+00,1.329573155260488360e+00,1.320466637030286883e+00,4.805368803365266950e-01,1.244958618592596489e+00,1.268419992335147128e+00,1.553041979959883356e+00,5.213550094495648324e+00
1.802486383101066680e+00,1.255119277221708352e+00,1.097045077968635152e+00,1.246812707876818971e+00,1.331866957383806893e+00,1.670411716602580254e+00,1.270115309387761293e+00,4.892898845855557233e-01,1.316391374574801487e+00,1.303571108530676703e+00,1.283031317865194865e+00,1.519578093457818024e+00,1.538769169583901864e+00,1.280116571015777582e+00,1.412028682343551500e+00,1.541119493535951568e+00,1.548455441855407955e+00,1.326856556107930185e+00,1.621770039343751746e+00,1.618913264617399594e+00,1.617860065176793594e+00,1.498343568765674982e+00,5.951646799225075446e-01,1.463547913601560557e+00,1.706586685776763757e+00,1.640279299768116594e+00,1.433982546290694104e+00,1.420405081858461926e+00,1.492207203889256872e+00,1.368157994578374614e+00,0.000000000000000000e+00,1.409433693209077632e+00,1.377548220025760939e+00,1.240995117885247856e+00,1.305116941089362603e+00,1.294620916035556180e+00,4.709910894740755860e-01,1.216514450487339305e+00,1.239350021886381104e+00,1.518345849920967217e+00,5.221441946084380170e+00
1.769217720481357725e+00,1.275913914413250971e+00,1.110174936762489351e+00,1.260521933183311516e+00,1.342085944513304652e+00,1.677514997548115172e+00,1.283372694964131977e+00,4.855677065133300885e-01,1.312824399736235881e+00,1.304435920440115471e+00,1.287232746468896627e+00,1.523646854310413801e+00,1.543341700411031026e+00,1.286403867386204825e+00,1.416396138820063433e+00,1.543184768686726605e+00,1.551475138317165658e+00,1.329515121375444142e+00,1.625005765689586212e+00,1.622544315452583819e+00,1.621706993113241735e+00,1.502196120082220698e+00,5.965572553940984291e-01,1.467052103681092845e+00,1.707925998244176569e+00,1.643990833720674116e+00,1.437116808334004459e+00,1.423504380515355328e+00,1.495494517004212875e+00,1.371101518903184768e+00,0.000000000000000000e+00,1.412307724769197970e+00,1.380384889174448571e+00,1.242005341340160607e+00,1.307838532044524271e+00,1.270181623471834831e+00,4.613188056212043642e-01,1.191044509792714035e+00,1.211503048777927694e+00,1.487862785058157833e+00,5.223742786904248980e+00
1.741981887009561802e+00,1.243695636799898585e+00,1.128620825756029289e+00,1.275912134756200134e+00,1.356063947733382236e+00,1.684396254965690343e+00,1.295449119563693463e+00,4.904500371439363127e-01,1.302895953614508384e+00,1.300657753173361852e+00,1.287964330783332612e+00,1.526788192095911434e+00,1.547984791510227165e+00,1.291941768908338561e+00,1.421320177631240300e+00,1.547584109132686070e+00,1.553854055274053403e+00,1.331429120696095314e+00,1.627763781186086334e+00,1.625633776744288994e+00,1.625340041774629096e+00,1.505974048930896592e+00,5.980678534790141443e-01,1.470536129083868548e+00,1.710701837201636044e+00,1.647592684026290222e+00,1.440113230189374427e+00,1.426484104937538300e+00,1.498723743885434168e+00,1.374075663504789935e+00,0.000000000000000000e+00,1.415355742893278146e+00,1.383363466818301246e+00,1.243172968696288461e+00,1.310638133413585038e+00,1.272871559404642694e+00,4.520340248867658617e-01,1.164872102680898136e+00,1.186264583721028609e+00,1.459744991974095685e+00,5.237504445473688541e+00
1.713806026875933419e+00,1.215039633664392049e+00,1.099614651179352531e+00,1.295608429897970204e+00,1.370211389598087859e+00,1.697784286952284782e+00,1.304890788440005167e+00,4.947689447608098479e-01,1.315745059946402895e+00,1.290767700815185659e+00,1.284528174205653794e+00,1.528961898424020971e+00,1.552862079721219590e+00,1.297333449876155065e+00,1.427179326134863757e+00,1.554235242927332949e+00,1.557305480745987403e+00,1.333847941929981573e+00,1.630637405674598917e+00,1.629014366730240582e+00,1.628941191568747504e+00,1.509793465363389986e+00,5.997033525577633029e-01,1.474695857746715077e+00,1.715746703911015469e+00,1.651745023890630826e+00,1.443579038309501739e+00,1.429891489057098175e+00,1.502398419063153190e+00,1.377546522347839586e+00,0.000000000000000000e+00,1.419101354944492188e+00,1.387010927188863096e+00,1.246422402845903887e+00,1.314037074285098861e+00,1.276157420249541374e+00,4.531995332619169203e-01,1.140786942000561632e+00,1.160872204197356927e+00,1.436132252477683391e+00,5.242708470342379634e+00
1.688473769155667714e+00,1.187086332265892441e+00,1.074342883295666295e+00,1.262131340731192264e+00,1.390285376030743869e+00,1.712356789683484815e+00,1.316465260712139873e+00,4.981887975605453489e-01,1.326950441623678811e+00,1.303067492765172863e+00,1.274066503998521949e+00,1.526055737486886166e+00,1.554424870428850580e+00,1.300844043421990115e+00,1.432532266557662970e+00,1.561264107503726573e+00,1.563002144186454778e+00,1.337018409731165480e+00,1.633801884946936234e+00,1.632123380828171655e+00,1.632314380076122173e+00,1.513167747876342784e+00,6.011974551042221782e-01,1.478836513224450533e+00,1.720830610432527052e+00,1.656095182644865993e+00,1.447222508414854891e+00,1.433380535082621421e+00,1.506036660754100698e+00,1.380950186520256473e+00,0.000000000000000000e+00,1.422827100633069053e+00,1.390677846422537556e+00,1.249707829935085890e+00,1.317480346742152530e+00,1.279476336707425776e+00,4.543729729508084736e-01,1.143745249619972926e+00,1.136626837787045430e+00,1.411491593614648599e+00,5.254768900275141874e+00
1.663171147433707420e+00,1.162366765226147125e+00,1.050198157576456293e+00,1.233584657256206141e+00,1.358125929627704176e+00,1.734025288561221290e+00,1.330344071428575470e+00,5.028108782248126296e-01,1.336915798744168216e+00,1.314972482166284928e+00,1.286846748310854993e+00,1.516978418773952342e+00,1.551689081988239405e+00,1.301468335410897570e+00,1.436072254812571281e+00,1.568182312492057751e+00,1.569247311401621658e+00,1.341987090237005464e+00,1.637603395883730606e+00,1.635363766741481539e+00,1.635342700966341489e+00,1.516244128908097011e+00,6.024828765809984166e-01,1.482511638710218627e+00,1.726057564755518969e+00,1.660535725508641258e+00,1.451047020044990088e+00,1.436986162102479092e+00,1.509667274135079174e+00,1.384308200649061682e+00,0.000000000000000000e+00,1.426490624569174415e+00,1.394320673842947889e+00,1.253004245738829070e+00,1.320949191279742863e+00,1.282821484429763403e+00,4.555544473238206105e-01,1.146711203422768888e+00,1.139589311176066655e+00,1.388678967077482618e+00,5.258664767352432712e+00
1.639143104413400165e+00,1.136728187706152138e+00,1.028285245777585288e+00,1.205697708091393316e+00,1.330174804728836646e+00,1.702528065344105279e+00,1.350162954235069934e+00,5.079075136916305633e-01,1.348856146087047403e+00,1.324365041603826398e+00,1.297816127857964741e+00,1.530122385978459842e+00,1.542133924891290642e+00,1.297088032756760212e+00,1.436369949423811576e+00,1.573245284099160646e+00,1.574916179260852589e+00,1.347500828537257389e+00,1.643620352468738943e+00,1.639317511421024998e+00,1.638640234036566445e+00,1.519015360156287464e+00,6.036902727069649588e-01,1.485669457139338956e+00,1.730827339383795183e+00,1.664945082636519746e+00,1.455073025799910935e+00,1.440823037351819158e+00,1.513444713272240616e+00,1.387729250803227510e+00,0.000000000000000000e+00,1.430052615857172915e+00,1.397889420698638974e+00,1.256278724796419999e+00,1.324430734525830822e+00,1.286197755863077941e+00,4.567507633553702928e-01,1.149707968496541000e+00,1.142561590416926176e+00,1.392882946142428358e+00,5.272458293513905048e+00
1.627206160497754794e+00,1.109698125894874599e+00,9.792513185077206250e-01,1.121501310372002180e+00,1.204308108145368372e+00,1.547035247145860160e+00,1.165682530707792042e+00,4.448070862571217865e-01,1.190623800067597493e+00,1.177596742614271275e+00,1.159252309119533475e+00,1.393661327389447369e+00,1.484194809826022921e+00,1.208332248460870728e+00,1.414098260724650835e+00,1.497324234956345368e+00,1.593540308376170334e+00,1.344433294333755580e+00,1.684324080677782609e+00,1.630133763086596188e+00,1.673990132258724284e+00,1.504652100457401831e+00,6.160375639063314646e-01,1.466453758201322399e+00,1.714801138194261831e+00,1.669185297262601342e+00,1.458347531671963182e+00,1.445701256522602840e+00,1.519245244496360892e+00,1.389369397832146635e+00,0.000000000000000000e+00,1.428336834167495795e+00,1.396983149637237354e+00,1.255883229922978295e+00,1.324969098035150061e+00,1.287159702630361835e+00,4.572810053913347050e-01,1.150960832687310642e+00,1.143234492835671245e+00,1.384866807001281952e+00,6.741805242903164519e+00
