2.465712352385218242e+00,1.691437121693568857e+00,1.503260866313564925e+00,1.727087379230903386e+00,1.859778871018142876e+00,2.375029049096720524e+00,1.799759223691131060e+00,6.859804919577103810e-01,1.835929796182556251e+00,1.817107761376927311e+00,1.790517042737930664e+00,2.138410182175121133e+00,2.178618207345193625e+00,1.807516560622256296e+00,2.004417256160019534e+00,2.181866922298935751e+00,2.203120151580758801e+00,1.886083862243366438e+00,2.310657700727273500e+00,2.303771000867771424e+00,2.308482537292527503e+00,2.135804402739322594e+00,8.507987434500534629e-01,2.089408900873583441e+00,2.442886144525798109e+00,2.346163533332333184e+00,2.053042513358116938e+00,2.035396887966413715e+00,2.139607805582107058e+00,1.963767946030287481e+00,0.000000000000000000e+00,2.081856707728378275e+00,2.064212594437318860e+00,1.889591881814320695e+00,2.023451418766721410e+00,2.005860937728995541e+00,7.097423282360789676e-01,1.785636846215845397e+00,1.765754835287304925e+00,2.116945774733289820e+00,7.636039404336250058e+00
2.480316835210477411e+00,1.706104695069773802e+00,1.495671284079573615e+00,1.724376318172465616e+00,1.862863872827448697e+00,2.386147280578549967e+00,1.807746183871838941e+00,6.893021714041287495e-01,1.844351686420735215e+00,1.823509802361024779e+00,1.795850390491070092e+00,2.145644582113883647e+00,2.184183147668946834e+00,1.811955847205505288e+00,2.007437662396635236e+00,2.187371606518602185e+00,2.205836141567512509e+00,1.888902256602902119e+00,2.312725192183344713e+00,2.307277090706387312e+00,2.310646517964891622e+00,2.139177832684805658e+00,8.516396568768646036e-01,2.092952804193955352e+00,2.448230362235676250e+00,2.349371905611224776e+00,2.055921129406102832e+00,2.038243683443782039e+00,2.142605030623717433e+00,1.966683611414222543e+00,0.000000000000000000e+00,2.056620365628428093e+00,2.040376183515563380e+00,1.867955980689986140e+00,1.997076862837710909e+00,1.975689314498181304e+00,7.186261921990999557e-01,1.803760325472842707e+00,1.781645836529262450e+00,2.131825452422056788e+00,7.574671078350222686e+00
2.489552834113355484e+00,1.719168506576252753e+00,1.509196859691762649e+00,1.717168512138755876e+00,1.862296539502014792e+00,2.383799014613678935e+00,1.813688535993217998e+00,6.920542624438681401e-01,1.851973464526164959e+00,1.829949194337471940e+00,1.800242999430558211e+00,2.147676976075724387e+00,2.185406121989856398e+00,1.814999296712737742e+00,2.010300864507163165e+00,2.191622691212028240e+00,2.209312232609891069e+00,1.891987239414705702e+00,2.315922368963251987e+00,2.310575246345887290e+00,2.313533172622167289e+00,2.142168844791252358e+00,8.527247735669346573e-01,2.096110316440854771e+00,2.449950144889617487e+00,2.352844212401255408e+00,2.058898804682253836e+00,2.041086418973260930e+00,2.145494716530944146e+00,1.969291714652413594e+00,0.000000000000000000e+00,2.032129783016592750e+00,2.015206879269461737e+00,1.844035906621358745e+00,1.969557655355088421e+00,1.946543838719766439e+00,7.062377412100006024e-01,1.822912466461908965e+00,1.795736175325828077e+00,2.142778171773727092e+00,7.566359274443230198e+00
2.499267409012471575e+00,1.729600953233449756e+00,1.519792865602493048e+00,1.731601600059267110e+00,1.853755954130966943e+00,2.376122632599875661e+00,1.815360042753922931e+00,6.936962902854597601e-01,1.857791667995621232e+00,1.835939560816331140e+00,1.805632867118207363e+00,2.149509749594459063e+00,2.186373705753305696e+00,1.817225278248446374e+00,2.012884191429596736e+00,2.194882348688385498e+00,2.212681047184110295e+00,1.895229434468075791e+00,2.319805016709360679e+00,2.314150393369972303e+00,2.316964240897771088e+00,2.145212988421446365e+00,8.539391344086567637e-01,2.099146829426906002e+00,2.451706746294522787e+00,2.356470688293768045e+00,2.062049030549904405e+00,2.044132165876238805e+00,2.148603669524750348e+00,1.972069471437956079e+00,0.000000000000000000e+00,2.034868968017834678e+00,1.990156838216422308e+00,1.819859065924725794e+00,1.943688027459367085e+00,1.918427360467083842e+00,6.950484310804968535e-01,1.789107701456038368e+00,1.814631933671907893e+00,2.155113241064197993e+00,7.578038935911237672e+00
2.511641958899682336e+00,1.742825767821155836e+00,1.529618518030332552e+00,1.745206394167273967e+00,1.868163041801765845e+00,2.362326483191631521e+00,1.812859274144545285e+00,6.943672123299917676e-01,1.862387233949030607e+00,1.841931223221444203e+00,1.812315424184521850e+00,2.154015399071805170e+00,2.188454049823429060e+00,1.820123461298548406e+00,2.015503180955495743e+00,2.197858309678239142e+00,2.215648855975618670e+00,1.898138926036624596e+00,2.323579124757962688e+00,2.318015842074012678e+00,2.320456796117624343e+00,2.148487812607435821e+00,8.551180549010359844e-01,2.102246717890272176e+00,2.453376771483751995e+00,2.360039283740141158e+00,2.065180121723107387e+00,2.047185555085658581e+00,2.151738822830294939e+00,1.974882501574360294e+00,0.000000000000000000e+00,2.037621883468989648e+00,1.992886117524194756e+00,1.796968952892890048e+00,1.917969641256727753e+00,1.893240554647724450e+00,6.845212409084930893e-01,1.759951067543754410e+00,1.781564122053184374e+00,2.173974393386375326e+00,7.578242015003407772e+00
2.531210733013758318e+00,1.757059331529828849e+00,1.540891088604570358e+00,1.756153765791856447e+00,1.880339190710607955e+00,2.370803430212614860e+00,1.803160053606962965e+00,6.931259968286536122e-01,1.863353834203723469e+00,1.845695804633490811e+00,1.817961530326721808e+00,2.158701991503806372e+00,2.192408664270813379e+00,1.823752407894758232e+00,2.018545880336717779e+00,2.200122265605509497e+00,2.218643298650671891e+00,1.900882062384917193e+00,2.327174046146047726e+00,2.322009068067108384e+00,2.324340094919887356e+00,2.152041071080093459e+00,8.564317877984942706e-01,2.105466332265823581e+00,2.454974948092560894e+00,2.363682475641381675e+00,2.068364392805501772e+00,2.050331883290427815e+00,2.155019508327338240e+00,1.977816498719524585e+00,0.000000000000000000e+00,2.040478138292623367e+00,1.995704989231064763e+00,1.797996053076325706e+00,1.893508677350020708e+00,1.867390107921073961e+00,6.749737202359794574e-01,1.731502399274269743e+00,1.752489538223105159e+00,2.139272567059794294e+00,7.586113198017674364e+00
2.497949078547256452e+00,1.777858634221603173e+00,1.554024988465197765e+00,1.769867541795612009e+00,1.890562966022035551e+00,2.377912996793630995e+00,1.816421970287677157e+00,6.894055382436405921e-01,1.859791448421265869e+00,1.846565161423155521e+00,1.822167458261735540e+00,2.162776320573083666e+00,2.196986930695437490e+00,1.830044476958950117e+00,2.022918808943072300e+00,2.202193530116984377e+00,2.221669277241275164e+00,1.903546104037166398e+00,2.330416623843971191e+00,2.325647098988043560e+00,2.328194120866316830e+00,2.155900340293488426e+00,8.578270831321069823e-01,2.108977364696229095e+00,2.456322233582085346e+00,2.367401865510391001e+00,2.071505642207412734e+00,2.053438164333593718e+00,2.158314169360006307e+00,1.980766817360000820e+00,0.000000000000000000e+00,2.043359159586132456e+00,1.998548472647764918e+00,1.799012351562590650e+00,1.896236625320394165e+00,1.842956913515513717e+00,6.653035658788120088e-01,1.706037711776565491e+00,1.724647677716041771e+00,2.108795556643631830e+00,7.588437795007661357e+00
2.470720881128275703e+00,1.745645506031061167e+00,1.572475342153780931e+00,1.785262770604438609e+00,1.904546253370404507e+00,2.384801124572530462e+00,1.828503374212147703e+00,6.942897511617093231e-01,1.849868004659477094e+00,1.842791925791339880e+00,1.822903896280249292e+00,2.165923617075493635e+00,2.201636146189599241e+00,1.835587426396067645e+00,2.027848612878071499e+00,2.206599166618236740e+00,2.224054758970019030e+00,1.905465798501987162e+00,2.333181756732087830e+00,2.328743775082279921e+00,2.331834511603942506e+00,2.159685190574207603e+00,8.593404891326474893e-01,2.112468434201284495e+00,2.459106326898891304e+00,2.371011827441579900e+00,2.074509296606577458e+00,2.056425137520458524e+00,2.161551046476093862e+00,1.983748068156103717e+00,0.000000000000000000e+00,2.046414553054320518e+00,2.001534268669607375e+00,1.800186446738157642e+00,1.899043020516690605e+00,1.845653396836450799e+00,6.560210842586938762e-01,1.679871009160033513e+00,1.699414794528438133e+00,2.080684367611550289e+00,7.602224770736626169e+00
2.442530002226197094e+00,1.716979070800076501e+00,1.543459839211902551e+00,1.804948244761079401e+00,1.918681883794175258e+00,2.398174176868474117e+00,1.837933362246436664e+00,6.986041610366314769e-01,1.862704969873004490e+00,1.832889792956468922e+00,1.819455785472535059e+00,2.168083197496939007e+00,2.206499014318370033e+00,1.840967027019177360e+00,2.033694424492155761e+00,2.213235837179432508e+00,2.227491637703284511e+00,1.907872225122249965e+00,2.336040282364136189e+00,2.332109430093033620e+00,2.335420765397481446e+00,2.163490952509322440e+00,8.609705828575286990e-01,2.116615036064250610e+00,2.464135970783703389e+00,2.375149591323946208e+00,2.077962472733112076e+00,2.059820071036855715e+00,2.165212663287117589e+00,1.987207019263640184e+00,0.000000000000000000e+00,2.050147908103278738e+00,2.005169734464724574e+00,1.803425052656886240e+00,1.902430495304325619e+00,1.848928038764748871e+00,6.571825672678995867e-01,1.655775589353395194e+00,1.674012091296871008e+00,2.057058952235120586e+00,7.607380322192407895e+00
2.417211550977809154e+00,1.689035233443144657e+00,1.518196334891973587e+00,1.771480517096412743e+00,1.938765781358761542e+00,2.412759399737009147e+00,1.849517242660178473e+00,7.020275743979175198e-01,1.873919816657256376e+00,1.845198902621766335e+00,1.809003254710850328e+00,2.165188084565825566e+00,2.208073121906484193e+00,1.844486909996242652e+00,2.039057856133201785e+00,2.220276119066050491e+00,2.233200048557046458e+00,1.911052800336262347e+00,2.339217310328404409e+00,2.335231040573973349e+00,2.338806726153523030e+00,2.166877161979129607e+00,8.624695086040583547e-01,2.120767681597711896e+00,2.469233971612066814e+00,2.379513497349012852e+00,2.081618162204005973e+00,2.063321359410717815e+00,2.168863845009227909e+00,1.990622713551254863e+00,0.000000000000000000e+00,2.053886221866194184e+00,2.008848997464553587e+00,1.806721604624738076e+00,1.905885509491920038e+00,1.852258347611454914e+00,6.583600422700347510e-01,1.658744008028143924e+00,1.649776715296519924e+00,2.032430187847748204e+00,7.619485440281984268e+00
2.391887147702517424e+00,1.664300657989149945e+00,1.494038234961730938e+00,1.742918363607000476e+00,1.906589502896115729e+00,2.434406428901696451e+00,1.863379457208272028e+00,7.066432671543817490e-01,1.883867930939178814e+00,1.857086724409398704e+00,1.821766487332523221e+00,2.156090538099972864e+00,2.205316655532405523e+00,1.845093851952131603e+00,2.042578597855672751e+00,2.227173420686451966e+00,2.239424065308024403e+00,1.916003391181619664e+00,2.342996710693562523e+00,2.338449449962451521e+00,2.341813080092223665e+00,2.169933304123566220e+00,8.637468994132105893e-01,2.124423197936617935e+00,2.474438208008478579e+00,2.383932185876426857e+00,2.085423679693896304e+00,2.066908245770612496e+00,2.172474811173541465e+00,1.993962802212730701e+00,0.000000000000000000e+00,2.057531347850864112e+00,2.012473852831417442e+00,1.810001849739701685e+00,1.909337278576609620e+00,1.855586855336008423e+00,6.595355769076788333e-01,1.661694910210366416e+00,1.652724125546951139e+00,2.009599136210957759e+00,7.623310168455390112e+00
2.367873783572787882e+00,1.638672229777273115e+00,1.472134199095390672e+00,1.715041478971240041e+00,1.878649040769319045e+00,2.402922803428688692e+00,1.883208454635608708e+00,7.117437247601258177e-01,1.895818420255444892e+00,1.866489245265244179e+00,1.832745606525048032e+00,2.169246204231066510e+00,2.195773462625893124e+00,1.840723318589962298e+00,2.042887281822760581e+00,2.232248330765276734e+00,2.245105148992323496e+00,1.921527596771040569e+00,2.349026638153815405e+00,2.342416154273083695e+00,2.345123748765826299e+00,2.172716750971266819e+00,8.649592374186000354e-01,2.127593258437543877e+00,2.479222427081603009e+00,2.388355588636801308e+00,2.089462178293145289e+00,2.070757656567488780e+00,2.176265525336143813e+00,1.997396226573295408e+00,0.000000000000000000e+00,2.061106345154599673e+00,2.016055408817435612e+00,1.813287916570238911e+00,1.912831087277436337e+00,1.858975070366771565e+00,6.607361420006621078e-01,1.664702370756697469e+00,1.655707017905375222e+00,2.013815759355881863e+00,7.637150498470004045e+00
2.355956638024190752e+00,1.611657037896547573e+00,1.423113389363968917e+00,1.630859989454195969e+00,1.752798106469404926e+00,2.247448935107521528e+00,1.698742706909626810e+00,6.486487325229730594e-01,1.737600166387903711e+00,1.719734420012322573e+00,1.694194481118456608e+00,2.032799457767648477e+00,2.137848725690809193e+00,1.751978447067191080e+00,2.020627355834248906e+00,2.156339777695708726e+00,2.263741212605283604e+00,1.918469709099587472e+00,2.389742071655871936e+00,2.333243302479689696e+00,2.380484712737964692e+00,2.158363137367462770e+00,8.773105038981625636e-01,2.108386893687799191e+00,2.463208111399903366e+00,2.392606831288135449e+00,2.092746737635061915e+00,2.075646323320001763e+00,2.182077526536500223e+00,1.999047630751132676e+00,0.000000000000000000e+00,2.059403608248139950e+00,2.015162511833808345e+00,1.812905141445728452e+00,1.913383405967688855e+00,1.859951188155803514e+00,6.612716704823707881e-01,1.665969171326369347e+00,1.656394320159338740e+00,2.005816745707832194e+00,9.106550620755122338e+00
