2.917968667878439656e-02,2.011712536564178033e-02,1.779510452144639904e-02,2.042692895190705363e-02,2.200344162406961054e-02,2.807926774422786140e-02,2.139077427982687823e-02,8.179976216791432289e-03,2.194920815860462726e-02,2.175294785650639176e-02,2.146021342383365796e-02,2.562134666689743281e-02,2.619885931149912306e-02,2.178448789297449117e-02,2.429097256719958339e-02,2.638829029384774996e-02,2.681778222311811608e-02,2.295969736715196621e-02,2.820450302122746652e-02,2.809689972120706439e-02,2.822624965337936290e-02,2.610303182091587224e-02,1.043066300646598894e-02,2.561320691186485740e-02,2.986665510057731274e-02,2.885589799736769379e-02,2.529925435821845855e-02,2.512046367602589064e-02,2.643412070855952201e-02,2.431495287191736202e-02,0.000000000000000000e+00,2.517793158906741699e-02,2.466912518239636545e-02,2.223677660509601473e-02,2.349711309328340186e-02,2.288298063401917465e-02,8.153810254351034209e-03,2.059793530711492501e-02,2.053582146870325253e-02,2.485812475963263685e-02,9.455500279567319311e-02
2.917087623221038123e-02,2.010942793361883071e-02,1.778919589731534079e-02,2.042136214512517076e-02,2.199928567568802673e-02,2.807535621553350347e-02,2.138958386056579591e-02,8.180106423382096231e-03,2.195107287668646504e-02,2.175610871195025192e-02,2.146474649826072070e-02,2.562711074715945392e-02,2.620502874652619330e-02,2.179230205035357498e-02,2.429933261767167410e-02,2.639768768776623240e-02,2.682749375074482481e-02,2.296858033551911482e-02,2.821462983601422808e-02,2.810752673321902789e-02,2.823581086833886269e-02,2.611196208251486198e-02,1.043358481060848754e-02,2.561996210392437565e-02,2.987197563809045747e-02,2.886079299687762875e-02,2.530160857257546941e-02,2.512117263774303957e-02,2.643362227016458899e-02,2.431231990425691131e-02,0.000000000000000000e+00,2.517201547967892750e-02,2.466210377048754648e-02,2.222934719762276190e-02,2.348850584241312864e-02,2.287395418388594656e-02,8.150383605885123950e-03,2.058894643965247795e-02,2.052671215328139009e-02,2.484915306460218007e-02,9.454526672203075743e-02
2.916003154882912396e-02,2.009995164391055814e-02,1.778177393291385452e-02,2.041416282316175709e-02,2.199354596673781109e-02,2.806977380889950219e-02,2.138716807849641577e-02,8.179842787423995468e-03,2.195208217336139245e-02,2.175861158015660393e-02,2.146885081510441912e-02,2.563257843003349454e-02,2.621097046404097936e-02,2.180032312462263852e-02,2.430799699538959552e-02,2.640749919706479598e-02,2.683781261362659654e-02,2.297814827051596412e-02,2.822558633225683358e-02,2.811918825821691989e-02,2.824631951791127527e-02,2.612190961217129154e-02,1.043684788019281703e-02,2.562763014756711671e-02,2.987798142451935160e-02,2.886644142551031758e-02,2.530442269273073738e-02,2.512213674890939261e-02,2.643321041245085337e-02,2.430947768294530048e-02,0.000000000000000000e+00,2.516537745608871807e-02,2.465416712996238227e-02,2.222087548289574180e-02,2.347863438234552846e-02,2.286352488000257741e-02,8.146390041135419605e-03,2.057837136301883876e-02,2.051589569539591720e-02,2.483830390622300197e-02,9.453256812581656288e-02
2.914862308408832856e-02,2.008949532979396532e-02,1.777323267868632234e-02,2.040542915077804553e-02,2.198583947355307877e-02,2.806229577170982550e-02,2.138252479809144013e-02,8.178702284095987554e-03,2.195070457410206941e-02,2.175877929892023471e-02,2.147074609717222402e-02,2.563605992929466476e-02,2.621502640231288331e-02,2.180687051005918142e-02,2.431549695647151205e-02,2.641620117884984492e-02,2.684764514091711810e-02,2.298763659426608999e-02,2.823682450230000085e-02,2.813165126748892395e-02,2.825787830936038469e-02,2.613333184316365618e-02,1.044079564443549726e-02,2.563749919901290794e-02,2.988645678339001480e-02,2.887496579054465995e-02,2.531002359265364238e-02,2.512596265994014588e-02,2.643577321539113817e-02,2.430942055026646606e-02,0.000000000000000000e+00,2.516137678472370534e-02,2.464866558723129153e-02,2.221434558800988376e-02,2.347058848462594063e-02,2.285455153920392529e-02,8.142767244920840961e-03,2.056831109761166759e-02,2.050518130967769401e-02,2.482720387323257213e-02,9.452203249352547632e-02
2.913730415060657164e-02,2.007886083139305902e-02,1.776433169153772418e-02,2.039606234535865439e-02,2.197715444341179908e-02,2.805383659707098853e-02,2.137656969886683744e-02,8.177009034893181066e-03,2.194772936922075729e-02,2.175729914469534676e-02,2.147098188314359654e-02,2.563791419600314897e-02,2.621748508742009764e-02,2.181197634462659490e-02,2.432168811540424969e-02,2.642355134548380474e-02,2.685646406129071559e-02,2.299641599331452360e-02,2.824746001423007052e-02,2.814378091201269125e-02,2.826931335182698152e-02,2.614492480349329614e-02,1.044490716640049909e-02,2.564809662928779765e-02,2.989588544999759873e-02,2.888470942380512441e-02,2.531696789349189083e-02,2.513127909372056892e-02,2.643996115613914469e-02,2.431102262167294734e-02,0.000000000000000000e+00,2.515915154663713599e-02,2.464489429002378676e-02,2.220929805005825847e-02,2.346402567165904035e-02,2.284687699028461680e-02,8.139534931181914915e-03,2.055901449997807329e-02,2.049500008039382287e-02,2.481640435652595136e-02,9.451291330442733452e-02
2.912554360093722039e-02,2.006757320413472476e-02,1.775461921465578199e-02,2.038551556694052913e-02,2.196686912359184507e-02,2.804371307078214540e-02,2.136867472752405558e-02,8.174524314042799431e-03,2.194252462004017690e-02,2.175356179836556575e-02,2.146898516706131216e-02,2.563756363741181293e-02,2.621778145955274558e-02,2.181521067866923694e-02,2.432616374633042242e-02,2.642913549585727134e-02,2.686395166693388362e-02,2.300427321173007314e-02,2.825728383471752189e-02,2.815545663957359085e-02,2.828053204807464208e-02,2.615668357166645031e-02,1.044918958967628111e-02,2.565951847719974768e-02,2.990634019137740005e-02,2.889581799362129014e-02,2.532540726061979774e-02,2.513823642062904332e-02,2.644591498435692675e-02,2.431440078012967257e-02,0.000000000000000000e+00,2.515875388599115095e-02,2.464286929180511954e-02,2.220569697744531265e-02,2.345886512287119127e-02,2.284036555986351108e-02,8.136619360825233724e-03,2.055022541478338308e-02,2.048503015126741655e-02,2.480547558228243799e-02,9.450429610895601240e-02
2.911498958335130560e-02,2.005704322407085224e-02,1.774536336997822525e-02,2.037524462228247277e-02,2.195653293865083150e-02,2.803363522285388584e-02,2.136026641936440013e-02,8.171765446306832742e-03,2.193639632160182887e-02,2.174877263517902004e-02,2.146583086042916019e-02,2.563607670801848135e-02,2.621694816581173620e-02,2.181724077414355298e-02,2.432954714002369401e-02,2.643356537373423368e-02,2.687052935593438330e-02,2.301143438671883479e-02,2.826650882772709789e-02,2.816670296863011194e-02,2.829155409319760936e-02,2.616847138720793456e-02,1.045359927160665302e-02,2.567152869220006017e-02,2.991773011980315700e-02,2.890807304900747457e-02,2.533518922253225752e-02,2.514675419893024413e-02,2.645363670668155961e-02,2.431967465642446979e-02,0.000000000000000000e+00,2.516057504925737001e-02,2.464309273445413478e-02,2.220413719872859487e-02,2.345584868988300625e-02,2.283587456926821843e-02,8.134382808140975044e-03,2.054300459861489736e-02,2.047646025009428397e-02,2.479584267165578157e-02,9.449919093178385521e-02
2.910616965015077467e-02,2.004781858449825385e-02,1.773694015077501365e-02,2.036553562781252824e-02,2.194623450643892748e-02,2.802355957206873957e-02,2.135109276396614936e-02,8.168567018017498793e-03,2.192872222046847105e-02,2.174216105830475976e-02,2.146059356787186068e-02,2.563231452862275994e-02,2.621378981943442432e-02,2.181675843978973448e-02,2.433042649035175795e-02,2.643527205823284834e-02,2.687459102983239673e-02,2.301646161360855133e-02,2.827346528261567501e-02,2.817579938883490662e-02,2.830078485082906242e-02,2.617880910344160678e-02,1.045762221142122750e-02,2.568292042412302287e-02,2.992894702148007902e-02,2.892043834112546785e-02,2.534563574100713937e-02,2.515635139333214851e-02,2.646276569862746411e-02,2.432676824430095308e-02,0.000000000000000000e+00,2.516490769492466320e-02,2.464599334586387025e-02,2.220513137495391809e-02,2.345560430588591525e-02,2.283408749017246456e-02,8.133091822946804730e-03,2.053805970760925678e-02,2.047000862287938136e-02,2.478812969624286100e-02,9.449714379729506897e-02
2.909648117963997346e-02,2.003765797956924902e-02,1.772741835131086754e-02,2.035427205142419441e-02,2.193386736929058001e-02,2.801121757610897101e-02,2.133943230101073563e-02,8.164351235602251497e-03,2.191817076573041381e-02,2.173261729253245927e-02,2.145242559802190002e-02,2.562553911682723812e-02,2.620764286071373267e-02,2.181365199826633405e-02,2.432878578287602303e-02,2.643433880107006612e-02,2.687646301898087217e-02,2.301983480261290613e-02,2.827875187096716772e-02,2.818360063270925267e-02,2.830899646041559053e-02,2.618859471454512700e-02,1.046155121472969185e-02,2.569452484052999960e-02,2.994053851292700213e-02,2.893357149148709576e-02,2.535711857238134859e-02,2.516718153044271780e-02,2.647326181384284521e-02,2.433533050955824506e-02,0.000000000000000000e+00,2.517081985447342657e-02,2.465042133736094696e-02,2.220739010531848703e-02,2.345657783807919561e-02,2.283328393445003060e-02,8.132051313963351361e-03,2.053344149033132712e-02,2.046357028520984916e-02,2.477997427378337766e-02,9.449393171599065888e-02
2.908943690173877716e-02,2.002946836933174740e-02,1.771939977622746451e-02,2.034443442041508621e-02,2.192259998559581077e-02,2.800018124265074571e-02,2.132821195524728722e-02,8.160185362612858498e-03,2.190745517237820822e-02,2.172266895614113208e-02,2.144361473034659196e-02,2.561810676148016178e-02,2.620081118978198273e-02,2.180949067428086113e-02,2.432616688316043344e-02,2.643232539597521052e-02,2.687738172632367015e-02,2.302237565101655087e-02,2.828326933269541266e-02,2.819067549127853359e-02,2.831675761765750643e-02,2.619808456286250309e-02,1.046551123777678637e-02,2.570642720865146807e-02,2.995293765225747612e-02,2.894766536319652583e-02,2.536988485595229048e-02,2.517962179563586547e-02,2.648567897894149939e-02,2.434608693956760023e-02,0.000000000000000000e+00,2.517954376020693774e-02,2.465779673882814022e-02,2.221244606300608673e-02,2.346058952376767551e-02,2.283547408489155703e-02,8.132077262578014595e-03,2.053146578717401222e-02,2.045968262441131766e-02,2.477441313314979882e-02,9.449679205619053446e-02
2.908262382535794707e-02,2.002169201085112274e-02,1.771154893182764686e-02,2.033453113903203532e-02,2.191087722087729436e-02,2.798835660899491595e-02,2.131596999159396377e-02,8.155513779876652491e-03,2.189508785945698532e-02,2.171083418906947365e-02,2.143268007823271107e-02,2.560813532372285123e-02,2.619134442958412703e-02,2.180263159528204528e-02,2.432065504295340130e-02,2.642712413581248948e-02,2.687509310001034296e-02,2.302209471544814853e-02,2.828450902513104936e-02,2.819443323120442157e-02,2.832142494310684738e-02,2.620474626659510808e-02,1.046847486818544039e-02,2.571601489132553306e-02,2.996311929083153233e-02,2.895971229825496443e-02,2.538125482364160176e-02,2.519099769534798028e-02,2.649721139427502203e-02,2.435645191368330728e-02,0.000000000000000000e+00,2.518845043796403768e-02,2.466557173636457073e-02,2.221804861035022935e-02,2.346530186217225464e-02,2.283843868588725234e-02,8.132405027495808250e-03,2.053027501566494217e-02,2.045656553036665284e-02,2.476935319836078356e-02,9.449717851423838910e-02
2.907916741721792986e-02,2.001655565958476019e-02,1.770583406207658708e-02,2.032681349587407357e-02,2.190110769528043344e-02,2.797874857847035268e-02,2.130501121762184633e-02,8.151207672646976904e-03,2.188337803418400132e-02,2.169937294319194271e-02,2.142181624183740057e-02,2.559819466103559552e-02,2.618185512524175834e-02,2.179518646434808193e-02,2.431458035655049976e-02,2.642124961198000915e-02,2.687210691531795662e-02,2.302110689971348378e-02,2.828505977927937842e-02,2.819740745660334266e-02,2.832555010316803457e-02,2.621090449667962813e-02,1.047137783981341892e-02,2.572555982587130044e-02,2.997379087897953168e-02,2.897230072715448884e-02,2.539351960077631740e-02,2.520361089323025494e-02,2.651030870657725136e-02,2.436871948590581261e-02,0.000000000000000000e+00,2.519999617863667718e-02,2.467618759231575420e-02,2.222643727541270819e-02,2.347311156244175079e-02,2.284454609500610051e-02,8.133892551070765614e-03,2.053207109496827873e-02,2.045644445212050841e-02,2.476747152642791092e-02,9.450457467456295502e-02
2.912489758376997709e-02,2.005283607049538133e-02,1.773090504340205792e-02,2.034680034719195743e-02,2.190980681331748670e-02,2.798658486955624830e-02,2.129488961273059630e-02,8.143820159676322043e-03,2.185468347003730050e-02,2.166370051291977017e-02,2.137929540803570894e-02,2.555035071551357145e-02,2.613245947766971999e-02,2.173956800138304030e-02,2.425819159325567562e-02,2.635937700306174164e-02,2.681316242989221013e-02,2.296996163180665268e-02,2.822957100373274519e-02,2.814301707697195593e-02,2.827910336374610256e-02,2.617126848278756440e-02,1.045993881189597428e-02,2.570379490613278195e-02,2.996220688269452329e-02,2.896621573524859120e-02,2.540120420081523264e-02,2.522121081894701869e-02,2.653561769546514820e-02,2.440472117281859352e-02,0.000000000000000000e+00,2.525352136178412449e-02,2.473445817601817309e-02,2.228329355110966054e-02,2.353577423949144640e-02,2.290679304676406305e-02,8.156146972365867914e-03,2.058698772795046136e-02,2.050892370788501284e-02,2.481649244163884604e-02,9.457606883974031819e-02
