2.901246590127684252e-02,1.995470124995106162e-02,1.765459930561113014e-02,2.027353740380370001e-02,2.185268729951267419e-02,2.793154624765047458e-02,2.127339263244499082e-02,8.142656646583730853e-03,2.186988154694893133e-02,2.169473291780804267e-02,2.142722119772699427e-02,2.561288459065637693e-02,2.619998760627611015e-02,2.182841866540009834e-02,2.435374995139468965e-02,2.646725503266344690e-02,2.692577407303408527e-02,2.307379655337405897e-02,2.834819773639484994e-02,2.826853561557255562e-02,2.839206424508199100e-02,2.627758448903980484e-02,1.049472916713523746e-02,2.578494718597591773e-02,3.002568861004139764e-02,2.902534065233932856e-02,2.542997174805664354e-02,2.523018704878500842e-02,2.652992983721075282e-02,2.437321917591897535e-02,0.000000000000000000e+00,2.518187713457413143e-02,2.464919224148399979e-02,2.219270902928203310e-02,2.343053289176396867e-02,2.279599052018712463e-02,8.113883074066597159e-03,2.047552185886187398e-02,2.039535096918714333e-02,2.470331417674189595e-02,9.444604331298653288e-02
2.900893816695931590e-02,1.994846069051014678e-02,1.764704078449513477e-02,2.026276069620964668e-02,2.183835460789034302e-02,2.791728717226784479e-02,2.125646108873692833e-02,8.135850301818127808e-03,2.185098052770240162e-02,2.167587694994730502e-02,2.140892897163491904e-02,2.559561483296004039e-02,2.618329541079338421e-02,2.181452047596475416e-02,2.434177321621372458e-02,2.645527792836073477e-02,2.691815239360590209e-02,2.306953737522494247e-02,2.834588719606886964e-02,2.826982600966361503e-02,2.839540286117742812e-02,2.628425473866486534e-02,1.049824405930989066e-02,2.579740529342090458e-02,3.004017828820664329e-02,2.904290772543249854e-02,2.544776790619156584e-02,2.524895143807813838e-02,2.654973013148261007e-02,2.439233843176519603e-02,0.000000000000000000e+00,2.520072857297079097e-02,2.466691191321402146e-02,2.220715461570654109e-02,2.344437437359125215e-02,2.280733595797670987e-02,8.116922151081987571e-03,2.048027067410613036e-02,2.039718523265726668e-02,2.470232794450627142e-02,9.445826630263949586e-02
2.900557102245453558e-02,1.994209617662504389e-02,1.763902194819757727e-02,2.025105760282968834e-02,2.182247417715337673e-02,2.790134299074585600e-02,2.123731470745676350e-02,8.128083965086864079e-03,2.182923647066034242e-02,2.165402152688341783e-02,2.138753305006587876e-02,2.557512409022300037e-02,2.616338616324527869e-02,2.179760281707747438e-02,2.432688258453914038e-02,2.644021505743239867e-02,2.690790159038341373e-02,2.306321769041472583e-02,2.834148455340893338e-02,2.826938056849231246e-02,2.839737681254082477e-02,2.629006767507623132e-02,1.050159742125918345e-02,2.580996449600759038e-02,3.005510733127473438e-02,2.906134459297665326e-02,2.546685127935361878e-02,2.526932817146375354e-02,2.657139164326233552e-02,2.441355145594470075e-02,0.000000000000000000e+00,2.522204367677836900e-02,2.468711397769661128e-02,2.222380049336723090e-02,2.346047194506218486e-02,2.282071283812410131e-02,8.120595427661735435e-03,2.048632433504092576e-02,2.040000293879896259e-02,2.470189907756075581e-02,9.447135908837679674e-02
2.900733961949567702e-02,1.994041370549660269e-02,1.763487858193478128e-02,2.024338609688188656e-02,2.181026456386893006e-02,2.788903716631996321e-02,2.122058816394318745e-02,8.120981696346764311e-03,2.180857808584205082e-02,2.163260082270537440e-02,2.136583565775372270e-02,2.555369494673704819e-02,2.614229405396372927e-02,2.177837008956269235e-02,2.430927509192538222e-02,2.642195333374412411e-02,2.689391850641635953e-02,2.305322119448124582e-02,2.833269851718235588e-02,2.826398605048363946e-02,2.839475329020465719e-02,2.629127126284547603e-02,1.050335551136865296e-02,2.581847924123756299e-02,3.006659252986181724e-02,2.907626282137971280e-02,2.548360082008697611e-02,2.528809906869561308e-02,2.659197509420596281e-02,2.443477100865450169e-02,0.000000000000000000e+00,2.524502854696187085e-02,2.470962456203935897e-02,2.224320634395179214e-02,2.347998573456767588e-02,2.283792344375598984e-02,8.125827266477455083e-03,2.049673793856348486e-02,2.040749615279305665e-02,2.470639407227115045e-02,9.448968480220881760e-02
2.901215807755084392e-02,1.994173145662512386e-02,1.763336321487382966e-02,2.023862212409296632e-02,2.180096967541572672e-02,2.787959445209513623e-02,2.120621976079610158e-02,8.114651074898516711e-03,2.178962806522795684e-02,2.161251053904158018e-02,2.134500942434637560e-02,2.553268543935303253e-02,2.612144127582797029e-02,2.175856825107233550e-02,2.429073417612429009e-02,2.640246991307627217e-02,2.687813071964386194e-02,2.304125962251245968e-02,2.832139269645464127e-02,2.825552022867634794e-02,2.838913288354839165e-02,2.628927275156959717e-02,1.050392342431692369e-02,2.582375875186154746e-02,3.007504262048410482e-02,2.908791506253344261e-02,2.549777115280953479e-02,2.530465155285374287e-02,2.661057397469990260e-02,2.445468486236147126e-02,0.000000000000000000e+00,2.526768073968449838e-02,2.473224438233136147e-02,2.226319817362374873e-02,2.350049623153709771e-02,2.285653077321330578e-02,8.131730714447933314e-03,2.050927544972806771e-02,2.041747815291978727e-02,2.471367764486622973e-02,9.450982610694698416e-02
2.902044950349944030e-02,1.994648681276900426e-02,1.763480135381916350e-02,2.023705344299019798e-02,2.179476734594211138e-02,2.787311333469894362e-02,2.119417214212018438e-02,8.109033303170757462e-03,2.177211239167167744e-02,2.159337637869220700e-02,2.132457226394467512e-02,2.551147068177514118e-02,2.610016266727039139e-02,2.173743275432054797e-02,2.427041837270343255e-02,2.638082072691932262e-02,2.685954441118323932e-02,2.302642640951636788e-02,2.830650132070901270e-02,2.824286168928613963e-02,2.837946713702077170e-02,2.628307851032448544e-02,1.050295108669156534e-02,2.582495838127995408e-02,3.007967463117717719e-02,2.909554743700629859e-02,2.550884303630535435e-02,2.531859356264361607e-02,2.662687380844759588e-02,2.447317124663160245e-02,0.000000000000000000e+00,2.529013049879201905e-02,2.475520125578199379e-02,2.228407526708847328e-02,2.352238599604935393e-02,2.287696807856427067e-02,8.138481379845066352e-03,2.052442025752040586e-02,2.043045592608484090e-02,2.472421637896900226e-02,9.453156160781818473e-02
2.903184145098469324e-02,1.995431403103058859e-02,1.763907267681295160e-02,2.023879393188870654e-02,2.179214617728983741e-02,2.787028437372146214e-02,2.118544512328592380e-02,8.104608810042161077e-03,2.175756662097376448e-02,2.157691897979740342e-02,2.130642066377231095e-02,2.549220969097225342e-02,2.608067378668746730e-02,2.171720402878771564e-02,2.425065224831933139e-02,2.635954191610692665e-02,2.684060391038031387e-02,2.301081999729720495e-02,2.829038477339690036e-02,2.822831703458454980e-02,2.836783746344550064e-02,2.627450221526196963e-02,1.050103807529551535e-02,2.582335573234334145e-02,3.008160133421848223e-02,2.910007530455257022e-02,2.551724964124951062e-02,2.533007668891884209e-02,2.664084849371863711e-02,2.448985360127335295e-02,0.000000000000000000e+00,2.531154975766240073e-02,2.477752901770320301e-02,2.230485705143307393e-02,2.354455630783168496e-02,2.289814389728285840e-02,8.145693908159733904e-03,2.054125070755661100e-02,2.044558873699966334e-02,2.473740671520156115e-02,9.455564950565908955e-02
2.904631049351782263e-02,1.996565765376892912e-02,1.764680607469907778e-02,2.024480654903808644e-02,2.179445460061549267e-02,2.787234252824468544e-02,2.118168718586571631e-02,8.102043785310415400e-03,2.174784505905506468e-02,2.156498328547596863e-02,2.129233009532066623e-02,2.547647946539383784e-02,2.606447170279526521e-02,2.169911384932899853e-02,2.423239470262970874e-02,2.633955086442139881e-02,2.682170191626269753e-02,2.299450477991247035e-02,2.827278032031262794e-02,2.821119529152602348e-02,2.835331383079934403e-02,2.626225810548773326e-02,1.049757350818247836e-02,2.581699896566603744e-02,3.007856587920323607e-02,2.909889638092419406e-02,2.552043671205935990e-02,2.533644468330572067e-02,2.664970406637169609e-02,2.450206768102177954e-02,0.000000000000000000e+00,2.532931190951041855e-02,2.479675094364697241e-02,2.232349908015976436e-02,2.356502040309695414e-02,2.291838053399128730e-02,8.152890791922769859e-03,2.055890967197923982e-02,2.046236662685719729e-02,2.475299853767411531e-02,9.457909465000821636e-02
2.906399233826238715e-02,1.998042009834147953e-02,1.765751507408478208e-02,2.025407210092734431e-02,2.179995267045941459e-02,2.787732482319354652e-02,2.118036133335132395e-02,8.100228985473714033e-03,2.173963808526430119e-02,2.155405276073912510e-02,2.127863048659246054e-02,2.546039599295259540e-02,2.604765597254040874e-02,2.167946381661802618e-02,2.421201048501451375e-02,2.631697121911492909e-02,2.679942656081627655e-02,2.297474020224534244e-02,2.825081029309883807e-02,2.818897734369029892e-02,2.833380289312455169e-02,2.624483291704910598e-02,1.049216555476535986e-02,2.580546414961800566e-02,3.007050080790975646e-02,2.909242264207164905e-02,2.551938475935575448e-02,2.533907941553753540e-02,2.665511108719243252e-02,2.451182736602067549e-02,0.000000000000000000e+00,2.534592402886113108e-02,2.481543797845882707e-02,2.234231751546359585e-02,2.358617928963656699e-02,2.293986397662980611e-02,8.160763783718008590e-03,2.057884303974556392e-02,2.048190186188645831e-02,2.477160076526131738e-02,9.460205688079161013e-02
2.908486065830241316e-02,1.999841319450166091e-02,1.767139677842929565e-02,2.026726545646618388e-02,2.181001712301389520e-02,2.788708407499676523e-02,2.118373321387940003e-02,8.100202962280009938e-03,2.173616394639103777e-02,2.154766306329390993e-02,2.126915428727182977e-02,2.544832901307183051e-02,2.603470369261233833e-02,2.166266916692375158e-02,2.419410342728642305e-02,2.629681821230976310e-02,2.677862064502101180e-02,2.295567117603206433e-02,2.822917386045276436e-02,2.816624866893063447e-02,2.831349094869989313e-02,2.622588673764064335e-02,1.048605480090105020e-02,2.579143965710560191e-02,3.005988528203470955e-02,2.908275338878401825e-02,2.551527961199786046e-02,2.533866821523648657e-02,2.665746959928961407e-02,2.451888271609150086e-02,0.000000000000000000e+00,2.536037001670908217e-02,2.483232912378691148e-02,2.235999283495010773e-02,2.360653719200717787e-02,2.296111125303789205e-02,8.168795834456607508e-03,2.059984984472911645e-02,2.050314788994392345e-02,2.479268299028790715e-02,9.462774509704061088e-02
2.910551580336307939e-02,2.001710512059873270e-02,1.768626110242363034e-02,2.028194804330662668e-02,2.182214142355983280e-02,2.789859282995157952e-02,2.118956847076966521e-02,8.101156657520725349e-03,2.173537217477070072e-02,2.154389215497432356e-02,2.126212988534734519e-02,2.543825378704132195e-02,2.602358097798300809e-02,2.164726706807909573e-02,2.417705893632029340e-02,2.627737836945608085e-02,2.675761665971540179e-02,2.293594831833501227e-02,2.820618491128970909e-02,2.814142246480332704e-02,2.829071569304241612e-02,2.620393656517147271e-02,1.047860465066355502e-02,2.577337641842372684e-02,3.004469475478314597e-02,2.906795822497951903e-02,2.550629508540843554e-02,2.533327351644433512e-02,2.665463566984798902e-02,2.452108865165246801e-02,0.000000000000000000e+00,2.537014549537665656e-02,2.484485689425444330e-02,2.237409746996025031e-02,2.362344622944985775e-02,2.297946122027095389e-02,8.176007769324283858e-03,2.061939002022087492e-02,2.052352183387754977e-02,2.481325109369626400e-02,9.464704926091138670e-02
2.912858365589107018e-02,2.003830327942092773e-02,1.770376587613449459e-02,2.030009355097077417e-02,2.183855230660649779e-02,2.791468451225288805e-02,2.120017095607978908e-02,8.103995758499326837e-03,2.173975388821673335e-02,2.154525577207887926e-02,2.126008362102076513e-02,2.543313559307537955e-02,2.601731625683072202e-02,2.163586852556360907e-02,2.416372778484075778e-02,2.626174528481547282e-02,2.673950135917107021e-02,2.291820262409964906e-02,2.818500795607597337e-02,2.811761991939773844e-02,2.826854588636598664e-02,2.618177353346689412e-02,1.047089628056705433e-02,2.575386151828052902e-02,3.002785813961778016e-02,2.905080874801603194e-02,2.549476089125750702e-02,2.532513713102879996e-02,2.664892472052409617e-02,2.452048743737297865e-02,0.000000000000000000e+00,2.537726877978783643e-02,2.485496725678550123e-02,2.238636910801507576e-02,2.363873651468019130e-02,2.299670388740691906e-02,8.183044214507917066e-03,2.063912143118330766e-02,2.054471191119578571e-02,2.483546371811606521e-02,9.466879400554585600e-02
2.918752163105611808e-02,2.010921406669031325e-02,1.777603622014925500e-02,2.039180144013963414e-02,2.194769522397025177e-02,2.802313743264814652e-02,2.131457250619225169e-02,8.147646761387161360e-03,2.185523580494246401e-02,2.165556380948406578e-02,2.136163318238359574e-02,2.552406821394196182e-02,2.610314371237273251e-02,2.169728732902290874e-02,2.421120974807889140e-02,2.630558775652783177e-02,2.675458691019663368e-02,2.291460599773827156e-02,2.816499188245577545e-02,2.807285069301802827e-02,2.821478259663035698e-02,2.610896661104955552e-02,1.043883114531772571e-02,2.565238232360567833e-02,2.991934447419185295e-02,2.892422288771916844e-02,2.537583060250351782e-02,2.520620737740630196e-02,2.652810267780793610e-02,2.441175944498848518e-02,0.000000000000000000e+00,2.528268796260697490e-02,2.477167730882711208e-02,2.232513573777835519e-02,2.358592309735497994e-02,2.296125705054905680e-02,8.177581300879158133e-03,2.064517483353013605e-02,2.056972355139214878e-02,2.487836977009108899e-02,9.463873465983782540e-02
