3.676635053998151409e-02,2.727584199161402212e-02,2.379869682994848260e-02,2.674111207707688051e-02,2.785717779791451257e-02,3.371543462566901211e-02,2.541057802336590260e-02,9.334927747085622340e-03,2.404734549066990870e-02,2.291189340158402560e-02,2.155765611260742134e-02,2.474966407056957210e-02,2.500668210158855931e-02,1.897214039178646630e-02,2.086514553896964136e-02,2.232280539857475071e-02,2.185221241651505442e-02,1.795427313033705688e-02,2.208918650258731922e-02,2.097606720005844999e-02,2.143999690051942922e-02,1.905344743779048208e-02,7.869059462764133733e-03,1.879423418640305959e-02,2.360066075510687880e-02,2.219910373027455391e-02,2.022768898203488805e-02,2.093851151448026041e-02,2.287807390734537816e-02,2.234804779461104993e-02,0.000000000000000000e+00,2.563801457419719390e-02,2.619073652914179554e-02,2.478218863098933383e-02,2.708743001436956024e-02,2.735997182906520220e-02,1.013631272711648830e-02,2.650738897664550384e-02,2.717292644772987056e-02,3.201814425155415783e-02,9.958853475022912127e-02
3.666013611432716174e-02,2.736331322619001832e-02,2.402239696769530031e-02,2.715379104191594298e-02,2.850454506877415917e-02,3.436304959719088670e-02,2.627021674454540004e-02,9.690794089270619513e-03,2.505233114405580261e-02,2.392384074873414243e-02,2.254911521636890695e-02,2.569962510868877004e-02,2.590265413130557817e-02,1.976542200024863916e-02,2.157057574271279560e-02,2.306690026372071323e-02,2.239617670115433973e-02,1.834703659306868850e-02,2.244523903474722124e-02,2.122220421839818294e-02,2.158908051402025352e-02,1.907024262714735602e-02,7.827713664645012670e-03,1.853906644728937902e-02,2.322800383098379967e-02,2.168070661780894387e-02,1.960133426887602018e-02,2.019611075390052510e-02,2.202484290408371348e-02,2.141692433544700389e-02,0.000000000000000000e+00,2.453898496354204803e-02,2.507914847270173095e-02,2.379358942610501973e-02,2.607154509814289811e-02,2.644682000923925108e-02,9.853069886923882317e-03,2.593406304561655940e-02,2.675261004576362164e-02,3.176588120028995404e-02,9.866593168292334126e-02
3.645609960041115705e-02,2.738221273743026221e-02,2.420802458726867279e-02,2.755022969894097354e-02,2.917284333318726289e-02,3.503620182221794943e-02,2.720178865612020436e-02,1.008253608901032994e-02,2.617247226010539773e-02,2.506285764082552547e-02,2.367654193515641992e-02,2.678906851182312476e-02,2.693597051603591891e-02,2.069506050075936923e-02,2.240541014624665428e-02,2.394731806627760362e-02,2.305640729432789637e-02,1.883271919844920275e-02,2.289621409958773196e-02,2.155295504052453029e-02,2.180689142378468282e-02,1.913876316843798192e-02,7.799323221121328212e-03,1.829982513554443552e-02,2.285297921682287112e-02,2.114714650782105465e-02,1.893706506757219035e-02,1.939688725728500734e-02,2.109787331503243726e-02,2.039171924688991736e-02,0.000000000000000000e+00,2.330644706339922434e-02,2.382304730929962408e-02,2.266431998934109737e-02,2.490069494381849310e-02,2.538022690473688836e-02,9.515446783731356176e-03,2.522888957080097333e-02,2.620920292473325960e-02,3.140338594780373027e-02,9.762232175881427332e-02
3.595177836424125195e-02,2.710843739867548757e-02,2.414297076480147533e-02,2.767939238839110111e-02,2.958943401771763765e-02,3.547348968955901793e-02,2.795807977122657939e-02,1.042376177796387401e-02,2.720036708142243090e-02,2.614997318508999538e-02,2.479625260755212099e-02,2.790817917424093589e-02,2.801365924649967809e-02,2.172556227573336010e-02,2.335866909106561196e-02,2.496019094486941550e-02,2.387654894790981405e-02,1.947525960291583702e-02,2.353321545421975525e-02,2.209839989324107953e-02,2.222686253014009503e-02,1.942020784228840752e-02,7.849563010170153288e-03,1.827888500510897046e-02,2.268592416279132176e-02,2.084638613626792203e-02,1.846873722530767772e-02,1.877788169401230223e-02,2.034184655729320140e-02,1.949582749336521009e-02,0.000000000000000000e+00,2.213616809538138455e-02,2.259284996758379946e-02,2.151255983416553233e-02,2.366818854912995304e-02,2.420683960272615107e-02,9.120139172935890631e-03,2.432839474706407351e-02,2.542731525490078345e-02,3.076729650009280351e-02,9.646041386573436793e-02
3.527303830559601339e-02,2.665098129570329238e-02,2.391056210457925477e-02,2.761907879906270666e-02,2.981176993149398796e-02,3.572786359417260554e-02,2.855551840962911730e-02,1.071326680524386024e-02,2.811467178534411346e-02,2.714929469646409216e-02,2.585776899034714083e-02,2.899499379103344723e-02,2.907181208244331502e-02,2.277581278871344123e-02,2.434524993008869292e-02,2.601076656743827806e-02,2.475930609419595141e-02,2.018515685535318682e-02,2.425298380076805482e-02,2.274684024259906318e-02,2.274600882712460997e-02,1.981383133804912045e-02,7.943469006875807092e-03,1.838904993049575790e-02,2.265175312865369897e-02,2.070279785395958208e-02,1.814733957174203757e-02,1.830742610222999694e-02,1.973896667464246704e-02,1.873827667463792701e-02,0.000000000000000000e+00,2.108192947419649382e-02,2.145975711475372680e-02,2.042099750573714984e-02,2.247495841383961163e-02,2.303789573372464622e-02,8.711342295994274620e-03,2.335275393467738450e-02,2.453223203475398545e-02,2.998362213802952675e-02,9.527589651492786305e-02
3.438677546125724210e-02,2.597631027490513236e-02,2.348026859568758465e-02,2.733399847832600552e-02,2.980269562185715662e-02,3.576133709985007680e-02,2.896225726538828593e-02,1.094063920382770672e-02,2.889328938298948296e-02,2.804529756780801270e-02,2.685380997191387162e-02,3.005061771978286347e-02,3.011758245226999961e-02,2.386553112793105350e-02,2.539237882796333348e-02,2.713107118450710717e-02,2.574591325591281052e-02,2.100267449702886147e-02,2.510389507432628925e-02,2.355019647590154280e-02,2.341218833867677804e-02,2.036458772337996354e-02,8.096049007426888225e-03,1.866501041272166858e-02,2.277794763416281579e-02,2.074291080869751849e-02,1.798758564430864501e-02,1.799360778311006465e-02,1.929353796462714155e-02,1.811531122293561294e-02,0.000000000000000000e+00,2.013039983675561986e-02,2.040751391624884628e-02,1.937205450028602408e-02,2.130041976077080151e-02,2.185113774672917467e-02,8.280159779758013844e-03,2.227679257005027447e-02,2.349635497006159410e-02,2.902187057699184489e-02,9.404616513218691520e-02
3.339369813040800328e-02,2.516940077146567409e-02,2.291477298185199546e-02,2.687912510051075968e-02,2.959654591948706823e-02,3.560313551349615635e-02,2.917505274423460096e-02,1.109794486235330183e-02,2.949913018025172862e-02,2.878901040935282624e-02,2.772443118353796337e-02,3.100787420126676838e-02,3.108384190622903373e-02,2.491844239134510461e-02,2.642496096722770846e-02,2.824024773887950576e-02,2.676053261674826711e-02,2.186183835304008130e-02,2.601398735444513180e-02,2.443435285466419304e-02,2.415985479745663689e-02,2.101066539842740694e-02,8.286827648643569494e-03,1.905711963462119324e-02,2.302395270928129720e-02,2.092663587534836223e-02,1.796612014043333719e-02,1.782452945955980902e-02,1.900339291522377266e-02,1.764241346435668073e-02,0.000000000000000000e+00,1.932914668712875858e-02,1.949635699296334984e-02,1.843412796987923402e-02,2.022738420784747290e-02,2.073750680318947603e-02,7.862622901808904996e-03,2.119822725926631332e-02,2.242126375141019826e-02,2.798377867662614135e-02,9.285774132958865557e-02
3.232756201642461580e-02,2.424254717797210204e-02,2.220695218826741410e-02,2.622449435293260772e-02,2.913080384631308237e-02,3.518476721826881148e-02,2.909354763628838741e-02,1.114084727348144642e-02,2.980042607738891264e-02,2.924250751660220637e-02,2.832980336271791882e-02,3.173048396946344385e-02,3.183973965910122383e-02,2.581920999010847012e-02,2.734377974169703920e-02,2.923971273819427411e-02,2.773727939523510169e-02,2.272183137689223406e-02,2.695585355286486337e-02,2.539308702355657157e-02,2.499773963559453333e-02,2.177890812243588395e-02,8.531718025806475647e-03,1.962200725962755937e-02,2.345656676157659853e-02,2.133415010723566096e-02,1.816391868528991274e-02,1.788587825563383096e-02,1.896027225576223801e-02,1.741081898712414436e-02,0.000000000000000000e+00,1.877789446866042627e-02,1.882611150237914130e-02,1.769752338675119330e-02,1.935087138629311768e-02,1.978673974018097664e-02,7.488755316621413700e-03,2.018499156548465151e-02,2.136536907059827933e-02,2.691567255259735489e-02,9.180731325540639198e-02
3.107756964469643793e-02,2.311350144995089409e-02,2.130603062643540366e-02,2.533890585768248938e-02,2.841062326243442779e-02,3.451536002589356694e-02,2.877691333069525362e-02,1.110155597137172517e-02,2.990679464166778184e-02,2.953208905045872495e-02,2.881103820068777258e-02,3.236926201245381163e-02,3.253644509745788616e-02,2.672672607364930814e-02,2.830304306663737265e-02,3.029557185575639314e-02,2.882386194623894754e-02,2.370546627062163417e-02,2.805695760959700871e-02,2.654517184343882508e-02,2.602264968248577462e-02,2.274633041262813515e-02,8.850400237208648144e-03,2.038953046259766103e-02,2.408080652593958676e-02,2.195441368835231513e-02,1.853991678584044484e-02,1.811339991284234216e-02,1.908081960700272126e-02,1.731346075194047443e-02,0.000000000000000000e+00,1.832708205842866617e-02,1.823608151707033914e-02,1.700716196611315109e-02,1.850103872097211971e-02,1.883142724618048700e-02,7.099359168988694964e-03,1.909322079139081155e-02,2.019364941019219720e-02,2.569479143297418583e-02,9.069921548259070321e-02
2.981602296742208794e-02,2.192991618845776397e-02,2.032289154509655735e-02,2.432202559038324635e-02,2.750192952126611495e-02,3.365205383316349080e-02,2.822606942899276439e-02,1.096822232768041722e-02,2.975646231361706723e-02,2.957234803595581996e-02,2.906006171661023110e-02,3.280017021958514523e-02,3.304729308499341350e-02,2.749537002594370713e-02,2.915869848827029251e-02,3.125289907111632182e-02,2.987488501708913252e-02,2.468721434076405832e-02,2.918310982676485671e-02,2.775575973960479892e-02,2.711891941024813582e-02,2.380752198049792406e-02,9.209912317171570911e-03,2.128342909695561322e-02,2.483940731206832342e-02,2.273331208485136756e-02,1.906868273868329508e-02,1.850086426286203997e-02,1.937425333467576727e-02,1.738693218828545051e-02,0.000000000000000000e+00,1.806265600692733356e-02,1.783122814283608082e-02,1.647939199454686449e-02,1.781720234758354948e-02,1.802372057182732162e-02,6.754613922329223002e-03,1.808659921801726231e-02,1.907703325766100036e-02,2.449406979221702835e-02,8.971304364222862371e-02
2.859348667617250123e-02,2.074393767159045388e-02,1.930368497795869817e-02,2.322440349910096999e-02,2.645375117078056434e-02,3.264010325881581270e-02,2.747606230851013659e-02,1.075079113171202930e-02,2.936641081772931386e-02,2.937088900599271052e-02,2.907414178407212793e-02,3.301142905138947092e-02,3.335497046251274800e-02,2.809729172063745936e-02,2.987877046056667749e-02,3.207801499343324730e-02,3.085186150980953959e-02,2.563229047508038677e-02,3.029545657287472174e-02,2.898467530941383277e-02,2.825073175431397354e-02,2.492827150121757623e-02,9.598396264418581139e-03,2.227298963376294141e-02,2.570432869359350059e-02,2.363916373393233974e-02,1.972348341410195410e-02,1.902261998660143005e-02,1.981454407624126668e-02,1.760938083937265905e-02,0.000000000000000000e+00,1.796881385180948421e-02,1.760000707382863849e-02,1.611025684192992843e-02,1.730090510890412367e-02,1.737317696241268486e-02,6.461532227338810837e-03,1.719272846946012095e-02,1.805220338704886449e-02,2.335823460836116208e-02,8.885155683356042722e-02
2.743662904883515524e-02,1.957984751429655071e-02,1.826827129834920210e-02,2.206577859657543952e-02,2.528195839773616366e-02,3.149410846358818156e-02,2.653232222464660048e-02,1.044893484718483964e-02,2.872907922242596071e-02,2.891422979458311421e-02,2.883372848526647922e-02,3.297923337267270882e-02,3.343306027557053917e-02,2.850173852228162982e-02,3.043301132338614712e-02,3.273956153277725323e-02,3.172629523016035069e-02,2.651779631621476244e-02,3.137248806579454735e-02,3.021397498944810786e-02,2.940611215321984814e-02,2.610130388138394084e-02,1.001538672951916148e-02,2.336071169795562313e-02,2.668295255523952039e-02,2.468104475451935245e-02,2.051548513919942279e-02,1.969104052195239443e-02,2.041459365190363348e-02,1.799394137605750052e-02,0.000000000000000000e+00,1.805994568931484565e-02,1.755710665386856981e-02,1.591422906182632727e-02,1.696861867782881172e-02,1.689770170603467625e-02,6.227355477163209509e-03,1.643231344510977243e-02,1.714196607701505212e-02,2.231257577477483919e-02,8.815873114954998757e-02
2.664288238812324155e-02,1.787642729090445359e-02,1.602417457667976164e-02,1.868396026256936848e-02,2.057165711866030394e-02,2.667499235604955596e-02,2.070690832971592427e-02,8.069781717330706816e-03,2.205284430858600597e-02,2.221201242074192714e-02,2.230857427850249999e-02,2.681865416423221890e-02,2.756374067014024168e-02,2.366172032899905089e-02,2.640176427498102177e-02,2.877325039091376338e-02,2.942247547951229447e-02,2.538149107393225870e-02,3.103134761837166022e-02,3.108948240676126171e-02,3.096936387826254231e-02,2.867893116835655565e-02,1.129278384509700521e-02,2.761226399809473681e-02,3.145704960260956723e-02,3.035579873941201406e-02,2.606363783405657095e-02,2.541240870473957664e-02,2.638187348431922721e-02,2.364508755012530508e-02,0.000000000000000000e+00,2.357648924169791424e-02,2.275687714244881837e-02,2.020494332337651952e-02,2.113924694868729928e-02,2.040428068629786956e-02,7.209394918965742957e-03,1.810662007291874778e-02,1.799470101426436236e-02,2.231769878445313826e-02,9.250914773303793581e-02
