2.910910869580387791e-02,2.004831123887314270e-02,1.773542883534300410e-02,2.036161137000680466e-02,2.193899972437016177e-02,2.801615861598287169e-02,2.134022492991624609e-02,8.163814878506861147e-03,2.191457615371073669e-02,2.172722173826450304e-02,2.144516279870192083e-02,2.561674620271207556e-02,2.619834615407498277e-02,2.180219316746057415e-02,2.431678193327606319e-02,2.642094405054548970e-02,2.686299251950474004e-02,2.300769566174361638e-02,2.826516590911131235e-02,2.816960874002551532e-02,2.829665280151720877e-02,2.617734660918048448e-02,1.045802294223819630e-02,2.568675238599087834e-02,2.993502119144032803e-02,2.892886935941050078e-02,2.535587829919074693e-02,2.516829838499163793e-02,2.647616815343700747e-02,2.434109434225313270e-02,0.000000000000000000e+00,2.518113754360465709e-02,2.466216941833740059e-02,2.221938351784455076e-02,2.347018646387454693e-02,2.284725901578031279e-02,8.137242109215694907e-03,2.054678052269739638e-02,2.047684088283120707e-02,2.479292862369564948e-02,9.451064051492685802e-02
2.910270670771267568e-02,2.004139211821854769e-02,1.772895720859202565e-02,2.035398211419499337e-02,2.193066928747867614e-02,2.800799763036403156e-02,2.133246450768663816e-02,8.161035923067974998e-03,2.190770036516754074e-02,2.172109035189443565e-02,2.144003571021270427e-02,2.561273728087529178e-02,2.619480653658465621e-02,2.180074339993498186e-02,2.431644289981749890e-02,2.642118464346817838e-02,2.686523379250355462e-02,2.301088147148767221e-02,2.826986404438611850e-02,2.817609490119088456e-02,2.830340113489081266e-02,2.618513786799487805e-02,1.046113083113006312e-02,2.569575371654309742e-02,2.994407321734300284e-02,2.893897381335708979e-02,2.536465894821285719e-02,2.517656617249194179e-02,2.648419636313384048e-02,2.434764449160248950e-02,0.000000000000000000e+00,2.518574159242544311e-02,2.466568118131271664e-02,2.222129353149010847e-02,2.347118479165459862e-02,2.284697557645693280e-02,8.136602414552612447e-03,2.054374975588101407e-02,2.047251974903172012e-02,2.478750175842928463e-02,9.451034240990106861e-02
2.909522274541476855e-02,2.003341808311638605e-02,1.772143895506009953e-02,2.034504298366937233e-02,2.192079495607835923e-02,2.799818395795726847e-02,2.132308112355611046e-02,8.157630767932289723e-03,2.189914502727246734e-02,2.171332445057213428e-02,2.143335886422896575e-02,2.560720188262448002e-02,2.618978044273640587e-02,2.179813494608420776e-02,2.431504295728605797e-02,2.642035278593366301e-02,2.686670195876287096e-02,2.301357741451852401e-02,2.827413776452222458e-02,2.818242038991035023e-02,2.831009550622444471e-02,2.619312757856924814e-02,1.046435738773603824e-02,2.570529677841830105e-02,2.995367966338860141e-02,2.894985160542639172e-02,2.537422534179329184e-02,2.518564167653648475e-02,2.649304194366595630e-02,2.435494516374303586e-02,0.000000000000000000e+00,2.519096461164110207e-02,2.466971204220223465e-02,2.222353442485290945e-02,2.347241290486378612e-02,2.284675050092047424e-02,8.135908444739303400e-03,2.054037106152648007e-02,2.046764827706585438e-02,2.478124878699843742e-02,9.450871371117006148e-02
2.908958446286087629e-02,2.002686440345132282e-02,1.771492406587035426e-02,2.033694078707840025e-02,2.191136426184177657e-02,2.798884117093724741e-02,2.131347025610134602e-02,8.154014985169833959e-03,2.188971354679537101e-02,2.170443846551419267e-02,2.142532394775840954e-02,2.560016723985727993e-02,2.618320928724641658e-02,2.179373668911894352e-02,2.431185872995554609e-02,2.641756596728112028e-02,2.686634064531014457e-02,2.301469374487878639e-02,2.827673912063423042e-02,2.818712695413312305e-02,2.831545721575596045e-02,2.620001621090441851e-02,1.046730051350906743e-02,2.571438065312608642e-02,2.996322935977108193e-02,2.896086791559418158e-02,2.538437589550660359e-02,2.519564820233602745e-02,2.650310313655436512e-02,2.436380969894044388e-02,0.000000000000000000e+00,2.519836676676457873e-02,2.467607695684735300e-02,2.222802279181262594e-02,2.347609923437003407e-02,2.284895228676364284e-02,8.136077317089984717e-03,2.053911373968183088e-02,2.046479990389548503e-02,2.477692668424203923e-02,9.451050852823991710e-02
2.908527659376112379e-02,2.002147026183107026e-02,1.770931074038164035e-02,2.032970423976037180e-02,2.190260862795838023e-02,2.798015016129175650e-02,2.130411402117902975e-02,8.150413352068272554e-03,2.188010404614694135e-02,2.169518786489037579e-02,2.141672543780837740e-02,2.559239800691880118e-02,2.617584497708076718e-02,2.178829372202244555e-02,2.430755173605075523e-02,2.641351175145979432e-02,2.686465715481703084e-02,2.301459112065696450e-02,2.827794880732443367e-02,2.819036131380051047e-02,2.831949504081246460e-02,2.620565934667422672e-02,1.046983669794048812e-02,2.572251626089234675e-02,2.997204013963487845e-02,2.897119689349846386e-02,2.539419591615832764e-02,2.520555740484523022e-02,2.651324017673737515e-02,2.437305357692605076e-02,0.000000000000000000e+00,2.520662130862071429e-02,2.468345446612010829e-02,2.223358541501307961e-02,2.348103270835981068e-02,2.285246625498028178e-02,8.136746389560918502e-03,2.053917495207574842e-02,2.046329443377236171e-02,2.477394330157819610e-02,9.451385716140330018e-02
2.908217283537299636e-02,2.001714894550500959e-02,1.770447891383036473e-02,2.032314375930350386e-02,2.189425020706180919e-02,2.797176403619091797e-02,2.129464097088066415e-02,8.146665954484998834e-03,2.186984345083002948e-02,2.168507014331360477e-02,2.140703591388147531e-02,2.558330328719512006e-02,2.616708650523568228e-02,2.178123986840733300e-02,2.430153592384055525e-02,2.640755642601381667e-02,2.686105075372502426e-02,2.301276475521834425e-02,2.827719648902454752e-02,2.819157940602619664e-02,2.832171118570065912e-02,2.620963178564173282e-02,1.047182084875257144e-02,2.572939757173819952e-02,2.997981788264464723e-02,2.898059762625487465e-02,2.540354697404885106e-02,2.521528342861522123e-02,2.652339398044710472e-02,2.438268553049556878e-02,0.000000000000000000e+00,2.521580602000945276e-02,2.469194312116230680e-02,2.224032229471215386e-02,2.348732278273703636e-02,2.285739259562926534e-02,8.137946072979662313e-03,2.054060917901590760e-02,2.046315958491948597e-02,2.477224817559455644e-02,9.451813358996971615e-02
2.908105648116833877e-02,2.001454835946908997e-02,1.770109831102546077e-02,2.031813397861548937e-02,2.188737422868543281e-02,2.796494630545235879e-02,2.128628168468589543e-02,8.143268729349248045e-03,2.186031981979690356e-02,2.167549446487512452e-02,2.139766498964792985e-02,2.557440158382393372e-02,2.615845623327786584e-02,2.177390072479509428e-02,2.429514901780407618e-02,2.640112124144769479e-02,2.685679793964720896e-02,2.301023465327209014e-02,2.827560783316671045e-02,2.819177911493430874e-02,2.832300664834402557e-02,2.621263367402453665e-02,1.047348649089265872e-02,2.573544453269294499e-02,2.998699738938843951e-02,2.898935029786727999e-02,2.541254179022858772e-02,2.522486108629080209e-02,2.653357171402288481e-02,2.439263010741810414e-02,0.000000000000000000e+00,2.522580825168579260e-02,2.470143391221365711e-02,2.224816855106435259e-02,2.349493791712404037e-02,2.286376691860823873e-02,8.139722280278484726e-03,2.054363552441608107e-02,2.046471992131486742e-02,2.477240025345760904e-02,9.452539754836067343e-02
2.908220071811250598e-02,2.001415292338716914e-02,1.769963576184837781e-02,2.031523070054045560e-02,2.188258733175797374e-02,2.796017986967015700e-02,2.127957864763044965e-02,8.140405545135089710e-03,2.185195471502947642e-02,2.166679550197682727e-02,2.138883161835734847e-02,2.556570745192991018e-02,2.614990315164073334e-02,2.176605250075246134e-02,2.428799370714349037e-02,2.639370274536718963e-02,2.685115412490106032e-02,2.300621420149751017e-02,2.827212734820440387e-02,2.818969716390266195e-02,2.832208840367124447e-02,2.621328847937048900e-02,1.047428603463297463e-02,2.573915427160523503e-02,2.999200159855251735e-02,2.899577380902414875e-02,2.541972117738365913e-02,2.523289867860367686e-02,2.654239070510232626e-02,2.440171886938657941e-02,0.000000000000000000e+00,2.523568079531910216e-02,2.471111855708510441e-02,2.225654480661276927e-02,2.350338670607592800e-02,2.287125855046566458e-02,8.142020438069962063e-03,2.054828161831322164e-02,2.046815454499471137e-02,2.477463328788341579e-02,9.453410244547469365e-02
2.908418726086733214e-02,2.001465474520930724e-02,1.769879525574638915e-02,2.031280907684667597e-02,2.187796696784676323e-02,2.795535384360533712e-02,2.127249078521315298e-02,8.137282590062452914e-03,2.184260081410083210e-02,2.165686337611998427e-02,2.137850836510965871e-02,2.555516231006846675e-02,2.613940309740213006e-02,2.175606742133596311e-02,2.427852050593881650e-02,2.638370443925519906e-02,2.684285319516100873e-02,2.299980719888690753e-02,2.826586412584050287e-02,2.818473612331942255e-02,2.831849117490673265e-02,2.621144583972792250e-02,1.047421168047883537e-02,2.574079588340655311e-02,2.999508749612573785e-02,2.900038828541601568e-02,2.542568622567042969e-02,2.524004367490937512e-02,2.655051029141623081e-02,2.441058279910706535e-02,0.000000000000000000e+00,2.524593615288778584e-02,2.472141497990536577e-02,2.226568587138970379e-02,2.351279070564014917e-02,2.287980641484767957e-02,8.144736363186015626e-03,2.055404975213935212e-02,2.047273884689225845e-02,2.477786471258175069e-02,9.454188883618053207e-02
2.908901306602399567e-02,2.001763060783260870e-02,1.770014117410599261e-02,2.031284977566295488e-02,2.187589584646027624e-02,2.795328555792513103e-02,2.126763781214285540e-02,8.134944773634994464e-03,2.183515860836068509e-02,2.164862747993144543e-02,2.136961433829076898e-02,2.554595497649135225e-02,2.613016122836408356e-02,2.174670694517728126e-02,2.426955824097041040e-02,2.637414076432650564e-02,2.683465690843627946e-02,2.299324512004788726e-02,2.825933413415420564e-02,2.817917866248736969e-02,2.831433059749492373e-02,2.620882316348323304e-02,1.047386934086391719e-02,2.574158357989446422e-02,2.999758280415474807e-02,2.900422655593089261e-02,2.543111185533214122e-02,2.524683450788819603e-02,2.655844926637549244e-02,2.441956076072961807e-02,0.000000000000000000e+00,2.525687627381811851e-02,2.473262645920668024e-02,2.227592947432101289e-02,2.352357626130625184e-02,2.288994729519499421e-02,8.148121769720803945e-03,2.056176209542754860e-02,2.047948344159267187e-02,2.478360736586124324e-02,9.455429335354410825e-02
2.909384747923829048e-02,2.002110928018079744e-02,1.770197438036962348e-02,2.031345726179929409e-02,2.187441157009364229e-02,2.795148143142334868e-02,2.126322509746736769e-02,8.132726759611961717e-03,2.182789524482289453e-02,2.164041241590594980e-02,2.136053831324205218e-02,2.553613574617970630e-02,2.612018468884330993e-02,2.173639786638627280e-02,2.425931312726831851e-02,2.636306448602855970e-02,2.682455444200492617e-02,2.298480573721115028e-02,2.825037349052183719e-02,2.817085673272644308e-02,2.830737727376846438e-02,2.620333235529373819e-02,1.047239755064335344e-02,2.573935777227248992e-02,2.999688991621170600e-02,2.900474227908082098e-02,2.543368574321954248e-02,2.525091557654203858e-02,2.656368965738594920e-02,2.442626156181536279e-02,0.000000000000000000e+00,2.526593349067726355e-02,2.474220518804444088e-02,2.228495716678880259e-02,2.353328151394650652e-02,2.289928094319478025e-02,8.151322981363269202e-03,2.056927551094205053e-02,2.048627058000839982e-02,2.478938777179478387e-02,9.456253761415858716e-02
2.910160093737433964e-02,2.002713617939125626e-02,1.770612814193997520e-02,2.031676111648295438e-02,2.187584121150489697e-02,2.795286935429502559e-02,2.126155285518242788e-02,8.131512846433071665e-03,2.182319325533044543e-02,2.163458312939499709e-02,2.135361255432771665e-02,2.552843962792244667e-02,2.611226005667694264e-02,2.172746225703812983e-02,2.425033516435816036e-02,2.635323498905941739e-02,2.681530046068705125e-02,2.297682356092000874e-02,2.824181650397395923e-02,2.816255533296520980e-02,2.830040459464309294e-02,2.619749898085484141e-02,1.047079502543736031e-02,2.573652807759943539e-02,2.999581444132131888e-02,2.900460649128075441e-02,2.543571995660969323e-02,2.525456770524720992e-02,2.656862877046284668e-02,2.443287652553279357e-02,0.000000000000000000e+00,2.527538168770752589e-02,2.475238519613292068e-02,2.229479754354955073e-02,2.354406433227582487e-02,2.290993112985074617e-02,8.155107401367451408e-03,2.057856014765194891e-02,2.049509603859672735e-02,2.479766058197459266e-02,9.457582631261288175e-02
2.915188032191442721e-02,2.007715184650691806e-02,1.775044988698443182e-02,2.036639448836162491e-02,2.192647923403873850e-02,2.800274023109771901e-02,2.130387791593476438e-02,8.145691537594543577e-03,2.185558755188196298e-02,2.166090482568890432e-02,2.137242999877593877e-02,2.553982781332160557e-02,2.612063575718553271e-02,2.172211924664093491e-02,2.423871561064782146e-02,2.633702310273108166e-02,2.678866577390280959e-02,2.294671689616730945e-02,2.820239884746355771e-02,2.811337694367700701e-02,2.825190021768810358e-02,2.614482275600032643e-02,1.045096159245227641e-02,2.568183346970379782e-02,2.994386945211292492e-02,2.894816247478566515e-02,2.539018461988926806e-02,2.521457699669242894e-02,2.653215471784738447e-02,2.440744763265872974e-02,0.000000000000000000e+00,2.526567456561189598e-02,2.475006044761529633e-02,2.230092310797768262e-02,2.355696321134580912e-02,2.292987483615527636e-02,8.165259234671082278e-03,2.061179928348610621e-02,2.053491961637701410e-02,2.484305566687600164e-02,9.460324278637854967e-02
