2.978694290729876418e-02,2.081331861282523926e-02,1.848060849441299572e-02,2.127249348662876155e-02,2.297833787431828242e-02,2.904396124633205553e-02,2.237155035444203174e-02,8.546425088359939012e-03,2.289821740525154262e-02,2.264071498956829118e-02,2.225547513543706807e-02,2.631004437147158731e-02,2.683820896025121416e-02,2.219724811405801232e-02,2.457900954207481795e-02,2.663283800217150152e-02,2.681620083717008857e-02,2.281276151118515755e-02,2.790379983753756010e-02,2.758272184098319382e-02,2.765070261234596483e-02,2.537624929024740947e-02,1.012358036011133493e-02,2.467338150516402290e-02,2.888530416082798341e-02,2.772743494373559187e-02,2.426646223350274051e-02,2.410723685752739348e-02,2.541882217487462237e-02,2.342709138686869738e-02,0.000000000000000000e+00,2.444804852579563967e-02,2.404772811982229530e-02,2.180702097979558829e-02,2.315285598356315797e-02,2.269124689091700162e-02,8.148948245287638767e-03,2.075855460749495909e-02,2.085919393915238243e-02,2.533170249714079836e-02,9.441089606091243591e-02
2.966407792133683025e-02,2.071089457216981899e-02,1.840557606223913734e-02,2.120653528002272928e-02,2.293717208307304370e-02,2.900569909134007029e-02,2.237606507112464491e-02,8.556869788828157242e-03,2.294841677806604141e-02,2.270901067916436533e-02,2.234214672552664940e-02,2.641188913873191227e-02,2.694462022821654534e-02,2.232302496025651006e-02,2.470916626406260627e-02,2.677703993515088976e-02,2.695841045137836040e-02,2.293918307229549439e-02,2.804410079154378080e-02,2.772511899843684707e-02,2.777553824433347252e-02,2.548824601864270803e-02,1.015828265254774092e-02,2.474793456010782738e-02,2.893697427448617063e-02,2.776944289029139451e-02,2.427347863667285791e-02,2.409025352918478524e-02,2.538355611961769578e-02,2.336323390032194955e-02,0.000000000000000000e+00,2.433841274221414108e-02,2.392399943217968922e-02,2.168183642732127853e-02,2.301161668468068924e-02,2.254719925831706259e-02,8.095884898398214569e-03,2.062346656760036603e-02,2.072608166283683093e-02,2.520369770057008171e-02,9.424856888195680404e-02
2.951886210795920742e-02,2.058804628980307611e-02,1.831378361107658531e-02,2.112334732977360491e-02,2.288065762632243011e-02,2.895243531648397997e-02,2.237107868800486746e-02,8.564896949161095868e-03,2.299535472494053032e-02,2.277701657171710484e-02,2.243185004159000545e-02,2.651971542266569337e-02,2.705812110640663792e-02,2.246071773005545516e-02,2.485299050943326135e-02,2.693710221346632197e-02,2.711862063188009639e-02,2.308301975279789323e-02,2.820498585768755131e-02,2.789039729393353456e-02,2.792153956088942041e-02,2.562120481488757914e-02,1.020020735682943165e-02,2.484059452383911501e-02,2.900407450172490242e-02,2.782705952837377650e-02,2.429073378293607199e-02,2.408023435141489962e-02,2.535290718997403395e-02,2.329914895655766163e-02,0.000000000000000000e+00,2.422116861087850181e-02,2.378983728105813628e-02,2.154425042009009902e-02,2.285507139826947753e-02,2.238602572546965000e-02,8.035880873139011199e-03,2.046902477176963317e-02,2.057227826985581418e-02,2.505408522051944670e-02,9.406476612205190435e-02
2.935551140694735162e-02,2.044276687072891369e-02,1.819886634885478985e-02,2.101058069501850895e-02,2.278868595247788773e-02,2.886404135018107164e-02,2.232870379782993589e-02,8.558647967710447321e-03,2.300454544179589972e-02,2.280902185301691629e-02,2.248849365013731033e-02,2.659810572978817469e-02,2.714402316426171857e-02,2.257872846946838707e-02,2.498177863596448556e-02,2.708328229763852513e-02,2.727437348071769241e-02,2.322834464887122904e-02,2.837268611575915339e-02,2.807036007744357839e-02,2.808507658902940560e-02,2.577771840948948207e-02,1.025249288826265461e-02,2.496596583283273302e-02,2.910623066225480338e-02,2.792557514858225870e-02,2.434653355743327668e-02,2.410892811024453741e-02,2.536178915377167511e-02,2.327091996173656988e-02,0.000000000000000000e+00,2.413572270068872413e-02,2.368398839942022910e-02,2.142784920351135242e-02,2.271714902356406982e-02,2.223783847339401085e-02,7.978175077059349030e-03,2.031387250260459354e-02,2.041150285212429624e-02,2.489159587408034530e-02,9.389315314073266860e-02
2.918931111648135485e-02,2.029088034659254011e-02,1.807520343516026695e-02,2.088472571624869559e-02,2.267862742042688756e-02,2.875752949198280561e-02,2.226423349197365065e-02,8.543415911538180391e-03,2.298857891233627854e-02,2.281576822435704005e-02,2.252045898141924116e-02,2.665297673929461347e-02,2.720721890095039591e-02,2.267745152464614375e-02,2.509370733563704922e-02,2.721239008957261618e-02,2.741865003728789427e-02,2.336661903016580208e-02,2.853552484210289397e-02,2.824985234125880137e-02,2.825085951222219491e-02,2.594072831041020072e-02,1.030853565130180477e-02,2.510538740142922998e-02,2.922516992139019554e-02,2.804483465836058592e-02,2.442391410751649714e-02,2.416080300988945884e-02,2.539547485841182894e-02,2.326719740087364666e-02,0.000000000000000000e+00,2.407536558554488476e-02,2.360213318129241941e-02,2.133145942033094419e-02,2.259878493871445362e-02,2.210615160607434446e-02,7.925118167433959152e-03,2.016677073121778477e-02,2.025503626413547795e-02,2.472964880507294572e-02,9.373826916719980862e-02
2.901597774073036776e-02,2.012775027171093481e-02,1.793832957422878197e-02,2.074036198789288438e-02,2.254433653800157200e-02,2.862673146864077450e-02,2.217159382521802224e-02,8.516946568408718596e-03,2.294165427586533287e-02,2.279185865959862042e-02,2.252294611845358577e-02,2.668016470390223091e-02,2.724384022682756548e-02,2.275450512987445273e-02,2.518715478622923776e-02,2.732311630564067742e-02,2.755164533690352899e-02,2.349893339894686475e-02,2.869554985939188479e-02,2.843225324751702185e-02,2.842259185451923367e-02,2.611483848991573431e-02,1.037023846715555940e-02,2.526460748382464497e-02,2.936674633980594640e-02,2.819153171549066556e-02,2.452885234266551778e-02,2.424159098662698533e-02,2.545959396013139017e-02,2.329272033910185363e-02,0.000000000000000000e+00,2.404366020849769969e-02,2.354713259311892390e-02,2.125683935333497546e-02,2.250116161683224716e-02,2.199126430954712400e-02,7.876445398171914858e-03,2.002605540040289581e-02,2.010028984074977570e-02,2.456476640400231254e-02,9.359929863586385901e-02
2.884938461125055933e-02,1.996699326604841479e-02,1.780031814275092814e-02,2.059101791835544343e-02,2.239962613112019690e-02,2.848537284680394133e-02,2.206234872215665638e-02,8.483119882756540511e-03,2.287265328232890305e-02,2.274453654238517072e-02,2.250118569349362010e-02,2.668302869331433055e-02,2.725643650895570591e-02,2.280876263118550989e-02,2.525943294825232915e-02,2.741165110573329927e-02,2.766689042449810981e-02,2.361789663955320487e-02,2.884312208641581776e-02,2.860546236403672601e-02,2.858840273775694815e-02,2.628710248486447465e-02,1.043275636329229691e-02,2.543021117414693069e-02,2.951837125494227720e-02,2.835188471937037658e-02,2.465026378864243473e-02,2.434159794844700103e-02,2.554535285940328845e-02,2.334144713897821910e-02,0.000000000000000000e+00,2.403857255833805051e-02,2.351883150318698212e-02,2.120597747907147779e-02,2.242805303832419786e-02,2.189879377432367782e-02,7.834963495397343283e-03,1.990083755818372602e-02,1.995813302857053079e-02,2.440942015326703560e-02,9.348551548633611541e-02
2.870314930845902640e-02,1.982002744354023974e-02,1.766947314233657113e-02,2.044389306931210931e-02,2.224877916266638708e-02,2.833730123466992809e-02,2.193545386158051932e-02,8.440505673013534715e-03,2.277509368127762085e-02,2.266515224280476332e-02,2.244432395028263250e-02,2.664881813912005695e-02,2.723163076425043350e-02,2.282466434006637582e-02,2.529442103460865371e-02,2.746019870383964445e-02,2.774687996072533469e-02,2.370805041971413979e-02,2.896113991364955217e-02,2.875230942357560882e-02,2.873329149355513881e-02,2.644423686605278448e-02,1.049200636740325009e-02,2.559360762687487578e-02,2.967416190248407803e-02,2.852127221239276339e-02,2.478765403875633072e-02,2.446312308486883400e-02,2.565713395890720921e-02,2.342101961315015343e-02,0.000000000000000000e+00,2.407287037448932118e-02,2.353153848068244985e-02,2.119325183884964575e-02,2.239561126235820390e-02,2.184514380423747612e-02,7.806689704642223379e-03,1.980638021343399807e-02,1.984355600410496814e-02,2.427792067105242341e-02,9.341445487919716739e-02
2.855148344952034012e-02,1.966304406237759025e-02,1.752597740176391541e-02,2.027825430551955660e-02,2.207274847132814979e-02,2.816377132420582255e-02,2.177810839206736210e-02,8.385528749550100538e-03,2.264291324959051555e-02,2.255097344418902083e-02,2.235341592439498218e-02,2.658197163643441843e-02,2.717515809949354322e-02,2.281375993699626126e-02,2.530584860651035814e-02,2.748496505817270633e-02,2.781074451213776805e-02,2.378831704849692155e-02,2.907229269784426806e-02,2.889851312152835749e-02,2.888128055452461249e-02,2.661043974554902145e-02,1.055644654063866289e-02,2.577640435574976921e-02,2.985286408819058657e-02,2.871896856775050730e-02,2.495425300815035455e-02,2.461577048747440322e-02,2.580196177303928362e-02,2.353290744393352410e-02,0.000000000000000000e+00,2.413961760595093389e-02,2.357501177689197078e-02,2.120589871994504882e-02,2.238772915395248822e-02,2.181192496137324480e-02,7.784032076228214470e-03,1.972117629870585170e-02,1.973326748340344106e-02,2.414562282602776902e-02,9.336200516411326256e-02
2.841960487871370011e-02,1.952054229321464537e-02,1.739149298646751676e-02,2.011832251811430938e-02,2.189619854479809072e-02,2.798943305349789468e-02,2.161089063360423224e-02,8.325081896556429592e-03,2.249185492485127752e-02,2.241480656174525687e-02,2.223766824218978075e-02,2.648843570838034511e-02,2.709152899734841233e-02,2.277394618405932311e-02,2.528889119536860755e-02,2.747912108355627867e-02,2.784700382725111001e-02,2.384559463000987534e-02,2.915957269847260433e-02,2.902275554332288746e-02,2.901154822420373008e-02,2.676305361052551748e-02,1.061765659833628465e-02,2.595536643721108733e-02,3.003291722028631275e-02,2.892139748675377417e-02,2.513132825752208491e-02,2.478337676131427136e-02,2.596537749750538540e-02,2.366755769019302305e-02,0.000000000000000000e+00,2.423648090330679170e-02,2.365022994850522406e-02,2.124854131797446893e-02,2.241221866998646672e-02,2.181011749491182025e-02,7.772296615090546791e-03,1.966211133529057256e-02,1.964716734383190055e-02,2.403525458357227973e-02,9.334717481095057556e-02
2.830821195340091703e-02,1.939473358823970081e-02,1.726853643954252490e-02,1.996750424238422084e-02,2.172340766372546014e-02,2.781799526599007186e-02,2.143843931711430367e-02,8.260927017889923424e-03,2.232652107506572642e-02,2.226093894385697269e-02,2.210084790068157432e-02,2.637095031387233154e-02,2.698308606435795634e-02,2.270652653503702628e-02,2.524379807411087154e-02,2.744249768540433024e-02,2.785379720590174663e-02,2.387735514700107045e-02,2.921903766418343373e-02,2.911974693681750742e-02,2.911834249859523646e-02,2.689551727865357317e-02,1.067287854009623012e-02,2.612251780238444843e-02,3.020563945661337846e-02,2.911899889807151656e-02,2.531011909205966443e-02,2.495722425171200201e-02,2.613844480987850827e-02,2.381689775275646487e-02,0.000000000000000000e+00,2.435606419785849366e-02,2.375044355189041487e-02,2.131583712645049658e-02,2.246407319602284486e-02,2.183571522588407740e-02,7.770449002649871227e-03,1.962767322144561705e-02,1.958480616537768698e-02,2.394699384651143362e-02,9.335996524459466706e-02
2.822384823100979392e-02,1.929116556155741069e-02,1.716195000832600528e-02,1.983119138015560293e-02,2.155987081090910903e-02,2.765549820738455802e-02,2.126545195421588805e-02,8.194688775719114263e-03,2.215079006339511908e-02,2.209273845132327108e-02,2.194570532615283329e-02,2.623210020854403399e-02,2.685222496954880328e-02,2.261248299223672306e-02,2.517135679382965716e-02,2.737570736618209072e-02,2.783112933091217225e-02,2.388312387580062562e-02,2.925006273894743478e-02,2.918826617082763072e-02,2.920062962190940817e-02,2.700645596432902848e-02,1.072171499980666305e-02,2.627663256274187162e-02,3.037056686501026642e-02,2.931103017145636480e-02,2.549043615775949817e-02,2.513760237641701756e-02,2.632190618234598808e-02,2.398229428437269328e-02,0.000000000000000000e+00,2.450100397858152174e-02,2.387874103774530535e-02,2.141111437085843963e-02,2.254722335745784276e-02,2.189300103035949144e-02,7.780198891483914789e-03,1.962262517717159108e-02,1.955131274270533598e-02,2.388669687872796432e-02,9.341232531501900138e-02
2.877785379262634904e-02,1.970064673512504291e-02,1.741405816309987004e-02,1.998655256767943242e-02,2.153439933137834064e-02,2.761688294692442661e-02,2.096938606031144986e-02,8.032077955757277454e-03,2.159137245557996368e-02,2.144138776434938165e-02,2.120889807027320426e-02,2.543282387171660192e-02,2.603658314804598722e-02,2.174293476766606809e-02,2.430891739508635185e-02,2.644140903417873528e-02,2.697646587770777260e-02,2.316485860058792312e-02,2.849284470911599490e-02,2.848138865993897484e-02,2.861812429173198405e-02,2.654667340967235487e-02,1.060384085507214483e-02,2.610715117397376106e-02,3.035221396319840587e-02,2.939408883675686743e-02,2.575521735094720224e-02,2.553975054712818993e-02,2.683268017726350013e-02,2.462477724721357300e-02,0.000000000000000000e+00,2.536584806567095812e-02,2.479379668921560809e-02,2.227726950367064918e-02,2.348238147640983181e-02,2.279967429237819698e-02,8.094965547432298250e-03,2.037410506114672309e-02,2.024460830412473308e-02,2.450819497359887217e-02,9.442725214539414436e-02
