1.768311249152993703e-01,1.130089662334351625e-01,1.094202602534639079e-01,1.298000770207605459e-01,1.430135166569071470e-01,1.838865419489338071e-01,1.359324887491125677e-01,5.064918124802789828e-02,1.335003714674873887e-01,1.318032908371045975e-01,1.298721518583016432e-01,1.548033649617991669e-01,1.510182679433724751e-01,1.261610921758385961e-01,1.290811046858182654e-01,1.449878705941324009e-01,1.332991562258299956e-01,1.146753855653835363e-01,1.331922225079008038e-01,1.344799403023658191e-01,1.270863532565644216e-01,1.170476192781430003e-01,4.259678451801612170e-02,1.014632679879624577e-01,1.188740845678051272e-01,9.816202004572974205e-02,7.568646586482326299e-02,6.698240333668113722e-02,6.482697753439845001e-02,4.916909847508275921e-02,0.000000000000000000e+00,9.239848227308442019e-02,1.129258992284680463e-01,1.298589525765924124e-01,1.638585428113875642e-01,1.957044255767891872e-01,6.527956410117168040e-02,1.596042783268047938e-01,1.468417261659739903e-01,1.633251383553258052e-01,2.489164887075527577e-01
1.890532329601158357e-01,1.253947544399732494e-01,9.981916280873000258e-02,1.248265247739678285e-01,1.437244470387043227e-01,1.926497633231741002e-01,1.417224165502302402e-01,5.314755512319942199e-02,1.397081405826693379e-01,1.360072654404017589e-01,1.330432127311207691e-01,1.598737638529617033e-01,1.544026717862461984e-01,1.286985841237271722e-01,1.304105016024998398e-01,1.486503716052469948e-01,1.347469217442293921e-01,1.166588149416822595e-01,1.347822851975462033e-01,1.381356336497695236e-01,1.299401837881521693e-01,1.218280535806760267e-01,4.427124588437295061e-02,1.079579863573017356e-01,1.277186581199241111e-01,1.056776903053070343e-01,8.285813309349357447e-02,7.416263913117443485e-02,7.208319752687528115e-02,5.575836812857881686e-02,0.000000000000000000e+00,6.972258269055972568e-02,9.097833072409927668e-02,1.091935906313509091e-01,1.379346531255692399e-01,1.653537934660615494e-01,7.386117698371716389e-02,1.764265229417955050e-01,1.609877045398382112e-01,1.761292478513916127e-01,1.917734995708160750e-01
1.958523049164176411e-01,1.360518196962198778e-01,1.112139544226361521e-01,1.152242429431572512e-01,1.406521136724859788e-01,1.878827528002809943e-01,1.453710158721231716e-01,5.504639606079796826e-02,1.450510135025455671e-01,1.401993829699403338e-01,1.352443165260122371e-01,1.597490001534549453e-01,1.532938857251820164e-01,1.297880897837226655e-01,1.313733498596350580e-01,1.509491281218700021e-01,1.366906358820053347e-01,1.187627606758631382e-01,1.372580794666804493e-01,1.415188178004804509e-01,1.333753556948714114e-01,1.262812495818074754e-01,4.619299139198889542e-02,1.143084062911956522e-01,1.332585560855922557e-01,1.138510763475406584e-01,9.062297563196976269e-02,8.192790479137360138e-02,7.990447579354446883e-02,6.276660993663800425e-02,0.000000000000000000e+00,4.857663847890008463e-02,6.843765298533949215e-02,8.683707012581101670e-02,1.114165840113205824e-01,1.364595235118816752e-01,6.127773782624614668e-02,1.944311073857409311e-01,1.733802553445400740e-01,1.849859934291702701e-01,1.845599468613614569e-01
2.035422010266920989e-01,1.443281257264300843e-01,1.198234360099702661e-01,1.273645125614026319e-01,1.296380419415125718e-01,1.778930439782852035e-01,1.447040989438639624e-01,5.580920687133161806e-02,1.485054725500689621e-01,1.438489832490580100e-01,1.383391261879244327e-01,1.592998399950900090e-01,1.518039478531655329e-01,1.298683044375467666e-01,1.317695429375566885e-01,1.519122329949786632e-01,1.380538859327687384e-01,1.205336374796168591e-01,1.397117041165992501e-01,1.443224340457084642e-01,1.364221172568224338e-01,1.298062138016054801e-01,4.784793968893270855e-02,1.195338206368325579e-01,1.378969625648610864e-01,1.212610901111502854e-01,9.799946511206071575e-02,8.962014208551175032e-02,8.792983690311764744e-02,7.032946244454746365e-02,0.000000000000000000e+00,5.565175754949504283e-02,4.717878634308902974e-02,6.536823761218124584e-02,8.778708040072205621e-02,1.097490025488886273e-01,5.026790082400733883e-02,1.602855753195597255e-01,1.912308190548999975e-01,1.957175919175506151e-01,1.970719510353103332e-01
2.141785812902203823e-01,1.555585933226464046e-01,1.277465339734260852e-01,1.387283847467059850e-01,1.415776160783389637e-01,1.618466275303641899e-01,1.398339262032587405e-01,5.558722262958741556e-02,1.507032104739210454e-01,1.474701961934892780e-01,1.426993120469463583e-01,1.614876139356539175e-01,1.514872750820795699e-01,1.305941978332214037e-01,1.321997508287761913e-01,1.525092562683426634e-01,1.389304403189692283e-01,1.218000882550183961e-01,1.417859452981969082e-01,1.469303872330497973e-01,1.390023341844850158e-01,1.328645284757284939e-01,4.918055936786222548e-02,1.239401507345695153e-01,1.415518852042576825e-01,1.276713541526007245e-01,1.046218741560273890e-01,9.676139673659259199e-02,9.560473431701710378e-02,7.786122692696832714e-02,0.000000000000000000e+00,6.318821130152015020e-02,5.433050708740009421e-02,4.588216352862504316e-02,6.510990931528451431e-02,8.674702180227462922e-02,4.018221252649206016e-02,1.313638736054001666e-01,1.575875453872227494e-01,2.133246187321296838e-01,1.996010913026660116e-01
2.325787736843888398e-01,1.681794023564818219e-01,1.373566974803291374e-01,1.476196572678526164e-01,1.513751423312220679e-01,1.682212574552905959e-01,1.277431269575617923e-01,5.343389168865891881e-02,1.492078772498725558e-01,1.487979109623812912e-01,1.459563420870176043e-01,1.637986670225661245e-01,1.530332675910192342e-01,1.319753233352522759e-01,1.329605911407381880e-01,1.522601140562263311e-01,1.396590189793519843e-01,1.226888872869790065e-01,1.433555949843910993e-01,1.491951807352074333e-01,1.414425549561074968e-01,1.355596066495094454e-01,5.037136393006703960e-02,1.276545333672061966e-01,1.443082119891813953e-01,1.332530473808457017e-01,1.105774281452454738e-01,1.034317491513703779e-01,1.030332464165587547e-01,8.542995760571392427e-02,0.000000000000000000e+00,7.129621302160914220e-02,6.225369961677157393e-02,5.110411479303877957e-02,4.463407385593273075e-02,6.404902630807657316e-02,3.142327493052837761e-02,1.039750462067514369e-01,1.286795395579233559e-01,1.780051811572665177e-01,2.101082577209339164e-01
1.986890200395605710e-01,1.877747178578205722e-01,1.490996498549565785e-01,1.594959268968069999e-01,1.593420404474316376e-01,1.733587229921603190e-01,1.386140849747304893e-01,4.879021469064916128e-02,1.431433625293891676e-01,1.471910432362739385e-01,1.477375036405499109e-01,1.654682084434523082e-01,1.552578533756464318e-01,1.360142990134300955e-01,1.350792066416110493e-01,1.518004044196635816e-01,1.404152520074228583e-01,1.234344322997572019e-01,1.444525101677273660e-01,1.508229111348111662e-01,1.435287904966893735e-01,1.380766982582575242e-01,5.142421403543129960e-02,1.309139709109635730e-01,1.459856357935513382e-01,1.379527556953155931e-01,1.155981410330433057e-01,1.092225268258557452e-01,1.097167596357410541e-01,9.246934682471430467e-02,0.000000000000000000e+00,7.930854066820683390e-02,7.029293032877718950e-02,5.660432196941567184e-02,5.180252761697655417e-02,4.333273157180375645e-02,2.277806345850926298e-02,8.020412551243109867e-02,1.016387560797054890e-01,1.474961182059003617e-01,2.157079448512906894e-01
1.718814438593913863e-01,1.553009952258257442e-01,1.669159269148967617e-01,1.738130123183608822e-01,1.717359588808655968e-01,1.789029775059836624e-01,1.487464868359532899e-01,5.288790576736558668e-02,1.310241825111732872e-01,1.412027730183896268e-01,1.462652919287378839e-01,1.664084980612268727e-01,1.577639193310595433e-01,1.394152519412472924e-01,1.378345993602968222e-01,1.537586477856692502e-01,1.405262675354378432e-01,1.233761001214628283e-01,1.449291963040786890e-01,1.516305632841449813e-01,1.450527358543351464e-01,1.400290274967471715e-01,5.235688796113285859e-02,1.333569108268709280e-01,1.482008958827440992e-01,1.414368645805242353e-01,1.193876842127138960e-01,1.137841317801225605e-01,1.152430942027046212e-01,9.859885853505653830e-02,0.000000000000000000e+00,8.689997540382843333e-02,7.809811003273829655e-02,6.218552991099626781e-02,5.918232462095376900e-02,5.011206605190807878e-02,1.474081154751991085e-02,5.648190489696829769e-02,7.810923179944710693e-02,1.203472101929800170e-01,2.321636243202028771e-01
1.451129282876409687e-01,1.271777214337431738e-01,1.378354893000882653e-01,1.929008376114945134e-01,1.845712100872848038e-01,1.911963560871025869e-01,1.562249574740613711e-01,5.637645565348571586e-02,1.414900637697205643e-01,1.288719039285447232e-01,1.403650118436318428e-01,1.661189819322284877e-01,1.603259187734381030e-01,1.424027099917765105e-01,1.413080596105682207e-01,1.576818746184394660e-01,1.414748743430969957e-01,1.235660949365424838e-01,1.452238624881258544e-01,1.523049484059423031e-01,1.461437565073633038e-01,1.415217456553719555e-01,5.322190544812162999e-02,1.358615138841293424e-01,1.520668359490583987e-01,1.447631584608755628e-01,1.230185207690521476e-01,1.181970474837985563e-01,1.207019932021294456e-01,1.048853458253249660e-01,0.000000000000000000e+00,9.522031231010147367e-02,8.679577275123902258e-02,7.026948315141891277e-02,6.777889039330642351e-02,5.825965759369782643e-02,1.748800182727269087e-02,3.579343813521487783e-02,5.543168932171489011e-02,9.870883235473645878e-02,2.413262055828808428e-01
1.221516480878215155e-01,1.006643372751785531e-01,1.132044841041067867e-01,1.594979725739948118e-01,2.038765940721689873e-01,2.051074934899707602e-01,1.660969995659962173e-01,5.902625456027969092e-02,1.504039582579686507e-01,1.387811118761861917e-01,1.274573217127440705e-01,1.607586669588849382e-01,1.596084652103926249e-01,1.435033815434533233e-01,1.442760215390243572e-01,1.619926335840313480e-01,1.446576444341279022e-01,1.244778064155558084e-01,1.457501903514889230e-01,1.525776144791111399e-01,1.468449550452137486e-01,1.423159316863021884e-01,5.381429878769802833e-02,1.378649056916252391e-01,1.553856339936218744e-01,1.475277188641200832e-01,1.259982920722900468e-01,1.217710306192346104e-01,1.251312741706080978e-01,1.101362398687505545e-01,0.000000000000000000e+00,1.026730913679218538e-01,9.480976072121141685e-02,7.797601391668687598e-02,7.618300343778608430e-02,6.646911358705881456e-02,2.035964180743065483e-02,4.269718895583825974e-02,3.466591735400765401e-02,7.694161840757354764e-02,2.566420298763918972e-01
1.001867909824535330e-01,7.832913720284587211e-02,9.048603930064585965e-02,1.318173895071287904e-01,1.716367954537661722e-01,2.266850454370542001e-01,1.786810702244001903e-01,6.299003701981359393e-02,1.582899693381764061e-01,1.484471844069991386e-01,1.378911763349923714e-01,1.493146088031463148e-01,1.547282633746837055e-01,1.417809086294228582e-01,1.455520992989516316e-01,1.663181465140692872e-01,1.485403220268974034e-01,1.272926926419142013e-01,1.470583642764536070e-01,1.530522295319595438e-01,1.472822738277284049e-01,1.427877929192144235e-01,5.417615523467003702e-02,1.391928449893854725e-01,1.585660729871102015e-01,1.499559273383966329e-01,1.286129034841978491e-01,1.247907437739325387e-01,1.287724948889591436e-01,1.144958027150928814e-01,0.000000000000000000e+00,1.091802648132315229e-01,1.019916662266074914e-01,8.512671183451550605e-02,8.417628553901274069e-02,7.452268249789653631e-02,2.328141962038190321e-02,4.999586908120539491e-02,4.174966124797269834e-02,5.784471065749951374e-02,2.643457229234055794e-01
8.032703776863645007e-02,5.598085541363187478e-02,7.079059544015033067e-02,1.056286991848940510e-01,1.443719666358050657e-01,1.957048018057439553e-01,1.977065337029991487e-01,6.757252388141063437e-02,1.684358722199391645e-01,1.558081727236799441e-01,1.466511583368889093e-01,1.601802076509643846e-01,1.430909103645184866e-01,1.350785729914801836e-01,1.435901923911576117e-01,1.688354637613991016e-01,1.518311208539342705e-01,1.306340647147021528e-01,1.505431350480065100e-01,1.541772526893957218e-01,1.479016112276906603e-01,1.428223730632321997e-01,5.438288671976412858e-02,1.397127135422006061e-01,1.609085361414184789e-01,1.518310250593268851e-01,1.308088678756683665e-01,1.272929610231340047e-01,1.316824166563861920e-01,1.179623079929856821e-01,0.000000000000000000e+00,1.145161418942349241e-01,1.080692832522130581e-01,9.145318587414691391e-02,9.147174830677580470e-02,8.214731628699038779e-02,2.616216197815733613e-02,5.748837665728581681e-02,4.929407717639806147e-02,6.644212185182041264e-02,2.807345460246872815e-01
9.069736692653054821e-02,5.206097145521110942e-02,4.314952128642265961e-02,4.616511822355200134e-02,4.477477852463387920e-02,6.584269260779462840e-02,3.653774694898658665e-02,1.263234895069745463e-02,3.004475616700824636e-02,2.662975520723315226e-02,2.304131565979967988e-02,3.678368519771611084e-02,9.270087417370498351e-02,5.169237385410341279e-02,1.206517225976299623e-01,9.509674542364887628e-02,1.642330861208954329e-01,1.222595033602067310e-01,1.815297298295888428e-01,1.363951676878090713e-01,1.716073389959857365e-01,1.183853230203416040e-01,6.141481329026100833e-02,1.079737271053283210e-01,1.315376736114919898e-01,1.389177183086247325e-01,1.180492719108804239e-01,1.158212999718947755e-01,1.205883038506843641e-01,1.044572503269707298e-01,0.000000000000000000e+00,1.000684642373542155e-01,9.629303816477099986e-02,8.425747968652078090e-02,8.748660269741824480e-02,8.264723250460381809e-02,2.831114892071497080e-02,6.784447801329052119e-02,6.381155156996923261e-02,7.692422915411058215e-02,1.650791115658492236e+00
