8.331221537815949318e-01,5.669347136004653231e-01,5.089926625384130210e-01,5.862031680121241317e-01,6.313862616039013220e-01,8.063586186405060641e-01,6.061121687865742569e-01,2.295636344232576953e-01,6.112876357275559558e-01,6.033581836208653515e-01,5.929306373074395564e-01,7.074702438111025726e-01,7.151697781666179754e-01,5.904769623771245479e-01,6.465096975945010538e-01,7.064419399605618155e-01,7.025573671148873656e-01,6.008040769169185058e-01,7.311120794836664105e-01,7.293361624291326839e-01,7.263738095499907566e-01,6.718207275784794374e-01,2.656319572092513681e-01,6.515821030290452898e-01,7.664663921640945121e-01,7.256198770531984144e-01,6.317817775472969188e-01,6.240206315406692239e-01,6.544942320348279274e-01,5.976358036721796108e-01,0.000000000000000000e+00,6.676835386862153277e-01,6.788837629296905485e-01,6.413031019364894281e-01,7.048117405806989533e-01,7.222523962023792432e-01,2.526188529607150679e-01,6.316039658810255197e-01,6.159226862294291394e-01,7.257488919924589554e-01,2.338668912746965756e+00
8.476296106558579568e-01,5.815081141410508581e-01,5.013180708027723531e-01,5.833948493840227512e-01,6.343688336272739203e-01,8.173726140071162494e-01,6.140081044782375042e-01,2.328534169627083650e-01,6.196323744838849734e-01,6.096928193819727282e-01,5.982090614654951288e-01,7.146602450431599474e-01,7.206952638479797724e-01,5.949030055022891395e-01,6.495271318255222415e-01,7.119499642433214648e-01,7.052965039511636114e-01,6.036557184075074245e-01,7.332266027713970624e-01,7.329077120387217370e-01,7.286037168791502650e-01,6.752703604760494915e-01,2.665020325443013816e-01,6.552100799023213851e-01,7.718897107093354304e-01,7.289173358305940376e-01,6.347339580586170982e-01,6.269329186291584532e-01,6.575514319303651378e-01,6.005943182290044424e-01,0.000000000000000000e+00,6.424643062600378096e-01,6.550520952372207439e-01,6.196572493127180392e-01,6.784153858129590153e-01,6.920462217202082433e-01,2.614848184221340022e-01,6.496679812974401891e-01,6.317416171091202459e-01,7.405433820338711559e-01,2.277219096952660671e+00
8.567916938842776720e-01,5.944899649704104005e-01,5.147684531843557121e-01,5.761001995159741318e-01,6.337093268187435902e-01,8.149369541831321673e-01,6.198688063908627255e-01,2.355772808587424383e-01,6.271872276533067003e-01,6.160755838145877128e-01,6.025583982349165257e-01,7.166657130447231516e-01,7.218975060690899781e-01,5.979502760701277397e-01,6.524087865344662118e-01,7.162286116051659324e-01,7.088238069758435733e-01,6.067999768247844816e-01,7.365045085733178398e-01,7.363078686798008032e-01,7.315938935829233714e-01,6.783750532756384066e-01,2.676315512055325030e-01,6.584916894012745603e-01,7.737337876102078349e-01,7.325248926431620067e-01,6.378263398821260033e-01,6.298818744056859931e-01,6.605432751599845664e-01,6.032834947466373388e-01,0.000000000000000000e+00,6.180278794444616919e-01,6.299225721524338573e-01,5.957570479812650532e-01,6.509044099915811676e-01,6.628934985528097679e-01,2.490873386141232715e-01,6.687807199999142860e-01,6.457776690612589965e-01,7.514312530682172309e-01,2.268928781839362419e+00
8.664290669584153726e-01,6.048385154634012828e-01,5.252846547890508422e-01,5.904376645009720148e-01,6.250621263240891956e-01,8.071549785343299366e-01,6.214376928696242475e-01,2.371818200183656578e-01,6.329105730153377074e-01,6.219792427830458381e-01,6.078730207374268835e-01,7.184357492923716393e-01,7.228078571636020744e-01,6.001449719775395764e-01,6.549743362975871674e-01,7.194765955027589976e-01,7.122066500300956449e-01,6.100701053114266914e-01,7.404327038563940366e-01,7.399514160543969599e-01,7.350980590709846885e-01,6.815069882497228893e-01,2.688816807820096355e-01,6.616344129409384989e-01,7.755983185719020900e-01,7.362736311098949660e-01,6.410849055729959112e-01,6.330311133279789004e-01,6.637537247556385411e-01,6.061461287064744408e-01,0.000000000000000000e+00,6.208300750637439913e-01,6.049226098691632414e-01,5.716102455166389706e-01,6.250541119648652666e-01,6.347802687145309708e-01,2.378924338583324194e-01,6.349438550204559162e-01,6.646247487515571928e-01,7.637025625859096278e-01,2.280602282607004039e+00
8.787381888513302597e-01,6.179894412727120478e-01,5.350377915355675196e-01,6.039531748149299384e-01,6.393664110024948055e-01,7.932565853468134254e-01,6.188334846597342009e-01,2.378140421178850106e-01,6.374057256376702840e-01,6.278767422195263848e-01,6.144709255549618554e-01,7.228674650990872808e-01,7.248192115394787027e-01,6.029981180511343464e-01,6.575611565261986202e-01,7.224249038682831747e-01,7.151725620698410335e-01,6.129933376201969208e-01,7.442364561179519722e-01,7.438690958549031285e-01,7.386493853008310184e-01,6.848567057976666650e-01,2.700922888343525452e-01,6.648316341393198936e-01,7.773697076213983426e-01,7.399589939653786752e-01,6.443227131399247298e-01,6.361889362602969333e-01,6.669932020068880529e-01,6.090499583736403988e-01,0.000000000000000000e+00,6.236566706367949742e-01,6.077141047459558854e-01,5.487625020019338828e-01,5.993689897462958216e-01,6.096109244596952248e-01,2.273648825355930325e-01,6.057684307834119153e-01,6.315213541401111241e-01,7.825123872608011899e-01,2.280813106337972407e+00
8.982720322823936066e-01,6.321718078723935763e-01,5.462558666279105912e-01,6.148293583647240768e-01,6.514554504807210655e-01,8.016501064095019613e-01,6.090405270170488050e-01,2.365367702103977066e-01,6.382762974248379351e-01,6.315492702843441553e-01,6.200321651206002205e-01,7.274804990881814648e-01,7.287050003662622899e-01,6.065776305255016210e-01,6.605683093071377243e-01,7.246572743889346802e-01,7.181620518351171656e-01,6.157472467974424157e-01,7.478594896159342920e-01,7.479131028161379868e-01,7.425924407538353478e-01,6.884866166841040469e-01,2.714397426495723242e-01,6.681553598042729858e-01,7.790814707806286155e-01,7.437321818004397622e-01,6.476292517585265918e-01,6.394581996673400770e-01,6.703997921647160130e-01,6.120985236957128262e-01,0.000000000000000000e+00,6.266162988925624289e-01,6.106261197925428874e-01,5.498612507731439614e-01,5.749730834954870362e-01,5.838093663062827732e-01,2.178282639459858394e-01,5.773291504386092177e-01,6.024387080885117429e-01,7.477882207110865265e-01,2.288766158003205486e+00
8.649599849685599695e-01,6.529125121581268454e-01,5.593276496935231101e-01,6.284616373718259208e-01,6.615785693292570713e-01,8.086560390859688363e-01,6.221915403338449391e-01,2.327728180562232685e-01,6.345956251994129271e-01,6.323024404461048409e-01,6.241270981429370979e-01,7.314486808165516774e-01,7.331804957865062367e-01,6.127877253736274676e-01,6.648693210476694926e-01,7.266567322886351432e-01,7.211411036282302511e-01,6.183847898315182334e-01,7.510851199265015099e-01,7.515555075338161695e-01,7.464610293154869680e-01,6.923799646601649371e-01,2.728526409303559941e-01,6.717309357017128280e-01,7.805003470352731565e-01,7.475407749748880226e-01,6.508597286681627736e-01,6.426570589474260853e-01,6.737904177547670015e-01,6.151392287888322041e-01,0.000000000000000000e+00,6.295809538668724059e-01,6.135455007071385358e-01,5.509356721399174539e-01,5.777532459325920300e-01,5.594139383496481432e-01,2.081655521942135378e-01,5.518661336889435498e-01,5.745818145848422542e-01,7.172776923577359742e-01,2.291088488487372565e+00
8.377053414290434041e-01,6.206637423041003743e-01,5.777352635137721348e-01,6.437959463379708813e-01,6.754805569300649237e-01,8.154592236320949983e-01,6.341757389172750781e-01,2.376175433428344419e-01,6.245613140323656998e-01,6.284172110047019366e-01,6.247529848228041693e-01,7.344865503400864748e-01,7.377222913397891713e-01,6.182381897200655008e-01,6.697140838014782327e-01,7.309748358472403229e-01,7.234603309878836486e-01,6.202585494606346339e-01,7.538094762009542871e-01,7.546291437330803209e-01,7.500898851468283945e-01,6.961722197454587313e-01,2.743740514032019795e-01,6.752615594981901115e-01,7.833332880123768938e-01,7.512162934029756878e-01,6.539351815105464150e-01,6.457226763724602803e-01,6.771116777055832259e-01,6.182050678191179927e-01,0.000000000000000000e+00,6.327225498834050388e-01,6.166132457544345469e-01,5.521770558123786365e-01,5.806243268363262544e-01,5.621632855963535347e-01,1.988970501677551350e-01,5.257202927291375616e-01,5.493552314670157033e-01,6.891557387748592500e-01,2.304889142293364390e+00
8.095560844471577644e-01,5.920109565946367614e-01,5.487184324536034108e-01,6.634652236367498679e-01,6.895789015180193715e-01,8.288016427275570752e-01,6.435451305163197855e-01,2.419052556176724822e-01,6.373186457584520959e-01,6.184314538897462965e-01,6.212196131895920681e-01,7.365671529275605867e-01,7.425085387815726357e-01,6.235456455467788262e-01,6.754989391095077567e-01,7.375497130648921429e-01,7.268577208575168758e-01,6.226412915605022969e-01,7.566566863919169661e-01,7.580007746193535567e-01,7.536963584611852118e-01,7.000153142814132812e-01,2.760255576767895458e-01,6.794822663738478985e-01,7.884571036014372813e-01,7.554646436037416590e-01,6.575039705487211172e-01,6.492432126755491861e-01,6.809095666621751697e-01,6.218008259740482879e-01,0.000000000000000000e+00,6.366022717947751319e-01,6.203918602603980537e-01,5.555399475287848832e-01,5.841378915900072855e-01,5.655513874823688836e-01,2.000942974702588917e-01,5.017007778637379012e-01,5.240133612183167644e-01,6.655808489651143800e-01,2.310247272137317065e+00
7.842342166041312845e-01,5.640550207657658577e-01,5.234303502168707878e-01,6.299535891875730487e-01,7.095938529357519453e-01,8.433108294449789266e-01,6.550341162650905602e-01,2.452879659736462437e-01,6.484138489767271585e-01,6.306149280322465023e-01,6.106375667434675858e-01,7.335368305399483368e-01,7.439474525653887449e-01,6.269396832039572098e-01,6.807400669889399625e-01,7.444603235936928520e-01,7.324546064811791046e-01,6.257340590257226554e-01,7.597433071143514516e-01,7.610463595747412047e-01,7.570209947193266009e-01,7.033610907679529456e-01,2.775155156961810476e-01,6.836328774200710612e-01,7.935653191574540966e-01,7.598563288835284979e-01,6.612048794163541965e-01,6.528026288078868644e-01,6.846283471144345434e-01,6.252937294385716438e-01,0.000000000000000000e+00,6.404318537018581781e-01,6.241630567521466721e-01,5.589176122459246221e-01,5.876756540428272890e-01,5.689554312400421088e-01,2.012943738678354411e-01,5.047142118066992866e-01,4.998100178286487560e-01,6.409657904160713793e-01,2.322359673189570817e+00
7.590034655732367241e-01,5.393804758250362319e-01,4.993114702182531728e-01,6.014203059642625471e-01,6.774260213450413737e-01,8.649755867281059274e-01,6.688742895172857805e-01,2.498901315026992587e-01,6.583133232449589478e-01,6.424455274425845408e-01,6.233363597396660571e-01,7.243780277447274818e-01,7.411303308367973575e-01,6.274785723402539483e-01,6.842010296617850873e-01,7.512946391048545003e-01,7.386314169641162719e-01,6.306494050415379915e-01,7.634960230992330343e-01,7.642488117013475080e-01,7.600266617947722958e-01,7.064301812591907703e-01,2.788056816869234344e-01,6.873376896314976614e-01,7.988436797667415323e-01,7.643624089348517447e-01,6.651092534487988983e-01,6.565027166657076974e-01,6.883668163965328546e-01,6.287689524452793055e-01,0.000000000000000000e+00,6.442339914727551742e-01,6.279467462970236280e-01,5.623421020016496907e-01,5.912790860901461221e-01,5.724273052470596479e-01,2.025183565004834985e-01,5.077779908348387661e-01,5.028593709595069461e-01,6.182320474629200424e-01,2.326459976949058372e+00
7.350202199514923596e-01,5.137741250943481663e-01,4.774133440058831446e-01,5.735338608741432642e-01,6.494519373548264252e-01,8.334503375368838007e-01,6.886382898181472312e-01,2.549599763626708704e-01,6.701674432672046766e-01,6.517415333656754184e-01,6.341998915187667674e-01,7.374069368722553364e-01,7.314582712618377114e-01,6.229789834745028676e-01,6.843794880599555208e-01,7.562286339208111885e-01,7.441819636268951488e-01,6.360641630266805624e-01,7.694068600819129466e-01,7.681035362308797909e-01,7.632402069997800131e-01,7.091341560408712663e-01,2.799941711049594439e-01,6.904644883874965222e-01,8.035982461560821077e-01,7.687702708572315968e-01,6.691574405200165776e-01,6.603784985122941320e-01,6.921956502057490246e-01,6.322580589206491242e-01,0.000000000000000000e+00,6.478897577992976942e-01,6.316150832573248497e-01,5.657105704757297016e-01,5.948616632598869858e-01,5.759005074821121895e-01,2.037477650175417709e-01,5.108518335536040844e-01,5.059005538348365638e-01,6.224925199874676851e-01,2.340319351536884973e+00
7.236357596589377827e-01,4.872839135993189408e-01,4.288440761517446909e-01,4.898416384203646556e-01,5.240759098628803292e-01,6.784334053113221241e-01,5.045316968502708832e-01,1.919761979252521400e-01,5.121760982656190508e-01,5.051419858636871929e-01,4.957189999851195905e-01,6.009425658849194551e-01,6.734832782188309164e-01,5.340457515926395615e-01,6.618654742160305915e-01,6.800080867502841242e-01,7.624100964219845400e-01,6.325849121274207398e-01,8.095947689878714160e-01,7.583104886228250185e-01,7.980020927364510630e-01,6.941566320917378352e-01,2.921161121346917411e-01,6.706484938200086843e-01,7.870137993863115522e-01,7.724194307911254054e-01,6.719769635662270479e-01,6.648750150846799434e-01,6.976624698054053608e-01,6.336950605928012292e-01,0.000000000000000000e+00,6.461577644478395666e-01,6.307745981756739395e-01,5.654633110021448639e-01,5.956246384755439216e-01,5.771558730384304114e-01,2.044125225417339764e-01,5.125162929485450602e-01,5.070448003148286809e-01,6.149914737656726471e-01,3.809983047523605837e+00
