9.604206932959227783e-03,1.327792026907140309e-03,1.718501011209404164e-03,2.951285423000053927e-03,5.327702138075454848e-03,1.061474236519430701e-02,1.005574903142596177e-02,5.458658752100645564e-03,2.007416456104922989e-02,2.565910788878389068e-02,3.251218354289684559e-02,4.366807114392592254e-02,4.948594348079213973e-02,5.435263025622212585e-02,6.076642862160300945e-02,6.765092350254603426e-02,6.983533396058200227e-02,6.097955205792597588e-02,6.820814801649263681e-02,6.541203881168609902e-02,5.741503545630054217e-02,4.846802749544085187e-02,1.546766670767658718e-02,3.244667304574845590e-02,2.918344220349407270e-02,2.514311234910952125e-02,1.575570320764347818e-02,1.250092608822545547e-02,1.252569592488587090e-02,8.271327979118451440e-03,0.000000000000000000e+00,6.480008431739917030e-03,5.554891535663727085e-03,4.281308721800689693e-03,4.003126259167704738e-03,3.348249051013788436e-03,9.758704915499619680e-04,1.934472886112412627e-03,1.567898072601318481e-03,4.961451393507529048e-03,4.405962007535682567e-02
9.923461926143069961e-03,1.310766913525001406e-03,1.586629453642738599e-03,2.562663926596926971e-03,4.384628947725391010e-03,9.563111197070508357e-03,7.995553514561722086e-03,4.330359580188728429e-03,1.598107636554462960e-02,2.060051888981017515e-02,2.657341138538597131e-02,3.741827017518183779e-02,4.245581785561414884e-02,4.824863962658575839e-02,5.563695454458104234e-02,6.387617368027294351e-02,6.822562639652637873e-02,6.166936169200579188e-02,7.105402573360730667e-02,7.081694400137086842e-02,6.355389040730578809e-02,5.568990717362074655e-02,1.818511395895515761e-02,3.959717971420041727e-02,3.576890666346107389e-02,3.134152814951016164e-02,1.989236658970577887e-02,1.552485901480030878e-02,1.501835217116502356e-02,9.493005806201521013e-03,0.000000000000000000e+00,6.672440103770739366e-03,5.496838319575719604e-03,4.118017976588947589e-03,3.793576002448163093e-03,3.168875935082077992e-03,9.284240967176261633e-04,1.876289427617169273e-03,1.561431796304449523e-03,5.246186601876809581e-03,3.887600242143535167e-02
1.003693839688500622e-02,1.117044607232838211e-03,1.276969987108109855e-03,1.946654581048272567e-03,3.161618463443930521e-03,8.237398351737441199e-03,5.609493271481422530e-03,3.059972201628110688e-03,1.142728695094502242e-02,1.499276062575219046e-02,1.995571520974606661e-02,3.034595620212876196e-02,3.456615929036419010e-02,4.104186545714865603e-02,4.947374160760902029e-02,5.881472753138714676e-02,6.558985434449773888e-02,6.150132201312832891e-02,7.328796148757921181e-02,7.584363452090749080e-02,6.979270942441891112e-02,6.328106643418802968e-02,2.122781741288614840e-02,4.772735197619249609e-02,4.351924480923484440e-02,3.882109301029540438e-02,2.510216754241429565e-02,1.944695449071277837e-02,1.823837639161961233e-02,1.115726938943368933e-02,0.000000000000000000e+00,6.959494941356579589e-03,5.437998588578787582e-03,3.895612212927502573e-03,3.496957839961938735e-03,2.893519292884336354e-03,8.432606704644730845e-04,1.712564232892498876e-03,1.436810623755173117e-03,5.422956980406376352e-03,3.830733097998603731e-02
1.006536980668453277e-02,1.001413200104264148e-03,1.090869610447425418e-03,1.574460730660815671e-03,2.385563827176756177e-03,7.514631458410547284e-03,3.993677682393775331e-03,2.153335862293341476e-03,7.980799670987949457e-03,1.053804576442534703e-02,1.438780263723118784e-02,2.403577562439671023e-02,2.707054028549034028e-02,3.342060906635443279e-02,4.218445399912879729e-02,5.187710565922284967e-02,6.033510190157907738e-02,5.859612415935273183e-02,7.228641103476803054e-02,7.770576328391527732e-02,7.349351286708734332e-02,6.903930167208356672e-02,2.393220522872959929e-02,5.576366309640452823e-02,5.192419577938803960e-02,4.736601770379070264e-02,3.178933351752632336e-02,2.493183524679782812e-02,2.287304936826264554e-02,1.408320020463571867e-02,0.000000000000000000e+00,8.071631909098033950e-03,6.006267014273373311e-03,4.087937867590344873e-03,3.543219793176144352e-03,2.878986783900654069e-03,8.252080341221604103e-04,1.666979363021039951e-03,1.389704922650534169e-03,5.673355808073194881e-03,4.047077080910047031e-02
9.938412780643940750e-03,9.002857083580850968e-04,9.638773634727797884e-04,1.349997293149309647e-03,1.929790950398665170e-03,7.187893278721249959e-03,3.016703919518472134e-03,1.578061344887492874e-03,5.660366472870951605e-03,7.397672932718868388e-03,1.023869065737786910e-02,1.906726947215171483e-02,2.071643975641969740e-02,2.644986278785187855e-02,3.486614484183511026e-02,4.431617262893908227e-02,5.356476971368605289e-02,5.382923111827635915e-02,6.871701984998056234e-02,7.682238032564933650e-02,7.469706994347126428e-02,7.279856356432774789e-02,2.612269339984956557e-02,6.320829566752185491e-02,6.039478356243976193e-02,5.640913950997211018e-02,3.953134769398526649e-02,3.164740442632609646e-02,2.864119153776584908e-02,1.807467605448181969e-02,0.000000000000000000e+00,9.830051109804685550e-03,7.004737252728682195e-03,4.501727866548639774e-03,3.718268822561843559e-03,2.922592870217086657e-03,8.076670508215498534e-04,1.597025031578160189e-03,1.309591909411306600e-03,5.867234254093232383e-03,4.241436815865522875e-02
9.664272302204341206e-03,8.018662887584487213e-04,8.642698765452034746e-04,1.202044098219125961e-03,1.652568361981650042e-03,7.052282194503147958e-03,2.422618914030958640e-03,1.210752659477998087e-03,4.080521549557811732e-03,5.161942250194386135e-03,7.117552608807607706e-03,1.507391091065460841e-02,1.536500109414672827e-02,2.010720186890788477e-02,2.771516913319686803e-02,3.636024821043853245e-02,4.566424419896612102e-02,4.746835358739506794e-02,6.279335130705904211e-02,7.310447907247009935e-02,7.316649069366040758e-02,7.405150194360139715e-02,2.757397114822516399e-02,6.934951470639620641e-02,6.822856650604833262e-02,6.535980070438840439e-02,4.802034519685529496e-02,3.951303934793425759e-02,3.563329886526454826e-02,2.342370778193164985e-02,0.000000000000000000e+00,1.271324808227550056e-02,8.909749896270441338e-03,5.523489491915513014e-03,4.382288521358676525e-03,3.307470453956539748e-03,8.646148201636055276e-04,1.627196049230563010e-03,1.268859516164774770e-03,5.995297453165260651e-03,4.620558931371715472e-02
9.243281542690429814e-03,6.708020854201091022e-04,7.583987951701416175e-04,1.083374264725705345e-03,1.485406626826093731e-03,6.992565677623518126e-03,2.112378080363856887e-03,1.011144258115278995e-03,3.151597551572252621e-03,3.779723216301219581e-03,5.064586861107722715e-03,1.221413543611535313e-02,1.134305920105017039e-02,1.498326858914789984e-02,2.149650335339014715e-02,2.900888821151281077e-02,3.771930694022822272e-02,4.048995214632909040e-02,5.547314909404111455e-02,6.728061456556681807e-02,6.927421281522051777e-02,7.280662630557122039e-02,2.813464802931394185e-02,7.352648018397002494e-02,7.454469858783190073e-02,7.325281392274525516e-02,5.640406994742401536e-02,4.782835116791676888e-02,4.331915654967628121e-02,2.982093926265362918e-02,0.000000000000000000e+00,1.669167481716048868e-02,1.175386490087576390e-02,7.195779101724109408e-03,5.572547089864801108e-03,4.047791527865765224e-03,9.926522406434961331e-04,1.731528815190622444e-03,1.231106031439036744e-03,5.986353213744570467e-03,5.053324044122606273e-02
9.071211711634549063e-03,7.731914596457980984e-04,8.422014817112975825e-04,1.178844731419187225e-03,1.564632524588162668e-03,7.155861273004551597e-03,2.114811785888848650e-03,9.655135737308542581e-04,2.779246716899683688e-03,3.108415937356529858e-03,3.910296692851126903e-03,1.033852138010028614e-02,8.691924946609821956e-03,1.118580777007657442e-02,1.658121580313457258e-02,2.278373253064777323e-02,3.051810970807527709e-02,3.363622762642980851e-02,4.763415890365963606e-02,5.998307160534772225e-02,6.345460929888586954e-02,6.903810046393059341e-02,2.764894929478904292e-02,7.481920833318786435e-02,7.810011527033271228e-02,7.857311437927201603e-02,6.314955663273011388e-02,5.514777718627341535e-02,5.045339743959183915e-02,3.636536385579351022e-02,0.000000000000000000e+00,2.152053512837643831e-02,1.557285394007124762e-02,9.764845247059089628e-03,7.678192762021271087e-03,5.591960544591873319e-03,1.367008592973057010e-03,2.347817637835674341e-03,1.603834695889759174e-03,6.200174353133131380e-03,5.680682017412300860e-02
9.044931261374710915e-03,9.939329094503647315e-04,1.031224298439495628e-03,1.409643607829433190e-03,1.812625620870040493e-03,7.505700516872403950e-03,2.322737162290652770e-03,1.009177007595045677e-03,2.692580953881413934e-03,2.771375648371857472e-03,3.153262780772674804e-03,8.838686921641778632e-03,6.598921587686634380e-03,7.903712154056176040e-03,1.209093057311605955e-02,1.688425636412442185e-02,2.332128936957351267e-02,2.645500384169946484e-02,3.891579406572397148e-02,5.114427910464244137e-02,5.573800395696434234e-02,6.300600255678530381e-02,2.623682431622344560e-02,7.371574291074908802e-02,7.945695755234495616e-02,8.197607818312524497e-02,6.895587399261116079e-02,6.225693728615924738e-02,5.791689597159636188e-02,4.395708402902825940e-02,0.000000000000000000e+00,2.808668618656006907e-02,2.115540467797392271e-02,1.380090288165506350e-02,1.117188196194341884e-02,8.248158256363527854e-03,2.041342381007428975e-03,3.497187201011419441e-03,2.318902237989230175e-03,6.543071317086793584e-03,6.402053273537920697e-02
9.183924954531805587e-03,1.247797780250059583e-03,1.225866204775857230e-03,1.640352312076843186e-03,2.060683478283847209e-03,7.875832518845594238e-03,2.556287809690295683e-03,1.076885931729376676e-03,2.749398482433595362e-03,2.672246603143461040e-03,2.778439754751063032e-03,7.825231908684128143e-03,5.393908953491906300e-03,5.660156048508966330e-03,8.852358993021065825e-03,1.235163978265033102e-02,1.748252161297217389e-02,2.023865913800256683e-02,3.086033730195848410e-02,4.214395543633839974e-02,4.725136772648728251e-02,5.535393615693726815e-02,2.396005087447701173e-02,6.977482094045704686e-02,7.770028489943241190e-02,8.219080557937114007e-02,7.231457365357324418e-02,6.760145326734826043e-02,6.427869815650474883e-02,5.139705915430239913e-02,0.000000000000000000e+00,3.573880987155787087e-02,2.810810864762640707e-02,1.914151742861220154e-02,1.599969959615757387e-02,1.202356254666606984e-02,3.030995906024689171e-03,5.214816047038761497e-03,3.389286952820627120e-03,6.995065739404400518e-03,7.267777617553829173e-02
9.668557821530747443e-03,1.614512427285576300e-03,1.472935800031631524e-03,1.905727927927284345e-03,2.320732103634938568e-03,8.336752244630204339e-03,2.793385413324634293e-03,1.152419665507587636e-03,2.880271705073569194e-03,2.713639183805653752e-03,2.656726760792995322e-03,7.197027175817409181e-03,4.868991069332937426e-03,4.288025348517225492e-03,6.720381383113426497e-03,9.178081542431148002e-03,1.311953171539737700e-02,1.529179172618176479e-02,2.400829722576538344e-02,3.380647133808193511e-02,3.885541699687947159e-02,4.699117251606722834e-02,2.110559298120723987e-02,6.357575658640904348e-02,7.316488496911638384e-02,7.925600591942626172e-02,7.285951068387835905e-02,7.058363511911779076e-02,6.886771593361930288e-02,5.796545975474284851e-02,0.000000000000000000e+00,4.396701821583857972e-02,3.609728698921024076e-02,2.565957274915778297e-02,2.215211039626584569e-02,1.700314333707705558e-02,4.392494715193253838e-03,7.667625911236109967e-03,4.979930322301449018e-03,7.750639349726089374e-03,8.109955598311589797e-02
1.064523777089013308e-02,2.172063737226058097e-03,1.810566207946107814e-03,2.224949972999854669e-03,2.583876138337086285e-03,8.923105981099778428e-03,2.994861617505414561e-03,1.215560314047456521e-03,3.013436496912578772e-03,2.802658545468272085e-03,2.661196095467968387e-03,6.824074169363538236e-03,4.891365095473915181e-03,3.571323317647728812e-03,5.538331963399209870e-03,7.167940755804558077e-03,1.018073580389632256e-02,1.163095305138765918e-02,1.856568450812568979e-02,2.646765602361853681e-02,3.104710042778835791e-02,3.844183961369244257e-02,1.789014513875844883e-02,5.553560444460196172e-02,6.615012977260829874e-02,7.327133029187390956e-02,7.035046517522164367e-02,7.072997074228355718e-02,7.108692161768671858e-02,6.297094757271924637e-02,0.000000000000000000e+00,5.218157616220513856e-02,4.469492584701131865e-02,3.314829270635444997e-02,2.955044210552998374e-02,2.322852553448426574e-02,6.176281150244251547e-03,1.102455981931177616e-02,7.267168553851816905e-03,9.002667211965359115e-03,9.037373638238342666e-02
3.272982160226022008e-02,2.151304174413173204e-02,1.660169916974956958e-02,1.621736342043830076e-02,1.362592454866905223e-02,1.855925926639419646e-02,8.401466095816727611e-03,2.509504458768677636e-03,5.225272010142380415e-03,4.244385039691290010e-03,3.433822835426282843e-03,6.939874914455945384e-03,1.278653728651117302e-02,6.524019806797179237e-03,1.454690905159661957e-02,1.232697467182817738e-02,2.017762367500082477e-02,1.569458644321666471e-02,2.338723592924512804e-02,1.968436694279950341e-02,2.418111675086891468e-02,1.942395289564086483e-02,9.697399540920845218e-03,2.108586268537675917e-02,2.702164516398285893e-02,2.805921748022568996e-02,2.625640790008327424e-02,2.763510569340690837e-02,3.024797610698904543e-02,2.967303875422067777e-02,0.000000000000000000e+00,3.374579806567144791e-02,3.447471803863906559e-02,3.208422326653932038e-02,3.459175654223536206e-02,3.386481397410086303e-02,1.199032232841252404e-02,2.946907092856762209e-02,2.822756484478873909e-02,3.045544203308356984e-02,2.127116972550137652e-01
