1.394529407999999804e-01,9.550455330000000298e-02,8.707464880000000129e-02,9.393387210000000986e-02,8.846210479999999654e-02,1.057375436999999918e-01,5.772558030000000256e-02,1.591926960000000085e-02,2.894224750000000054e-02,1.979707229999999943e-02,1.225719110000000021e-02,2.056678389999999981e-02,1.953052950000000107e-02,4.543666899999999897e-03,5.658325700000000312e-03,1.010396090000000024e-02,5.912019600000000333e-03,4.419674299999999841e-03,5.432536800000000235e-03,4.255448000000000217e-03,4.219963600000000391e-03,2.405239200000000056e-03,9.481286000000000011e-04,7.133557999999999913e-04,1.310108440000000082e-02,3.158252000000000064e-04,2.318018000000000140e-04,4.794827999999999894e-04,8.693511000000000120e-04,9.588793000000000403e-04,0.000000000000000000e+00,5.699836209999999820e-02,8.369068109999999727e-02,1.081747623000000047e-01,1.441012868999999863e-01,1.791618963000000120e-01,6.032677720000000077e-02,1.487873237000000015e-01,1.369139060000000019e-01,1.392978981999999921e-01,9.307518740000000901e-02
1.538604440000000129e-01,1.114234547000000075e-01,8.215894669999999900e-02,9.623718689999999354e-02,9.921751370000000958e-02,1.254465712000000233e-01,7.507298110000000524e-02,2.263544120000000187e-02,4.511230850000000347e-02,3.188007259999999649e-02,2.062936819999999782e-02,2.833554390000000284e-02,2.438880900000000435e-02,5.639046400000000125e-03,5.205467899999999953e-03,1.218380270000000119e-02,4.936054800000000756e-03,3.823312400000000288e-03,4.357675200000000158e-03,3.919820800000000348e-03,3.469877600000000322e-03,2.327841600000000403e-03,7.512820000000000348e-04,8.613172000000000753e-04,1.556576410000000063e-02,2.502903999999999914e-04,2.798812000000000131e-04,5.789351999999999996e-04,9.839586000000000426e-04,1.157766200000000028e-03,0.000000000000000000e+00,2.884670139999999730e-02,5.699764739999999691e-02,8.395080539999999480e-02,1.149856201999999994e-01,1.463316129000000188e-01,6.829188869999999745e-02,1.647789018999999966e-01,1.509445396000000106e-01,1.531615365000000006e-01,4.904106350000000253e-02
1.633703411000000105e-01,1.261366265000000153e-01,9.880392450000000104e-02,9.473411460000000228e-02,1.074173546000000146e-01,1.331723747999999929e-01,9.217173070000000967e-02,2.962079750000000400e-02,6.308797519999999326e-02,4.682940329999999568e-02,3.096769310000000233e-02,3.375702950000000757e-02,2.661536919999999903e-02,6.900861399999999590e-03,4.895974699999999791e-03,1.366395400000000072e-02,3.970582599999999615e-03,3.087714199999999718e-03,3.488321800000000229e-03,3.186865399999999800e-03,2.785859199999999973e-03,1.902038599999999980e-03,6.005054000000000121e-04,7.174888000000000142e-04,1.444799650000000088e-02,2.000625000000000179e-04,2.331447999999999908e-04,4.822607999999999821e-04,8.154221999999999599e-04,9.644348000000000721e-04,0.000000000000000000e+00,1.446695600000000217e-03,2.897757959999999744e-02,5.748751269999999997e-02,8.480065700000000151e-02,1.146573223000000030e-01,5.505274120000000493e-02,1.820338241000000190e-01,1.634692261000000035e-01,1.635380124999999962e-01,3.950996980000000269e-02
1.720880002999999880e-01,1.366641004999999964e-01,1.108494129999999939e-01,1.127780320000000003e-01,1.055103270000000149e-01,1.337135197000000053e-01,1.039956869000000089e-01,3.552667109999999712e-02,8.052811500000001121e-02,6.368138859999999957e-02,4.559114680000000280e-02,4.278611419999999582e-02,3.200097050000000332e-02,1.048407609999999976e-02,6.435343799999999892e-03,1.575933640000000066e-02,3.470344399999999909e-03,2.671794800000000178e-03,3.084202400000000000e-03,2.711344799999999920e-03,2.445300000000000078e-03,1.598010399999999888e-03,5.328804000000000353e-04,5.736603999999999532e-04,1.334811690000000002e-02,1.775252000000000058e-04,1.864083999999999956e-04,3.855863999999999646e-04,6.607709999999999929e-04,7.711034000000000074e-04,0.000000000000000000e+00,1.156689800000000080e-03,9.575118000000000301e-04,3.064825460000000085e-02,5.613192539999999758e-02,8.385200169999999786e-02,4.292879029999999846e-02,1.459924632000000055e-01,1.803078764000000112e-01,1.745343225000000054e-01,4.248339580000000393e-02
1.825909645999999886e-01,1.488772805999999949e-01,1.207282601999999927e-01,1.279633988999999972e-01,1.240290505999999959e-01,1.254686124999999930e-01,1.093007441999999940e-01,3.983119420000000299e-02,9.600191180000000601e-02,8.079656109999999725e-02,6.276433509999999882e-02,5.642099800000000692e-02,4.102131040000001061e-02,1.712439099999999922e-02,1.007502479999999867e-02,1.871538229999999969e-02,3.430123000000000200e-03,2.062688899999999895e-03,2.402754200000000069e-03,2.078022599999999886e-03,1.899274800000000114e-03,1.217973399999999935e-03,4.157676000000000340e-04,4.273521999999999976e-04,1.208909199999999920e-02,1.385075000000000152e-04,1.388661999999999818e-04,2.872452000000000056e-04,4.953842999999999658e-04,5.744387000000000538e-04,0.000000000000000000e+00,8.616839000000001136e-04,7.133049000000000897e-04,5.094511600000000556e-03,2.761605969999999730e-02,5.596987230000000091e-02,3.145457549999999824e-02,1.144967318000000012e-01,1.449864439999999921e-01,1.915713545999999934e-01,3.787238770000000282e-02
1.997763471000000290e-01,1.614650769000000041e-01,1.311793454000000081e-01,1.391008300000000086e-01,1.384452594000000203e-01,1.373673340000000076e-01,1.054299543000000033e-01,4.160939849999999857e-02,1.069741749000000103e-01,9.574917720000002130e-02,8.000632030000000283e-02,7.219800690000000021e-02,5.450496909999999473e-02,2.761666739999999939e-02,1.693389759999999744e-02,2.321546480000000190e-02,5.134915600000000517e-03,2.240651299999999856e-03,1.926881199999999931e-03,1.568588400000000020e-03,1.506713999999999927e-03,8.997211999999999875e-04,3.352122000000000023e-04,2.868301999999999766e-04,1.057161009999999998e-02,1.116645999999999947e-04,9.320419999999999779e-05,1.927931999999999823e-04,3.418695000000000241e-04,3.855517000000000037e-04,0.000000000000000000e+00,5.783449000000000402e-04,4.787559000000000150e-04,3.391695900000000000e-03,2.859626999999999785e-04,2.734508600000000109e-02,2.092826610000000226e-02,8.360286690000000298e-02,1.135185679000000059e-01,1.546959008999999885e-01,3.799104229999999971e-02
1.638226174000000090e-01,1.802416063000000235e-01,1.428975406999999920e-01,1.518843514000000061e-01,1.491229834000000198e-01,1.456385129999999972e-01,1.221212079000000145e-01,3.998064470000000509e-02,1.112006866000000149e-01,1.062100711999999919e-01,9.509713940000000254e-02,8.748459929999996554e-02,6.977405369999999107e-02,4.277003640000000967e-02,2.756648869999999904e-02,2.961447059999999798e-02,8.998411099999999163e-03,3.673513099999999813e-03,2.048664700000000193e-03,9.691391999999998978e-04,1.005880800000000068e-03,5.357071999999999182e-04,2.290403999999999899e-04,1.405219999999999939e-04,8.455855600000001041e-03,7.629040000000000398e-05,4.566199999999999751e-05,9.445199999999999625e-05,1.783097999999999780e-04,1.888869999999999959e-04,0.000000000000000000e+00,2.833390000000000192e-04,2.345489999999999934e-04,1.662302600000000038e-03,1.400969999999999971e-04,1.347862999999999872e-04,1.027815569999999956e-02,5.568310380000000143e-02,8.326391219999999815e-02,1.218007030000000102e-01,3.445636509999999708e-02
1.337618489999999882e-01,1.457304932000000053e-01,1.595169870999999795e-01,1.655696554000000154e-01,1.621988762000000084e-01,1.518897241999999925e-01,1.355169750000000117e-01,4.605404269999999883e-02,1.065979783000000070e-01,1.097682623999999968e-01,1.050800791000000012e-01,1.010061599000000032e-01,8.505833269999997504e-02,5.835970019999999620e-02,4.058035009999999554e-02,4.062197619999999981e-02,1.477039929999999883e-02,6.541073899999998685e-03,3.746148599999999697e-03,1.654280799999999999e-03,1.511932200000000188e-03,1.048377000000000076e-03,4.719696000000000221e-04,6.071494000000001064e-04,8.180154600000001316e-03,4.369403000000000219e-04,2.331861999999999867e-04,1.857986000000000002e-04,2.179954999999999968e-04,1.877759000000000058e-04,0.000000000000000000e+00,2.816723000000000577e-04,2.331693000000000242e-04,1.667861000000000191e-04,1.392728999999999994e-04,9.389639999999999770e-05,1.701830000000000272e-05,2.702999999999999847e-02,5.555999999999999828e-02,9.106685679999999838e-02,3.833154760000000161e-02
1.022076123000000003e-01,1.142144169999999986e-01,1.281323474000000129e-01,1.828315866000000123e-01,1.744760116999999888e-01,1.633746547000000104e-01,1.449789283999999845e-01,5.101966229999999741e-02,1.232883218999999975e-01,1.058320388999999945e-01,1.098416866000000019e-01,1.130194380999999942e-01,1.009629768000000066e-01,7.508296790000001941e-02,5.666620819999999142e-02,5.640295610000000542e-02,2.472978540000000253e-02,1.242907390000000216e-02,8.011437800000001733e-03,4.310379399999999736e-03,3.046019200000000138e-03,1.869289599999999878e-03,7.756310000000000418e-04,1.246632199999999973e-03,9.501994900000001326e-03,8.327306000000000465e-04,4.787905999999999759e-04,3.814917999999999716e-04,4.152979000000000002e-04,3.855517000000000037e-04,0.000000000000000000e+00,5.783449000000000402e-04,4.787559000000000150e-04,3.424543000000000053e-04,2.859626999999999785e-04,1.927931999999999823e-04,3.494290000000000048e-05,0.000000000000000000e+00,2.721000000000000155e-02,6.419657689999999639e-02,3.591795729999999742e-02
7.358502670000000023e-02,8.336605800000000677e-02,1.003927188000000026e-01,1.466920985999999871e-01,1.921435630999999977e-01,1.752201684999999953e-01,1.553852654000000000e-01,5.445718740000000252e-02,1.362309172999999762e-01,1.216934538999999982e-01,1.051217622000000101e-01,1.177075459000000157e-01,1.119185958000000064e-01,8.948775160000001228e-02,7.282126109999999264e-02,7.408585480000000334e-02,3.943741869999999039e-02,2.174075179999999594e-02,1.547823689999999926e-02,9.279661599999999150e-03,6.177561699999999621e-03,3.416694599999999839e-03,1.090154600000000067e-03,1.852398599999999880e-03,1.055558019999999937e-02,1.216411600000000129e-03,7.114211999999999099e-04,5.670184999999999245e-04,6.070022000000000004e-04,5.733275999999999824e-04,0.000000000000000000e+00,8.600171999999999895e-04,7.119252000000000392e-04,5.092403999999999160e-04,4.252355999999999779e-04,2.866895999999999529e-04,5.196119999999999981e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.620978729999999729e-02,3.795423789999999992e-02
4.514532320000000376e-02,5.574724119999999866e-02,7.374601710000000532e-02,1.153686780000000023e-01,1.572500499999999746e-01,1.936890256999999893e-01,1.672892303000000080e-01,5.861387810000000254e-02,1.461233241000000072e-01,1.349022013000000242e-01,1.210524375999999930e-01,1.135385546000000079e-01,1.161956374999999902e-01,9.937540810000000668e-02,8.666562179999999505e-02,9.201581089999999463e-02,5.639931780000000117e-02,3.504559480000000310e-02,2.665219000000000268e-02,1.735543669999999733e-02,1.152325780000000056e-02,6.517667599999998895e-03,1.663505000000000018e-03,2.494647400000000147e-03,1.178480590000000050e-02,1.703665200000000109e-03,9.581368000000000046e-04,7.632554999999999635e-04,8.493408000000000251e-04,7.711034000000000074e-04,0.000000000000000000e+00,1.156689800000000080e-03,9.575118000000000301e-04,6.849086000000000106e-04,5.719253999999999571e-04,3.855863999999999646e-04,6.988580000000000096e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.005285879999999986e-02,3.488162620000000158e-02
1.815925170000000019e-02,2.721283740000000201e-02,4.931784730000000200e-02,8.465170720000000926e-02,1.263860548999999889e-01,1.587851779999999990e-01,1.846498477000000082e-01,6.294198269999999595e-02,1.567336531999999893e-01,1.439025842999999971e-01,1.330834409000000162e-01,1.293180523999999942e-01,1.111145873999999922e-01,1.022227230000000014e-01,9.588323440000000308e-02,1.076870797000000074e-01,7.342103059999999237e-02,5.043421800000000288e-02,4.253463229999999984e-02,2.934386420000000342e-02,2.000047819999999782e-02,1.187059280000000126e-02,2.829889800000000202e-03,3.831571800000000468e-03,1.312880470000000153e-02,2.371115100000000062e-03,1.190767400000000047e-03,9.487822000000000790e-04,1.183071900000000039e-03,9.588793000000000403e-04,0.000000000000000000e+00,1.438362100000000138e-03,1.190681100000000108e-03,8.516947000000000840e-04,7.111983000000000107e-04,4.794827999999999894e-04,8.690410000000001385e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.097648270000000162e-02,3.816818090000000108e-02
1.038007809999999878e-02,4.694519999999999905e-05,1.941994000000000164e-04,3.991955999999999630e-04,6.400541999999999950e-04,5.919678799999999672e-03,9.264158000000000419e-04,3.952407999999999920e-04,9.264157999999999334e-04,7.984321999999999210e-04,6.708397999999999532e-04,5.651157100000000003e-03,4.520887510000000387e-02,2.484072240000000098e-02,7.029599580000001069e-02,5.149932710000000580e-02,9.840788300000000155e-02,7.133119429999999761e-02,1.064659290000000008e-01,7.273805939999999914e-02,9.379320590000000957e-02,5.520306480000000682e-02,3.004380000000000245e-02,3.907369040000001348e-02,4.471666620000000480e-02,4.816703010000000090e-02,3.411026219999999110e-02,2.896203270000000107e-02,2.747959139999999259e-02,1.611355869999999899e-02,0.000000000000000000e+00,6.558651300000000080e-03,3.830052300000000125e-03,1.654531799999999940e-03,1.049363300000000091e-03,6.736838999999999892e-04,1.798817000000000027e-04,2.875765999999999869e-04,1.435500000000000198e-04,5.204957900000000380e-03,9.950454193000000114e-01
