2.552516704376481607e-02,1.378328984862852748e-02,1.046490460745527068e-02,1.052984518177875299e-02,9.451975966169012464e-03,1.657233033215073370e-02,7.273845226801189945e-03,2.529959873089724677e-03,6.068924380450255347e-03,5.545094513952065346e-03,5.091298507342879691e-03,9.051530598663246052e-03,9.149938313386259472e-03,5.559906251694010995e-03,7.898962421623238750e-03,8.578452578245790092e-03,1.079445003592648111e-02,1.002828218757507994e-02,1.452781726623890261e-02,1.689537163937566630e-02,1.938389187422772525e-02,2.149465713971722425e-02,1.014115852512828368e-02,3.022071376400529280e-02,3.874600450207041358e-02,4.243246233946266349e-02,4.334318047762070886e-02,4.704645698236683410e-02,5.138741778060383625e-02,5.129213158983979282e-02,0.000000000000000000e+00,5.461572450543897977e-02,5.302100500674366418e-02,4.561220293746218180e-02,4.591413149343590711e-02,4.114747892558234810e-02,1.302832664571669519e-02,2.835587402416077027e-02,2.389388073774577348e-02,2.424547871432073884e-02,1.093709024424235204e-01
2.892194598875694536e-02,1.647698543985222017e-02,1.241343028460816997e-02,1.228330641784027358e-02,1.071885016506093739e-02,1.788688695403557391e-02,7.776372539155058418e-03,2.630581628193818904e-03,6.200803553432939624e-03,5.610020919377930841e-03,5.106741961631636011e-03,9.067127704045468972e-03,9.417328506972225469e-03,5.490880917491033734e-03,7.783366767117539525e-03,8.298980560882251306e-03,1.029653814896473556e-02,9.276968059825410270e-03,1.326977519576008104e-02,1.486914917768738902e-02,1.705337942017447553e-02,1.851948864589419638e-02,8.829718799083513189e-03,2.619947364502166545e-02,3.450983408151075960e-02,3.767249829842871101e-02,3.924179228032810551e-02,4.344912911859345056e-02,4.836138596916733645e-02,4.950152763474797296e-02,0.000000000000000000e+00,5.506573665566216053e-02,5.445605988159527705e-02,4.783910590663102702e-02,4.892163323598725660e-02,4.459433124060600134e-02,1.440916360186941629e-02,3.201631428108595717e-02,2.756986476302732483e-02,2.774508024905463291e-02,1.102722034850325689e-01
3.291829834207116168e-02,1.972176754297153348e-02,1.478867223067267811e-02,1.443656784083076176e-02,1.229102271767782036e-02,1.944472696245880261e-02,8.401011169550736193e-03,2.750944837806445706e-03,6.333599943486406710e-03,5.641411433125530055e-03,5.057622548157730477e-03,8.999160085525070504e-03,9.693772702527650442e-03,5.348671413715784008e-03,7.674614646316297965e-03,7.969253148792264027e-03,9.819993191001926899e-03,8.490688605851049592e-03,1.199752123754160502e-02,1.270272075482446229e-02,1.461558511088007634e-02,1.530763309154090437e-02,7.427546780839663909e-03,2.178158580477598458e-02,2.982443877602684520e-02,3.236336514185538665e-02,3.456038109452626989e-02,3.922933853713322927e-02,4.468359096952733561e-02,4.709850743433646042e-02,0.000000000000000000e+00,5.502828193404953050e-02,5.551651791880213987e-02,4.988006925169514993e-02,5.186549981595982295e-02,4.813830420977210922e-02,1.588767650863106076e-02,3.606649512043948180e-02,3.175177683841536730e-02,3.181637166642208026e-02,1.126890365035531499e-01
3.741206370483973753e-02,2.361956956685141648e-02,1.778669656067789068e-02,1.728818852274740733e-02,1.456576264200887261e-02,2.153913144812430111e-02,9.564844911239465258e-03,3.044136493466258111e-03,6.852564764083953451e-03,5.992670956140843004e-03,5.264941843019706538e-03,9.161561977485748950e-03,1.017283678190671926e-02,5.398352157091584891e-03,7.813805370307595408e-03,7.968402954531489737e-03,9.717196486796607358e-03,8.084736160148387960e-03,1.126814635531106154e-02,1.117083958374310779e-02,1.285677169381169854e-02,1.276299936572404363e-02,6.272660731425874076e-03,1.788742816521615014e-02,2.553233367659600225e-02,2.728172782300027424e-02,2.972761285044971460e-02,3.451704096648714609e-02,4.020076173570161227e-02,4.352406312332738475e-02,0.000000000000000000e+00,5.330166927810894156e-02,5.482044903729358515e-02,5.040555871144533628e-02,5.332885614600021973e-02,5.050012884512706385e-02,1.707157263653751034e-02,3.974348827632311759e-02,3.592251939254464260e-02,3.619633028089121879e-02,1.144740367334363129e-01
4.213095929390545114e-02,2.791035170310949762e-02,2.119201064063787679e-02,2.061369673626989654e-02,1.733110819195816943e-02,2.397843951049206945e-02,1.110128930865753386e-02,3.451998043387877451e-03,7.609615207967825382e-03,6.523185227110314850e-03,5.597356784210162466e-03,9.423919926732329116e-03,1.067333827348942998e-02,5.504262236813645300e-03,8.014434363356651159e-03,8.117676743950405505e-03,9.772826976677861932e-03,7.896046141951572339e-03,1.087761220128657426e-02,1.014356125332846296e-02,1.165207987667578673e-02,1.087255847371232376e-02,5.379290540339929164e-03,1.470764707804132244e-02,2.191248737950435288e-02,2.282386713243355833e-02,2.523343357474793977e-02,2.988001663987777806e-02,3.552935615671223846e-02,3.939745217520177617e-02,0.000000000000000000e+00,5.044291025149186258e-02,5.283944674455115509e-02,4.972841090070893866e-02,5.354394661815126827e-02,5.179142843303561478e-02,1.795607703241214673e-02,4.293622826549069876e-02,3.989027845641821696e-02,4.063841946688542817e-02,1.149964573927741845e-01
4.689843771087245233e-02,3.249681388791215292e-02,2.498191025484273672e-02,2.445728702466078847e-02,2.071946540452980490e-02,2.690495407557824681e-02,1.322213156650143412e-02,4.059855145054337699e-03,8.829163525139443330e-03,7.437752332404391938e-03,6.229546010023959829e-03,9.917155215973272667e-03,1.131674557241321537e-02,5.735182012291087546e-03,8.330302449815514196e-03,8.452889322238107614e-03,9.984286965071137790e-03,7.886597351641733492e-03,1.076720039633745525e-02,9.512419591390946019e-03,1.089687975902460179e-02,9.504363049714432271e-03,4.703957592325127245e-03,1.212146660053958942e-02,1.886356327164326677e-02,1.891348020926948009e-02,2.105299814561869057e-02,2.532880149235699346e-02,3.069789515767765847e-02,3.476377170337364986e-02,0.000000000000000000e+00,4.646387407242010686e-02,4.954973590180253296e-02,4.777217004784373861e-02,5.238163260582876651e-02,5.183526131241801560e-02,1.846177910628072141e-02,4.542194132716602384e-02,4.342501654622125951e-02,4.492878484016593621e-02,1.147789959826532036e-01
5.130024376486118365e-02,3.698371916468037868e-02,2.884456427220769698e-02,2.852372501760593732e-02,2.449885606326645746e-02,3.014470983618727090e-02,1.582006554091036285e-02,4.842858948456052644e-03,1.047067752462534432e-02,8.708681748260364494e-03,7.141479906902023153e-03,1.061412959326810471e-02,1.203993042169493322e-02,6.045266653079834664e-03,8.675902517246959766e-03,8.886953978310583105e-03,1.023145184217331277e-02,7.958115056002908888e-03,1.080505106658839060e-02,9.176052313975590832e-03,1.048634448944779467e-02,8.612315852220954124e-03,4.240058366759506120e-03,1.020707365799999183e-02,1.652590834369591435e-02,1.578193801369744825e-02,1.751312582212521604e-02,2.127992135984608721e-02,2.619539882274431533e-02,3.015798692353827137e-02,0.000000000000000000e+00,4.191635832957079505e-02,4.544914924834587283e-02,4.488417165367624556e-02,5.010968689950753147e-02,5.075538241736188977e-02,1.857552023341801917e-02,4.702731144226852261e-02,4.623195526190570365e-02,4.868993516828850482e-02,1.136642236212914853e-01
5.456332616378722217e-02,4.063617354859275915e-02,3.219452065119135509e-02,3.225911855022259994e-02,2.825045251007189326e-02,3.338455918894486785e-02,1.876519635143651665e-02,5.799479321911825934e-03,1.263235045198084737e-02,1.050294151159529912e-02,8.554762496841606528e-03,1.175605639936903521e-02,1.309051760320883301e-02,6.691663765076625789e-03,9.293308433807486585e-03,9.642062421769308569e-03,1.071636315160075237e-02,8.262301471093269969e-03,1.113978364440438261e-02,9.258605785274888131e-03,1.052148837118491165e-02,8.279447909722830595e-03,4.018499133388298700e-03,9.055214452757221269e-03,1.499963100497877545e-02,1.358693494611027536e-02,1.480979188286138046e-02,1.798523071012370772e-02,2.233056399960395982e-02,2.592166733771436582e-02,0.000000000000000000e+00,3.715724464748321881e-02,4.085453061061546792e-02,4.124942518580494016e-02,4.682167445977310910e-02,4.848603241254799412e-02,1.820438307399332295e-02,4.733403639056174561e-02,4.772784345478577744e-02,5.121792496923219945e-02,1.120714503164197823e-01
5.721187867870303201e-02,4.398404304606216841e-02,3.551214791757772993e-02,3.620929554062773253e-02,3.253831512033561468e-02,3.717096100816021098e-02,2.253032328498800335e-02,7.087204341922431934e-03,1.567315989013839603e-02,1.311371899773981775e-02,1.068894966913534229e-02,1.350607831761305166e-02,1.458885806670977801e-02,7.706407672079159873e-03,1.016821306432190604e-02,1.072434462607382843e-02,1.135747047227616754e-02,8.704009228496237954e-03,1.162599341015400911e-02,9.558212517406900269e-03,1.076965466007019298e-02,8.215715152147567285e-03,3.903413051270796311e-03,8.234948799064733399e-03,1.381022297280100862e-02,1.174441454102263631e-02,1.237461315164927952e-02,1.487036398179317556e-02,1.853037082618027784e-02,2.155705850603700444e-02,0.000000000000000000e+00,3.182837757214988794e-02,3.549766190780902914e-02,3.673363831410508124e-02,4.246320836740045263e-02,4.507861421883463393e-02,1.741000235966085052e-02,4.660708112183547386e-02,4.827433196417471595e-02,5.296221259649375179e-02,1.094801599830928507e-01
5.854449399031023266e-02,4.628351769367466256e-02,3.814827963834883928e-02,3.969146976560961743e-02,3.673330954721873431e-02,4.099378478403557097e-02,2.670301789870676082e-02,8.586888991304979929e-03,1.935543036497041833e-02,1.636459931625821457e-02,1.342067974999734854e-02,1.576395348916017139e-02,1.644735195616821646e-02,9.025019767130923465e-03,1.123088732884386202e-02,1.201540164844377458e-02,1.206389432079993038e-02,9.197538049761855988e-03,1.216352928701317296e-02,9.983881268538890782e-03,1.115910618366095647e-02,8.392721387580152556e-03,3.906474327486093856e-03,7.861679792511450451e-03,1.314857047519391378e-02,1.056614310902289668e-02,1.063175139661602479e-02,1.247997432890962828e-02,1.545181686512603347e-02,1.780640904590722121e-02,0.000000000000000000e+00,2.678114653523685010e-02,3.020231372621948185e-02,3.197835390078970080e-02,3.760082979367566219e-02,4.089584750079953285e-02,1.623364809074636858e-02,4.470348672876589546e-02,4.749471799634643471e-02,5.335292722893615613e-02,1.066592746246814716e-01
5.848638510132509599e-02,4.737073185069716474e-02,3.991538546322060538e-02,4.247201155014124901e-02,4.058057032665244451e-02,4.466077123719307956e-02,3.108715613206195286e-02,1.024246555833539796e-02,2.358147450462535349e-02,2.020565772567662136e-02,1.674594824217969305e-02,1.856279347213342021e-02,1.871031283606157739e-02,1.070486441940164332e-02,1.251874529134958287e-02,1.353717185369824119e-02,1.284239965038439131e-02,9.739095847037877035e-03,1.271388489314089799e-02,1.047937455668599901e-02,1.160423600236271113e-02,8.714883776031284029e-03,3.979390205157602028e-03,7.808448896965263300e-03,1.288372290899545379e-02,9.913422636229499499e-03,9.487461462955008515e-03,1.076865401139298281e-02,1.310941249765295961e-02,1.477485870190823475e-02,0.000000000000000000e+00,2.230071769607340493e-02,2.531829801746065395e-02,2.734101346716972039e-02,3.263100718071860334e-02,3.630389592024586831e-02,1.478685954629902800e-02,4.182283298989256104e-02,4.549515781113390445e-02,5.239773162047517419e-02,1.033944142743327133e-01
5.693716558789054666e-02,4.708206916055555913e-02,4.062906523647683704e-02,4.431628082385143108e-02,4.381640988550040278e-02,4.794257875133567381e-02,3.546316213641619725e-02,1.198706975818687216e-02,2.822259881797194864e-02,2.455707888822339369e-02,2.063364833904535872e-02,2.190956742200118532e-02,2.143476544028091041e-02,1.281094584325942823e-02,1.412377027323351644e-02,1.534732739231202230e-02,1.378850520841899858e-02,1.039344760898805280e-02,1.334950380741551333e-02,1.108176717625508623e-02,1.214124266771654179e-02,9.182788881387704896e-03,4.121628184315908466e-03,8.038894727239110499e-03,1.296779046433173960e-02,9.733732315568415297e-03,8.888587346668036168e-03,9.692381202777785795e-03,1.147933770808487117e-02,1.247147448201799645e-02,0.000000000000000000e+00,1.848393350481584291e-02,2.098358368806758911e-02,2.297864113037441369e-02,2.774010034847884318e-02,3.148271997574957071e-02,1.312558141217064211e-02,3.805953463003179660e-02,4.231308794002293372e-02,5.006426359586728381e-02,1.002369679301966660e-01
2.948686346384882945e-02,2.174622933883108358e-02,2.007158828118196792e-02,2.396250053491741708e-02,2.702597649753019776e-02,3.305759548415238697e-02,2.766211690104268539e-02,1.072679726172411259e-02,2.901139918866635359e-02,2.870850167014766738e-02,2.798478114884056511e-02,3.123600486450134675e-02,3.299131002270803276e-02,2.609138442147559619e-02,2.894502243038704278e-02,2.943564695534096887e-02,2.929359233824560538e-02,2.300793112583816510e-02,2.774228771585391176e-02,2.430809066852355690e-02,2.473192298411273568e-02,1.999266584691041307e-02,8.244179125898339414e-03,1.752131550539766380e-02,2.148985812773066342e-02,1.977996917733339244e-02,1.692685793582882764e-02,1.687914052412102170e-02,1.805890921596678064e-02,1.668076043793044125e-02,0.000000000000000000e+00,1.810243803294498549e-02,1.818914790549484156e-02,1.698587077100649489e-02,1.846762325044228048e-02,1.865676220835002508e-02,6.962780344508498129e-03,1.848805907696015813e-02,1.931923913846871066e-02,2.441264321753769395e-02,1.276482948395243622e-01
