2.887404226117623943e-02,1.979900456966872044e-02,1.750305804675303389e-02,2.008834284419439356e-02,2.164136802000576204e-02,2.772225180255066118e-02,2.106352957817583804e-02,8.064732628824216459e-03,2.166933758427020199e-02,2.150827178199342382e-02,2.126156970541292351e-02,2.547081976736785547e-02,2.606862163440196514e-02,2.174702164453391068e-02,2.429940130296782616e-02,2.642329344497830468e-02,2.693460382881616988e-02,2.311310090511450518e-02,2.842153790025715721e-02,2.838810604908371255e-02,2.852377748921634121e-02,2.644106900617043676e-02,1.056295928560693070e-02,2.599162635528272716e-02,3.023953400922701693e-02,2.926995197454953027e-02,2.565140124777212302e-02,2.544546649861276558e-02,2.674408617400837046e-02,2.455779488826210014e-02,0.000000000000000000e+00,2.532894750591210137e-02,2.477197688385009491e-02,2.227455666425656733e-02,2.349295735601346011e-02,2.282580991796622633e-02,8.110908401429051465e-03,2.043124883477153222e-02,2.031669940632325339e-02,2.459307023356130731e-02,9.446257857259336699e-02
2.889387136702626507e-02,1.981192697767892447e-02,1.750927591880925213e-02,2.008932414441363251e-02,2.163371854142567136e-02,2.771417362984491053e-02,2.104425876879916293e-02,8.055315008661257867e-03,2.163905934931194611e-02,2.147450359981703180e-02,2.122480369351546770e-02,2.543216359507589897e-02,2.602963646576542805e-02,2.170724227903653852e-02,2.426079160133627968e-02,2.638190082501567363e-02,2.689828304251459454e-02,2.308354370697245084e-02,2.839136202397496769e-02,2.836148606609802461e-02,2.850287135769094191e-02,2.642639582295193065e-02,1.056002317999437876e-02,2.599079446606396976e-02,3.024548925026413621e-02,2.928124557608471207e-02,2.566985152667001710e-02,2.546971025093328761e-02,2.677305001297690043e-02,2.459158253106274311e-02,0.000000000000000000e+00,2.537129623915767782e-02,2.481576676125677242e-02,2.231493114929384430e-02,2.353573314067889874e-02,2.286630899739295480e-02,8.124544152503519398e-03,2.046261580583509307e-02,2.034443002828901018e-02,2.461669404955660681e-02,9.450784489099781083e-02
2.891814238138153831e-02,1.982861761966751499e-02,1.751818794478925481e-02,2.009257428008924887e-02,2.162729264916964447e-02,2.770709849183618928e-02,2.102435997784516536e-02,8.045300438560389414e-03,2.160626802913200376e-02,2.143748018984278220e-02,2.118402811047667700e-02,2.538878844014128694e-02,2.598572229035987086e-02,2.166181313250181359e-02,2.421629406061756237e-02,2.633399084709830626e-02,2.685551586425767231e-02,2.304827455546570175e-02,2.835479795006292519e-02,2.832840816328089512e-02,2.847624474307195244e-02,2.640659927992380224e-02,1.055546507789963291e-02,2.598645552715765986e-02,3.024882998109187232e-02,2.929037242384320908e-02,2.568766711475223286e-02,2.549433040540486847e-02,2.680313051907370903e-02,2.462770613556738292e-02,0.000000000000000000e+00,2.541784207315906860e-02,2.486432742352752759e-02,2.236014507107576127e-02,2.358397043079859395e-02,2.291236651746401259e-02,8.140220134687896347e-03,2.049914971663263294e-02,2.037722063876083387e-02,2.464506700330731936e-02,9.455812437188690356e-02
2.895162071719262556e-02,1.985481188426302043e-02,1.753583156895239387e-02,2.010596161732872492e-02,2.163173202600656223e-02,2.771080180618963953e-02,2.101433076124673699e-02,8.038775447109158465e-03,2.158199273723571815e-02,2.140794741008353319e-02,2.114939620483960794e-02,2.535018550147679489e-02,2.594599102105851415e-02,2.161779514984990547e-02,2.417187412074645048e-02,2.628539798648780318e-02,2.680964444231429336e-02,2.300876762342043275e-02,2.831216687309638658e-02,2.828706457732887286e-02,2.844115202777470694e-02,2.637710824194946027e-02,1.054710879264032265e-02,2.597119954060284758e-02,3.024144406062028931e-02,2.928754266405495313e-02,2.569530837824619135e-02,2.550956779528657306e-02,2.682427836564790780e-02,2.465684991527589132e-02,0.000000000000000000e+00,2.546010905219484727e-02,2.491002003954859850e-02,2.240438700825914120e-02,2.363247534595452198e-02,2.296024585488596476e-02,8.157207742082617230e-03,2.054071283856250332e-02,2.041658429461523649e-02,2.468140783798598512e-02,9.461192263038765982e-02
2.898903588089078373e-02,1.988558779211750324e-02,1.755804151717230838e-02,2.012504194521392425e-02,2.164281783139958976e-02,2.772110082050269209e-02,2.101110502051219478e-02,8.034816517923717982e-03,2.156442847636401774e-02,2.138475425548013939e-02,2.112051643638672427e-02,2.531664236812716795e-02,2.591099809686813610e-02,2.157698507915728481e-02,2.412980645452258988e-02,2.623888161084747539e-02,2.676413044585817386e-02,2.296855645824017952e-02,2.826778759630063989e-02,2.824247880350114204e-02,2.840234200215368404e-02,2.634280907054451296e-02,1.053669157523916960e-02,2.594956455239546406e-02,3.022734465371582774e-02,2.927696017289676059e-02,2.569579728167911692e-02,2.551775010668683175e-02,2.683833119470150491e-02,2.467973692493006382e-02,0.000000000000000000e+00,2.549714268862015437e-02,2.495120708603569548e-02,2.244544299979462851e-02,2.367835417538018475e-02,2.300654094347359679e-02,8.174062668158170453e-03,2.058312269152524909e-02,2.045791237585163277e-02,2.472075358563729022e-02,9.466448164805116305e-02
2.903168438310245111e-02,1.992233477953204296e-02,1.758604828765650621e-02,2.015118617837493437e-02,2.166193374067501565e-02,2.773928478879315526e-02,2.101580301972299711e-02,8.033787134226333740e-03,2.155436832060916852e-02,2.136850061233646486e-02,2.109775081461198742e-02,2.528823546023759375e-02,2.588071780682623876e-02,2.153896605711832710e-02,2.408944480096165963e-02,2.619362425436533304e-02,2.671781668330848805e-02,2.292641504331354579e-02,2.822007492362877540e-02,2.819275106404468129e-02,2.835793398446572258e-02,2.630170861297032384e-02,1.052345541697161276e-02,2.591949357607634119e-02,3.020451337297721736e-02,2.925647122790712290e-02,2.568737107439712786e-02,2.551729477449365610e-02,2.684380491810798783e-02,2.469526396166702234e-02,0.000000000000000000e+00,2.552833927539886749e-02,2.498753027583844669e-02,2.248325709243412587e-02,2.372175658117667632e-02,2.305163728429975023e-02,8.191021117335038973e-03,2.062722215025436165e-02,2.050226175578055351e-02,2.476429207990800754e-02,9.471561211737040964e-02
2.907656027666243037e-02,1.996208481749228367e-02,1.761744623264071413e-02,2.018197277856176655e-02,2.168701649843171944e-02,2.776353881696053821e-02,2.102734487651122808e-02,8.035483797946278012e-03,2.155182377118075240e-02,2.135971004092858741e-02,2.108219796793614140e-02,2.526672271454074789e-02,2.585712323771079124e-02,2.150644387502699886e-02,2.405390328090261515e-02,2.615320437602166453e-02,2.667470967211815411e-02,2.288615131486105431e-02,2.817359005261576080e-02,2.814287810369217949e-02,2.831264051356654696e-02,2.625843700299895431e-02,1.050904949119267628e-02,2.588512159277499974e-02,3.017675237390755189e-02,2.922988663104405735e-02,2.567275789945006395e-02,2.551033529647466630e-02,2.684245411535896020e-02,2.470424130175636127e-02,0.000000000000000000e+00,2.555321144709275794e-02,2.501797792099978018e-02,2.251638201098105779e-02,2.376076082867974865e-02,2.309326886910854915e-02,8.207126677837387266e-03,2.067027120785960501e-02,2.054665152797604394e-02,2.480901624544067097e-02,9.476457036676584622e-02
2.912095784162165718e-02,2.000310287478516622e-02,1.765131630457607639e-02,2.021706932273431220e-02,2.171872645281987604e-02,2.779446541256140948e-02,2.104774722571358184e-02,8.040913248047995565e-03,2.156007010185076456e-02,2.136205543230137310e-02,2.107786882693916605e-02,2.525624797082486397e-02,2.584437872039813469e-02,2.148371970116191854e-02,2.402728921024223710e-02,2.612201359055890681e-02,2.663857335455252842e-02,2.285079179650801109e-02,2.813132478444919579e-02,2.809541432918987239e-02,2.826834266881124089e-02,2.621416702875720497e-02,1.049359955948442162e-02,2.584598963483806036e-02,3.014273361521328451e-02,2.919525215944482679e-02,2.564923964617775443e-02,2.549348130198026557e-02,2.683031342694216018e-02,2.470219198342005207e-02,0.000000000000000000e+00,2.556628881165907627e-02,2.503693535893182845e-02,2.253967115349664319e-02,2.378993248778651926e-02,2.312630138049902653e-02,8.220652773967402488e-03,2.070829510684854546e-02,2.058755803567178383e-02,2.485183149478667822e-02,9.480445380926229293e-02
2.916995292699927148e-02,2.004984661494302323e-02,1.769091789528219952e-02,2.025931820108856779e-02,2.175878081561549715e-02,2.783346303772614438e-02,2.107664209956341961e-02,8.049526476972317102e-03,2.157658497909631726e-02,2.137214339022317638e-02,2.108046852745389457e-02,2.525161156815320523e-02,2.583701506537386047e-02,2.146442580001917469e-02,2.400286908729257207e-02,2.609256031635865877e-02,2.660185042171570383e-02,2.281356366751922243e-02,2.808559833434919745e-02,2.804247539953589469e-02,2.821795073031874157e-02,2.616241532010644966e-02,1.047498492103786372e-02,2.579731726401297137e-02,3.009861516090935052e-02,2.914915538780428819e-02,2.561522762028765540e-02,2.546630027383676650e-02,2.680777304985064793e-02,2.469098222219072783e-02,0.000000000000000000e+00,2.557162838771104979e-02,2.504917855289358342e-02,2.255811682834357040e-02,2.381500539205593653e-02,2.315667448356885025e-02,8.233820525400094292e-03,2.074702030157520374e-02,2.063068203135880532e-02,2.489812877351005663e-02,9.483986396904482696e-02
2.921881765885783397e-02,2.009750414362930504e-02,1.773240476484263736e-02,2.030492825674220375e-02,2.180408989176146894e-02,2.787800166843042160e-02,2.111269748679522190e-02,8.061188651454668369e-03,2.160200073391718711e-02,2.139150909570849274e-02,2.109253976695529484e-02,2.525659651393352689e-02,2.583920095179936469e-02,2.145391630314590417e-02,2.398675171489497368e-02,2.607181822832634749e-02,2.657224098045539093e-02,2.278170871076371992e-02,2.804507410798900632e-02,2.799346345006574824e-02,2.817034771315348601e-02,2.611184806228769237e-02,1.045630477169375884e-02,2.574683263014504800e-02,3.005160098941288618e-02,2.909876809793734628e-02,2.557590068703627373e-02,2.543290319721318998e-02,2.677828708307509326e-02,2.467235380689720287e-02,0.000000000000000000e+00,2.556868576832014781e-02,2.505323178570724105e-02,2.256945179545185101e-02,2.383289978712303803e-02,2.318070818815513856e-02,8.245063550847009023e-03,2.078194252392336072e-02,2.067111820738510783e-02,2.494306873246491738e-02,9.487122867984802699e-02
2.926341412493639604e-02,2.014268490569543629e-02,1.777273194284334848e-02,2.035039597589298130e-02,2.185090474906501920e-02,2.792382152971584555e-02,2.115240793855673387e-02,8.074611270151660358e-03,2.163301266304478235e-02,2.141704524191606271e-02,2.111123500132012012e-02,2.526823176431028384e-02,2.584801534374497889e-02,2.145012765451904599e-02,2.397688233188849730e-02,2.605768622787546854e-02,2.654801251380751320e-02,2.275401221464073281e-02,2.800839817944141691e-02,2.794740589096270100e-02,2.812457551801696501e-02,2.606189220730833686e-02,1.043731253427127373e-02,2.569419289887532251e-02,3.000093627593469064e-02,2.904362473361307012e-02,2.553078287780578479e-02,2.539268313698538060e-02,2.674104853046647620e-02,2.464533877911998308e-02,0.000000000000000000e+00,2.555593785895267714e-02,2.504737079590596202e-02,2.257184315065277613e-02,2.384145651597193924e-02,2.319603440939466479e-02,8.253426087895485500e-03,2.081035957587134069e-02,2.070591255513355017e-02,2.498309255083238506e-02,9.488967645763181358e-02
2.930561163421788878e-02,2.018647502124198273e-02,1.781294422866070218e-02,2.039703830666948076e-02,2.190082488053579288e-02,2.797314263683353328e-02,2.119761627881388763e-02,8.090559999517217896e-03,2.167183436701953722e-02,2.145108637950720459e-02,2.113901225002453449e-02,2.528952259125008192e-02,2.586656704289655440e-02,2.145593604730328466e-02,2.397645563625386278e-02,2.605367777840385604e-02,2.653278680430246755e-02,2.273365433927421186e-02,2.797941444981280612e-02,2.790821863070242284e-02,2.808446262286097561e-02,2.601612540737437487e-02,1.041937377525064753e-02,2.564273422003863004e-02,2.995023159042591379e-02,2.898721278207513213e-02,2.548273697039438526e-02,2.534831158360033310e-02,2.669873176039891036e-02,2.461216455717820176e-02,0.000000000000000000e+00,2.553533331864743863e-02,2.503336485708414563e-02,2.256675431266574536e-02,2.384212910610323047e-02,2.320398361374648166e-02,8.259352415441865991e-03,2.083333775492667711e-02,2.073609259322107407e-02,2.501964668581900184e-02,9.490347655590099241e-02
2.926299801758847421e-02,2.018545012894280150e-02,1.784414858650544555e-02,2.046868156208743808e-02,2.202698374440570026e-02,2.810096065260821521e-02,2.138204838285064774e-02,8.170512120069250983e-03,2.190823846331051844e-02,2.169940455710716448e-02,2.139401898402975774e-02,2.554478952495847430e-02,2.611914443775862488e-02,2.169205416627218580e-02,2.419588932770211712e-02,2.628326282425374333e-02,2.671535419354058305e-02,2.286939820149055252e-02,2.810499422871070435e-02,2.799716462070745565e-02,2.813954245302371926e-02,2.602661262547496107e-02,1.040751665651222166e-02,2.556539014043207256e-02,2.983572813978412758e-02,2.883300971229860524e-02,2.530113004149454545e-02,2.513958555747499574e-02,2.646642292243484018e-02,2.436699535203082356e-02,0.000000000000000000e+00,2.526164183544200859e-02,2.476209619417549246e-02,2.232932089437344308e-02,2.360043368934477623e-02,2.298711912062727236e-02,8.191670482931961636e-03,2.069303825562928550e-02,2.062833452172757945e-02,2.494597260881636913e-02,9.467235806435456147e-02
