2.553164437543634868e+00,1.751673608279737282e+00,1.556525577290083229e+00,1.788211878865187732e+00,1.925599252917583382e+00,2.459080690643152600e+00,1.863727994833557222e+00,7.104420833599377483e-01,1.901568555476785161e+00,1.882165863342007306e+00,1.854711660278825169e+00,2.215108594893357985e+00,2.257058550990086676e+00,1.872755660586558513e+00,2.077202466490863486e+00,2.260950649680308455e+00,2.283546131175683058e+00,1.954969822869237817e+00,2.395309800772586595e+00,2.388146062055559238e+00,2.393263803466135098e+00,2.214251482629916001e+00,8.821521942095101876e-01,2.166442573349744549e+00,2.532696961261139634e+00,2.432976013775522972e+00,2.129172070867233924e+00,2.110991933148777644e+00,2.219149402865019383e+00,2.036930916593791885e+00,0.000000000000000000e+00,2.157586366201027950e+00,2.138395734664135350e+00,1.956435976543035915e+00,2.094062691368475448e+00,2.074597441495627859e+00,7.342217564987643108e-01,1.847439246350276010e+00,1.827335423586615049e+00,2.191461486507337408e+00,7.919815295640254327e+00
2.567769760419709613e+00,1.766341766419572634e+00,1.548936512244474262e+00,1.785501410901818131e+00,1.928684892379498139e+00,2.470199730479037292e+00,1.871715572135950634e+00,7.137639980197370004e-01,1.909991074684144197e+00,1.888568525473512727e+00,1.860045618127905698e+00,2.222343719272306561e+00,2.262624230896225441e+00,1.877195557472572940e+00,2.080223551293619799e+00,2.266456069750103275e+00,2.286262865383239973e+00,1.957788851737684466e+00,2.397378070915741066e+00,2.391652924047061646e+00,2.395428560296120057e+00,2.217625627577299419e+00,8.829933938538820914e-01,2.169987177430225067e+00,2.538042000583141444e+00,2.436185177680413094e+00,2.132051382593227462e+00,2.113839421424431819e+00,2.222147359061728888e+00,2.039847257642461997e+00,0.000000000000000000e+00,2.132350729994377581e+00,2.114560018053505352e+00,1.934800704305277730e+00,2.067688802329319842e+00,2.044426470408097440e+00,7.431058539381995010e-01,1.865563318130680992e+00,1.843227017943772417e+00,2.206341880912365827e+00,7.858449641699946753e+00
2.577004938818729496e+00,1.779405019786044040e+00,1.562461594609328319e+00,1.778293038574717766e+00,1.928116948398448161e+00,2.467850677919759761e+00,1.877657328221224109e+00,7.165158603233250378e-01,1.917612236687086691e+00,1.895007304351190358e+00,1.864437619023283421e+00,2.224375381467090129e+00,2.263846455319001194e+00,1.880238378053237458e+00,2.083086048886152675e+00,2.270706387305899021e+00,2.289738171385893750e+00,1.960873158768432711e+00,2.400574415854251686e+00,2.394950245914707398e+00,2.398314377301160150e+00,2.220615860853120349e+00,8.840781996768636297e-01,2.173143922881009438e+00,2.539760894288420001e+00,2.439656622104465544e+00,2.135028303010963580e+00,2.116681409480988929e+00,2.225036260849491576e+00,2.042454642981952784e+00,0.000000000000000000e+00,2.107859411482118084e+00,2.089389996084225931e+00,1.910879987205377217e+00,2.040168918487044181e+00,2.015280339635783236e+00,7.307171711052841134e-01,1.884714877392721366e+00,1.857316780313981397e+00,2.217293901968623970e+00,7.850135114619678944e+00
2.586719579269625147e+00,1.789837518712382725e+00,1.573057647711154416e+00,1.792726181188403656e+00,1.919576422197346366e+00,2.460174364445731232e+00,1.879328891465225970e+00,7.181579092169368961e-01,1.923430494968589866e+00,1.900997723196121925e+00,1.869827535743601388e+00,2.226208207592712540e+00,2.264814091298265275e+00,1.882464398734589039e+00,2.085669415887375422e+00,2.273966086603621761e+00,2.293107022858142052e+00,1.964115381840330965e+00,2.404457095843216319e+00,2.398525419976087480e+00,2.401745472121549874e+00,2.223660024679259273e+00,8.852925686243156012e-01,2.176180451942550498e+00,2.541517518569101686e+00,2.443283116295676294e+00,2.138178545203310410e+00,2.119727173909860429e+00,2.228145234210523462e+00,2.045232420912272531e+00,0.000000000000000000e+00,2.110598624591876860e+00,2.064339985413785605e+00,1.886703177452121682e+00,2.014299326173198512e+00,1.987163899576790405e+00,7.195278761024566094e-01,1.850910154576867583e+00,1.876212584370944292e+00,2.229629027074377046e+00,7.861814930567597948e+00
2.599094245200819220e+00,1.803062420020931311e+00,1.582883378179288147e+00,1.806331065878828301e+00,1.933983608401030896e+00,2.446378334084738704e+00,1.876828218644421398e+00,7.188288675454387322e-01,1.928026157117641803e+00,1.906989479406361987e+00,1.876510183163864864e+00,2.230713958930514718e+00,2.266894537995545189e+00,1.885362663707932596e+00,2.088288492930188589e+00,2.276942141006369713e+00,2.296074920838740763e+00,1.967024946282236009e+00,2.408231290861214902e+00,2.402390950256036106e+00,2.405238108232687910e+00,2.226934919196519758e+00,8.864715170132865252e-01,2.179280404783035419e+00,2.543187622139765569e+00,2.446851783438468875e+00,2.141309698795644145e+00,2.122780625846069746e+00,2.231280455047187417e+00,2.048045514841782211e+00,0.000000000000000000e+00,2.113351611332567881e+00,2.067069337052314548e+00,1.863813132888286983e+00,1.988581015021940956e+00,1.961977170273232041e+00,7.090007146874848232e-01,1.821753597304689665e+00,1.843144852884744500e+00,2.248490277671572279e+00,7.862018332776829155e+00
2.618662255155354668e+00,1.817295463917219189e+00,1.594155490954216381e+00,1.817277913788261534e+00,1.946159195238424067e+00,2.454854556722303016e+00,1.867128453143906741e+00,7.175874435419017372e-01,1.928992197317008550e+00,1.910753504655426482e+00,1.882155738795163069e+00,2.235399887263704866e+00,2.270848471729972395e+00,1.888991041677130722e+00,2.091330553601757902e+00,2.279205401299006617e+00,2.299068649929671526e+00,1.969767467925207960e+00,2.411825453741527792e+00,2.406383414998032766e+00,2.409120640469717856e+00,2.230487463583052943e+00,8.877849639911642443e-01,2.182499312029577698e+00,2.544784976751656824e+00,2.450494176324359952e+00,2.144493267838481376e+00,2.125926257012983545e+00,2.234560408198289938e+00,2.050978839195495951e+00,0.000000000000000000e+00,2.116207173965264587e+00,2.069887532828551091e+00,1.864839627042735426e+00,1.964119413507791734e+00,1.936126106276673031e+00,6.994529757013057125e-01,1.793304382033925615e+00,1.814069727977412061e+00,2.213787798927382866e+00,7.869886987392487931e+00
2.585401472241522836e+00,1.838095372808237871e+00,1.607289928988036909e+00,1.830992309414085861e+00,1.956383640263950952e+00,2.461964972469232737e+00,1.880391022965925085e+00,7.138672348132406587e-01,1.925430481945038297e+00,1.911623525333591367e+00,1.886362320592994468e+00,2.239474991405750348e+00,2.275427529415895211e+00,1.895283767326783941e+00,2.095704210366029496e+00,2.281277455458549763e+00,2.302095425568224663e+00,1.972432188994940772e+00,2.415068863014086631e+00,2.410022269805091710e+00,2.412975492254736842e+00,2.234347492238538901e+00,8.891805621221373634e-01,2.186011083693526480e+00,2.546133125585555046e+00,2.454214396230638862e+00,2.147635243132135052e+00,2.129033258357370340e+00,2.237855827771157990e+00,2.053929855606421828e+00,0.000000000000000000e+00,2.119088920544848431e+00,2.072731728389118455e+00,1.865856569825061761e+00,1.966848044361574344e+00,1.911693579759658812e+00,6.897830606246315721e-01,1.767840302632001537e+00,1.786228477235834111e+00,2.183311529352537583e+00,7.872214370984147891e+00
2.558174193813362862e+00,1.805882882114729027e+00,1.625740848806098704e+00,1.846388190381909489e+00,1.970367633105696514e+00,2.468853996373649995e+00,1.892473116096779595e+00,7.187517116774664316e-01,1.915507747199883370e+00,1.907850992596194839e+00,1.887099451812579654e+00,2.242623110711331247e+00,2.280077585255869899e+00,1.900827415715225621e+00,2.100634789926724810e+00,2.285683933483432906e+00,2.304481757716268842e+00,1.974352609177436602e+00,2.417834884257155537e+00,2.413119827101447790e+00,2.416616766015831530e+00,2.238133155335033209e+00,8.906942919777144363e-01,2.189502944367105020e+00,2.548918141321804054e+00,2.457825245570405048e+00,2.150639672895200416e+00,2.132021000159537216e+00,2.241093513554556882e+00,2.056911849134116732e+00,0.000000000000000000e+00,2.122145083893881790e+00,2.075718279447416936e+00,1.867031347135963637e+00,1.969655161812642108e+00,1.914390768676747401e+00,6.805008314763527633e-01,1.741674240882999491e+00,1.760996236045304197e+00,2.155201120973331275e+00,7.886004300828636460e+00
2.529981495113533541e+00,1.777215197509183664e+00,1.596724244035301110e+00,1.866072403277826419e+00,1.984501909577736756e+00,2.482225315209154903e+00,1.901901793245647010e+00,7.230656209363858222e-01,1.928343370535195334e+00,1.897947530466020716e+00,1.883650029562154771e+00,2.244781118642936057e+00,2.284938844082538889e+00,1.906205679042037859e+00,2.106479104982396322e+00,2.292318976816571929e+00,2.307916975950868643e+00,1.976757610953251643e+00,2.420691654931326209e+00,2.416483728616254822e+00,2.420201254831150450e+00,2.241937279696949670e+00,8.923237298600276146e-01,2.193647929879867675e+00,2.553945899710178047e+00,2.461961182324273079e+00,2.154091242900922687e+00,2.135414336760551812e+00,2.244753449477184581e+00,2.060369252077729474e+00,0.000000000000000000e+00,2.125876836282252658e+00,2.079352175725964980e+00,1.870268540254254264e+00,1.973041145636768467e+00,1.917663961626961289e+00,6.816617996230475152e-01,1.717577524750630857e+00,1.735592244716577248e+00,2.131574151833116382e+00,7.891153925448868733e+00
2.504664661917832102e+00,1.749272477606592879e+00,1.571461730943369162e+00,1.832605816559258916e+00,2.004587040447243229e+00,2.496812109571466376e+00,1.913486878160956639e+00,7.264894957827205957e-01,1.939559457678702303e+00,1.910257870792737123e+00,1.873198713993254216e+00,2.241887452661548430e+00,2.286514430613284521e+00,1.909726794402053729e+00,2.111843907214116189e+00,2.299360746988741155e+00,2.313626895277035800e+00,1.979939476092550388e+00,2.423870264026598775e+00,2.419606911409156069e+00,2.423588792167141737e+00,2.245324943935107509e+00,8.938232355112596395e-01,2.197801995467884684e+00,2.559045553953435359e+00,2.466326682276318127e+00,2.157748325737971484e+00,2.138917006054541936e+00,2.248406083069250716e+00,2.063786278884453207e+00,0.000000000000000000e+00,2.129616527622214317e+00,2.083032787964095967e+00,1.873566308765487021e+00,1.976497445896181038e+00,1.920995524275979749e+00,6.828397221101101255e-01,1.720547076229893335e+00,1.711358000638767196e+00,2.106946762571559439e+00,7.903264283215795771e+00
2.479337587310029178e+00,1.724536063933060914e+00,1.547302008703834275e+00,1.804041804980540009e+00,1.972408766158743498e+00,2.518456587793640011e+00,1.927347159569287482e+00,7.311044503682475604e-01,1.949505593719773611e+00,1.922143733595983894e+00,1.885960015079800600e+00,2.232787594294334266e+00,2.283755599206419795e+00,1.910331772711722387e+00,2.115362454191695107e+00,2.306255663299294323e+00,2.319848481877520907e+00,1.984887983920833987e+00,2.427647100726843199e+00,2.422822762600023605e+00,2.426592572160951367e+00,2.248378700966458865e+00,8.950996713913779157e-01,2.201455161252027892e+00,2.564247046769038807e+00,2.470742714949188734e+00,2.161551509388357051e+00,2.142501571836773699e+00,2.252014605898621458e+00,2.067124116530120403e+00,0.000000000000000000e+00,2.133259320583487550e+00,2.086655357170966951e+00,1.876844494041591593e+00,1.979947039527448105e+00,1.924321915628958157e+00,6.840145037726602650e-01,1.723496079903859224e+00,1.714303521901476612e+00,2.084113430918780097e+00,7.907080342904875714e+00
2.455325908001429802e+00,1.698908796693623602e+00,1.525399002593148090e+00,1.776166105774652504e+00,1.944469585793948463e+00,2.486974598058627528e+00,1.947177409842758555e+00,7.362053882936279159e-01,1.961457374905181350e+00,1.931547537144547855e+00,1.896940401999837711e+00,2.245944771868775280e+00,2.274213951721490989e+00,1.905962529094197278e+00,2.115672573590053673e+00,2.311332132686877205e+00,2.325531147830523615e+00,1.990413543800599872e+00,2.433678688732428430e+00,2.426791119930879148e+00,2.429904898295831117e+00,2.251163678623110620e+00,8.963126194620464338e-01,2.204626716797278618e+00,2.569033004697758749e+00,2.475167795164837425e+00,2.165591473864060923e+00,2.146352434642962326e+00,2.255806845787356352e+00,2.070558939949909139e+00,0.000000000000000000e+00,2.136835761572799530e+00,2.090238325968065691e+00,1.880131833362448157e+00,1.983442192361912548e+00,1.927711439804367988e+00,6.852155355774212087e-01,1.726504720605098964e+00,1.717287592323416989e+00,2.088331485590115832e+00,7.920926151368990809e+00
2.443410510893165632e+00,1.671894774980003051e+00,1.476379232127836838e+00,1.691985817269014980e+00,1.818619959061931857e+00,2.331502431427304511e+00,1.762712959269164603e+00,6.731108984897408165e-01,1.803240486576586532e+00,1.784794081854548020e+00,1.758390647689086927e+00,2.109499683869357600e+00,2.216290917803491745e+00,1.817219108512823089e+00,2.093414273928387193e+00,2.235425354295797362e+00,2.344169033959283777e+00,1.987357232243939009e+00,2.474396058984899227e+00,2.417620217813504446e+00,2.465267813972342736e+00,2.236811884330607736e+00,9.086646076598968724e-01,2.185422132992083988e+00,2.553020732302651918e+00,2.479421021976763839e+00,2.168877756465505513e+00,2.151242795337445557e+00,2.261620613523183998e+00,2.072211944106071346e+00,0.000000000000000000e+00,2.135134636418011489e+00,2.089346989443801927e+00,1.879750444859487279e+00,1.983995961142418718e+00,1.928688953488415292e+00,6.857515549962396317e-01,1.727772746182668850e+00,1.717976103219389428e+00,2.080333949835260210e+00,9.390332271938982345e+00
