4.598488782362564753e-01,3.112310314292954239e-01,2.826326268636434880e-01,3.260127548139395426e-01,3.504923607260395091e-01,4.463602387273988836e-01,3.318435566163966399e-01,1.243813443619449233e-01,3.282303815743935482e-01,3.220400198897032662e-01,3.144680672243781450e-01,3.740110606457091036e-01,3.738382337220767515e-01,3.050296742359061009e-01,3.278487030236121869e-01,3.599221338892010236e-01,3.495495473083338189e-01,2.978807057379384560e-01,3.590091393608925707e-01,3.577713320758163507e-01,3.534546754264723534e-01,3.263386763024582193e-01,1.278323041921428649e-01,3.128412557047353659e-01,3.729917566005178653e-01,3.450208121156569385e-01,2.988314730964093946e-01,2.941797832714406757e-01,3.080985094261061152e-01,2.801036605078996433e-01,0.000000000000000000e+00,3.408486868438340700e-01,3.594755408486337567e-01,3.542771889359213056e-01,4.021953487964454177e-01,4.282880379954892569e-01,1.481691114851317048e-01,3.684567909411055053e-01,3.541694033283481757e-01,4.082672259223173450e-01,1.114020447004624437e+00
4.743293948139167826e-01,3.259006682084453210e-01,2.751392080160994791e-01,3.235190486468043636e-01,3.539577429588952051e-01,4.578663473114630289e-01,3.403847811767853337e-01,1.279423704712870924e-01,3.373559033548751973e-01,3.291759534015763489e-01,3.205470582518555323e-01,3.819773031160869636e-01,3.801209492577107829e-01,3.101197323349651480e-01,3.314550881947797567e-01,3.660255975762229941e-01,3.527087020029867070e-01,3.010038571427460785e-01,3.613279993193670991e-01,3.614085486574041828e-01,3.556571251772259745e-01,3.296253266917049118e-01,1.285985601935081268e-01,3.160672252271275462e-01,3.779242466189614014e-01,3.477118698896270454e-01,3.011474462381530937e-01,2.964059664896841473e-01,3.104194354006677981e-01,2.823289462354255930e-01,0.000000000000000000e+00,3.148633788515231013e-01,3.349019815888917839e-01,3.319979285926557555e-01,3.751659615210925502e-01,3.975272138494933549e-01,1.568682854510810853e-01,3.861952377963301930e-01,3.697624530222620720e-01,4.229387908628787218e-01,1.052021579769250703e+00
4.834216699045449372e-01,3.389510559174090387e-01,2.887600302294559551e-01,3.165433158329724050e-01,3.538095485190807521e-01,4.559550552164596260e-01,3.469517296266442230e-01,1.309667343187437272e-01,3.457848509360784695e-01,3.364638133180625212e-01,3.258097887962810302e-01,3.848786992955076092e-01,3.822008454139772526e-01,3.139519494462812976e-01,3.350419218056815973e-01,3.710238031029848282e-01,3.567629107112575415e-01,3.045054666401264543e-01,3.648959876251275380e-01,3.649483356198543471e-01,3.586760793601471708e-01,3.326047844924965302e-01,1.296308324354014663e-01,3.189450493778527296e-01,3.792583837706567373e-01,3.506785540463739914e-01,3.035517452142061923e-01,2.986032932571686671e-01,3.125988885385974081e-01,2.841985487136234889e-01,0.000000000000000000e+00,2.895564981408259020e-01,3.089237670555859405e-01,3.073667656051405350e-01,3.469191678381873256e-01,3.677229720911285304e-01,1.442715581615336140e-01,4.049081302689757633e-01,3.835073907404493720e-01,4.336498180518235102e-01,1.043060580431940165e+00
4.927957526729784266e-01,3.491800456986909884e-01,2.992830485250156380e-01,3.310201155937545492e-01,3.454966163539101021e-01,4.485224434680058492e-01,3.490900171866228585e-01,1.328292148642011561e-01,3.522961682894792945e-01,3.432151509129921507e-01,3.320145769806265856e-01,3.875540858250443033e-01,3.840141053147783645e-01,3.170103243999118359e-01,3.384147493187797950e-01,3.751140138467058405e-01,3.608275623941519239e-01,3.082888901926775782e-01,3.693029325265709817e-01,3.689459324847048638e-01,3.624094093886572332e-01,3.358131408008951935e-01,1.308541866455705804e-01,3.218642483490160022e-01,3.807704781704516761e-01,3.539497070337607187e-01,3.062380132497547480e-01,3.010904785457071964e-01,3.150700471510080036e-01,2.862741367663864112e-01,0.000000000000000000e+00,2.914639624471599411e-01,2.830276926460405518e-01,2.824207643767609466e-01,3.202415493722481354e-01,3.388473872302962264e-01,1.328290106817617833e-01,3.705271007051701981e-01,4.019003650849887754e-01,4.455647621642349065e-01,1.053895140942467501e+00
5.047357766417479574e-01,3.620995145215245015e-01,3.089386942356462384e-01,3.445521626077479582e-01,3.600018627327723486e-01,4.348404340210760277e-01,3.469332123335859830e-01,1.336766727157486234e-01,3.574775150504858612e-01,3.498741023898055968e-01,3.394367621594832074e-01,3.928466559717379014e-01,3.868959424718725892e-01,3.207320007891077407e-01,3.418338044807710530e-01,3.789410814212251788e-01,3.645434423674285274e-01,3.118028764662038599e-01,3.736872278406446757e-01,3.733421410245504890e-01,3.663119617740857592e-01,3.393689496255909988e-01,1.320861791626185555e-01,3.249678891147267379e-01,3.823110533893370744e-01,3.572889700217022901e-01,3.090084598509766356e-01,3.036788028374512449e-01,3.176565164054060975e-01,2.884537301325237335e-01,0.000000000000000000e+00,2.934292056102975610e-01,2.849424215150608841e-01,2.587753331715493266e-01,2.937180528216388753e-01,3.128893337481664649e-01,1.220376437224833521e-01,3.407484134852239444e-01,3.682670262896970415e-01,4.639264606170356298e-01,1.053224015273520608e+00
5.237700794102819746e-01,3.759155943160240598e-01,3.199367940354661544e-01,3.553040633948262861e-01,3.721434447212145780e-01,4.433032479505176759e-01,3.374577048132386681e-01,1.325703159622014238e-01,3.589318852444597918e-01,3.542246273646141863e-01,3.457630664859218106e-01,3.982872102741553122e-01,3.916315939487747810e-01,3.252031221392185367e-01,3.457191653782681895e-01,3.821142024387116920e-01,3.683798280331486708e-01,3.152535346436972086e-01,3.780273200308474912e-01,3.780288162337054336e-01,3.707658570861033231e-01,3.433725760208634070e-01,1.335166078951741109e-01,3.283621558503743154e-01,3.839444553159552243e-01,3.608780108373118023e-01,3.119733543328896408e-01,3.064860506008368901e-01,3.205072032067840526e-01,2.908430263553866690e-01,0.000000000000000000e+00,2.955507319137142264e-01,2.869823268571660702e-01,2.590603627165622980e-01,2.684512097418620957e-01,2.862492088971119175e-01,1.122117965096588732e-01,3.116219139144307815e-01,3.385529215971826433e-01,4.286373375844932943e-01,1.060223931668498487e+00
4.898757810615125274e-01,3.961978448450649282e-01,3.326972468872420596e-01,3.686979722152582961e-01,3.821856554950802676e-01,4.502423496543932480e-01,3.507890496509760148e-01,1.289256722684418988e-01,3.557010603788084424e-01,3.555306872456598377e-01,3.505118030270477081e-01,4.029872674987109438e-01,3.968702442748992532e-01,3.322532630663884157e-01,3.508666661515457141e-01,3.850313168675676412e-01,3.722191173585091550e-01,3.186208824245762572e-01,3.820262671757501671e-01,3.823988413383618279e-01,3.752359746190577217e-01,3.477471728284354802e-01,1.350555392261373333e-01,3.321335991210885852e-01,3.854090009548903906e-01,3.646416562153502183e-01,3.149820869783516719e-01,3.093350578306169885e-01,3.234507432053212450e-01,2.933133970514248956e-01,0.000000000000000000e+00,2.977423359320924279e-01,2.890815487515428495e-01,2.593531135904043050e-01,2.703823310775088640e-01,2.610213396818044651e-01,1.022552938598334932e-01,2.854415441035373924e-01,3.100168058163467744e-01,3.974960172184610063e-01,1.061571094895002565e+00
4.619582741547952898e-01,3.633868729231946038e-01,3.506829230632445560e-01,3.836478726360084135e-01,3.958253000767451013e-01,4.567957570149037139e-01,3.627527163281448752e-01,1.338110663215045515e-01,3.459035988128259520e-01,3.519907094893235389e-01,3.515960520552209312e-01,4.065789543206945189e-01,4.020054121412238723e-01,3.384171622242428956e-01,3.564581536100340231e-01,3.901753987380701671e-01,3.753617119477926090e-01,3.212249179166959401e-01,3.855563481164095974e-01,3.862796001254660827e-01,3.795641365704376380e-01,3.521537746721239981e-01,1.367616747094789753e-01,3.360443879747263551e-01,3.884840987676874691e-01,3.684989018297374352e-01,3.180461455245393032e-01,3.122590151926676882e-01,3.265349783577769505e-01,2.959960617057652565e-01,0.000000000000000000e+00,3.002730850572069010e-01,2.914726628942713726e-01,2.599205592448045055e-01,2.724999305817349948e-01,2.630070272152856270e-01,9.270657147461740244e-02,2.585820401784772460e-01,2.840851379522904008e-01,3.686891042000952634e-01,1.074452216057322884e+00
4.330122581626875133e-01,3.340314521744513487e-01,3.211166668373260924e-01,4.027860318549722485e-01,4.095059130142429948e-01,4.697357555484820701e-01,3.719632172321157282e-01,1.380913590335445529e-01,3.587832824352258365e-01,3.422529283123411092e-01,3.484464750831027802e-01,4.091650758737162552e-01,4.073477285091056110e-01,3.444457541211979335e-01,3.630229354131511710e-01,3.976268609506297125e-01,3.796738220428875765e-01,3.244434673364535726e-01,3.893515414464158164e-01,3.906362254104471798e-01,3.840481262291282616e-01,3.568038274088445316e-01,1.386712006206931025e-01,3.408453296578081715e-01,3.940428691482073531e-01,3.731355085073818079e-01,3.217698499997825867e-01,3.157842798736381629e-01,3.302305127643903049e-01,2.993047021970313137e-01,0.000000000000000000e+00,3.035874644315763593e-01,2.945967840327954335e-01,2.626047027516914545e-01,2.752359163974233414e-01,2.655865116413857474e-01,9.359869352252279950e-02,2.337635915379078499e-01,2.579332836265338935e-01,3.443092442499756656e-01,1.078858235293923329e+00
4.068320878570776955e-01,3.052978597459298227e-01,2.951979353252853766e-01,3.686342437516607062e-01,4.289647793040565760e-01,4.836992121173566139e-01,3.831349214687844174e-01,1.414032737123732120e-01,3.698251147081415557e-01,3.545089256771114528e-01,3.380779656483933748e-01,4.064775711858295004e-01,4.091833993588964158e-01,3.484332244023440328e-01,3.689343709280017425e-01,4.053083296145010839e-01,3.861214236582301562e-01,3.283420633348259066e-01,3.933774086606832698e-01,3.946961581313316869e-01,3.882973679470279049e-01,3.610353268960717621e-01,1.404566170996904007e-01,3.457017354599548065e-01,3.997223053356008249e-01,3.780766906023977358e-01,3.257788371071889677e-01,3.195013431219383415e-01,3.340010688625681956e-01,3.026488775132628040e-01,0.000000000000000000e+00,3.069713363862601185e-01,2.978191358618594853e-01,2.653828069227964770e-01,2.780662928111825583e-01,2.682326413176072677e-01,9.450380281948153605e-02,2.359817621744011440e-01,2.329023513693394831e-01,3.188492613134580878e-01,1.090030317340977772e+00
3.807443527531366723e-01,2.798226422539447644e-01,2.704130056051064490e-01,3.394035026302346103e-01,3.961562294008934004e-01,5.047356698820437693e-01,3.965468332541215446e-01,1.458879167017367307e-01,3.795356994043710408e-01,3.662718088268791528e-01,3.508490454216068866e-01,3.975266589473614998e-01,4.066293145860956360e-01,3.494486204964736831e-01,3.729651641496167236e-01,4.128149815481224061e-01,3.930866154994184791e-01,3.340301062104771290e-01,3.980572358531935251e-01,3.989340103771600865e-01,3.922694069208632617e-01,3.650613101435455921e-01,1.420787681466782471e-01,3.502350845669021107e-01,4.057149384416333104e-01,3.832990874739876652e-01,3.301553091053479605e-01,3.235279475546946615e-01,3.379661667339368680e-01,3.061394293857566673e-01,0.000000000000000000e+00,3.104837558415625698e-01,3.011989661492893156e-01,2.683260307277838819e-01,2.810765028229204043e-01,2.710429207150808484e-01,9.546036331849847012e-02,2.383006649643145125e-01,2.351554890002278686e-01,2.952866660444525837e-01,1.093345810078619973e+00
3.558783476198535967e-01,2.533748725229471588e-01,2.477961979564642925e-01,3.107407011245192918e-01,3.674308159242252736e-01,4.724661364336257829e-01,4.157422754429075940e-01,1.507814344172833942e-01,3.910305749235063466e-01,3.753231520079080563e-01,3.616049779468523129e-01,4.105824407265636355e-01,3.970381208576800325e-01,3.452634415950341928e-01,3.735630186534044106e-01,4.182682294220168018e-01,3.993075767263494780e-01,3.401364055701218692e-01,4.048261177593447391e-01,4.037893389278374712e-01,3.964377110704992990e-01,3.687460631961328450e-01,1.436185147872690304e-01,3.542743284801997961e-01,4.112866800838420045e-01,3.885538714868907451e-01,3.348131991917893124e-01,3.278766052475308168e-01,3.421749033867789169e-01,3.097923358316650999e-01,0.000000000000000000e+00,3.139936690385139451e-01,3.045976127073860007e-01,2.713220523609182200e-01,2.841698856109736715e-01,2.739402698444493578e-01,9.644572229042830402e-02,2.406681294901781565e-01,2.374185123212796955e-01,2.987140411420622921e-01,1.106467904446970296e+00
3.429009346308183881e-01,2.247394980198889891e-01,1.968990960629008746e-01,2.239495645308355043e-01,2.381726566921207600e-01,3.135853158448440037e-01,2.272991078765189965e-01,8.608779276873299025e-02,2.283614707651632214e-01,2.241098594791135767e-01,2.187053030320391667e-01,2.699947946530228959e-01,3.350291507776916866e-01,2.531243845319006702e-01,3.483090275250083079e-01,3.394004905950026019e-01,4.159763517775211250e-01,3.359738423358692438e-01,4.448956353957158050e-01,3.949203499933272021e-01,4.325962635902142472e-01,3.560693952992041167e-01,1.568411701898574095e-01,3.381953347838856927e-01,3.988785940324382495e-01,3.971559748668591627e-01,3.424669256622217550e-01,3.373236829930332803e-01,3.527435083166184926e-01,3.159672012555339582e-01,0.000000000000000000e+00,3.166084464105704543e-01,3.076976833770863617e-01,2.741266216327232774e-01,2.877193105796869710e-01,2.773087935466381215e-01,9.759187151505917257e-02,2.427897611446019344e-01,2.382860989494998694e-01,2.902472766078855737e-01,2.577483381966279907e+00
