1.620391508785401058e+00,1.109187629931497554e+00,9.884013212141846694e-01,1.136254883943990324e+00,1.223555829578410581e+00,1.562579215239049191e+00,1.181433557165464165e+00,4.495332007241322758e-01,1.201460778616656233e+00,1.188250704186398776e+00,1.170005537593314937e+00,1.397033600095445305e+00,1.420403325987053655e+00,1.176905109601781074e+00,1.300862614121861993e+00,1.417429082118680128e+00,1.425705820481263153e+00,1.220216469370808632e+00,1.492390426133713976e+00,1.488179805442736869e+00,1.488964640992299637e+00,1.377512831578477925e+00,5.477274727844199109e-01,1.344778379574929517e+00,1.574749431930570598e+00,1.507008210793373548e+00,1.317151620987740968e+00,1.304673234805045157e+00,1.370736336687100376e+00,1.256554961389585223e+00,0.000000000000000000e+00,1.349835690810404998e+00,1.347141628533282676e+00,1.243463078944115008e+00,1.340909347101144844e+00,1.341442027958586802e+00,4.731205009300853970e-01,1.188247017579594722e+00,1.170510394482014549e+00,1.396669240051262584e+00,4.893011341944098369e+00
1.634987102147493543e+00,1.123848970728335894e+00,9.808063705261430565e-01,1.133537842190642353e+00,1.226634654702442262e+00,1.573689637530467644e+00,1.189414898301002221e+00,4.528528046840809562e-01,1.209877284796471830e+00,1.194647560619793270e+00,1.175333924406684494e+00,1.404262021300949792e+00,1.425962163826160811e+00,1.181339626600168335e+00,1.303877588219896744e+00,1.422927879315101451e+00,1.428415750551422114e+00,1.223029692564890691e+00,1.494451414866552863e+00,1.491679403069908316e+00,1.491121930342843349e+00,1.380880008302714623e+00,5.485657962929986198e-01,1.348315795205435208e+00,1.580085795507158775e+00,1.510208891944197607e+00,1.320023223908618482e+00,1.307512859098916458e+00,1.373725873329181946e+00,1.259463289224475702e+00,0.000000000000000000e+00,1.324591409186361757e+00,1.323297315544112784e+00,1.221819962346783361e+00,1.314527110936571264e+00,1.311262897137325689e+00,4.820016870195915626e-01,1.206363755944018346e+00,1.186394719392747099e+00,1.411541136343326119e+00,4.831615844297248330e+00
1.644230100001937478e+00,1.136917455189923709e+00,9.943362347865895012e-01,1.126335157356664007e+00,1.226073130266275069e+00,1.571348901978598223e+00,1.195363329645544592e+00,4.556073043974600556e-01,1.217505739600943659e+00,1.201093747330534978e+00,1.179733420657695042e+00,1.406302607455506060e+00,1.427193535475776986e+00,1.184390418032450043e+00,1.306748869945593805e+00,1.427187765905988837e+00,1.431900730986326309e+00,1.226122323466739550e+00,1.497657832044799742e+00,1.494986774791874140e+00,1.494017659566247547e+00,1.383879363124878026e+00,5.496541456738200937e-01,1.351481124141906021e+00,1.581814351421199083e+00,1.513689581392389849e+00,1.323007948516346177e+00,1.310362357548679579e+00,1.376622508384120813e+00,1.262077478119931317e+00,0.000000000000000000e+00,1.300106717697760983e+00,1.298133632362973744e+00,1.197904834024509091e+00,1.287013052601311491e+00,1.282122386209207709e+00,4.696149941410263096e-01,1.225520343701304915e+00,1.200489521274580085e+00,1.422499587622874762e+00,4.823328832673325905e+00
1.653942890305619251e+00,1.147348434634437808e+00,1.004931076371497145e+00,1.140767088710503030e+00,1.217531571291166737e+00,1.563671480209166686e+00,1.197034310808388957e+00,4.572492175742311482e-01,1.223323858752880300e+00,1.207084223549687696e+00,1.185123604708958833e+00,1.408135808159749480e+00,1.428161596161979352e+00,1.186617191294038420e+00,1.309333025913039794e+00,1.430448369930088504e+00,1.435270528905301601e+00,1.229365442906956929e+00,1.501541498182800805e+00,1.498563013690180634e+00,1.497449659534022981e+00,1.386924379374178784e+00,5.508687595370005408e-01,1.354518194544434007e+00,1.583571226473388993e+00,1.517316283549813072e+00,1.326158086215105225e+00,1.313407776569446517e+00,1.379730933162904627e+00,1.264854428490832960e+00,0.000000000000000000e+00,1.302844598808416299e+00,1.273082133960802720e+00,1.173726518635038518e+00,1.261141755885942795e+00,1.254004189170842443e+00,4.584250411807078152e-01,1.191713907476317891e+00,1.219383593321612613e+00,1.434832919800627105e+00,4.835005466602695812e+00
1.666315089322315313e+00,1.160571346775354007e+00,1.014755157126252527e+00,1.154370235902649533e+00,1.231937127893676820e+00,1.549873626810317262e+00,1.194532443218656370e+00,4.579198024616323859e-01,1.227918737531286775e+00,1.213075398031599361e+00,1.191805893345564193e+00,1.412641238914015274e+00,1.430241767926686114e+00,1.189515628468757136e+00,1.311952284717344819e+00,1.433424681394160682e+00,1.438238767137265395e+00,1.232275410916696678e+00,1.505316106847071067e+00,1.502429079801946621e+00,1.500942692005834189e+00,1.390199696755728187e+00,5.520477905136410568e-01,1.357618333582044201e+00,1.585241164784829682e+00,1.520884797318827086e+00,1.329288844738846898e+00,1.316460606129980393e+00,1.382865313866965318e+00,1.267666435768251221e+00,0.000000000000000000e+00,1.305595972570283037e+00,1.275809713259305145e+00,1.150834693780315110e+00,1.235421433395531343e+00,1.228815379190886015e+00,4.478970948695168430e-01,1.162555282458680450e+00,1.186313743326038450e+00,1.453691874224436020e+00,4.835203969869304785e+00
1.685889900638377625e+00,1.174808725168795753e+00,1.026031186573988396e+00,1.165321709054533361e+00,1.244117905249957801e+00,1.558356798270917221e+00,1.184838079836090907e+00,4.566805252460913178e-01,1.228890753871059394e+00,1.216845544642340071e+00,1.197457714243202576e+00,1.417334827154062005e+00,1.434203603242943936e+00,1.193150989248594085e+00,1.315002174044725969e+00,1.435696523221495324e+00,1.441241367305614141e+00,1.235025677165731750e+00,1.508919742864962998e+00,1.506431163111976890e+00,1.504834771631810675e+00,1.393761182338306037e+00,5.533647341684605481e-01,1.360845867719834068e+00,1.586848184487926305e+00,1.524536588454703523e+00,1.332480421308664065e+00,1.319613967715778102e+00,1.386153211743975211e+00,1.270606758289517524e+00,0.000000000000000000e+00,1.308458265037910628e+00,1.278634293808579514e+00,1.151866731939351851e+00,1.210965534581370351e+00,1.202969711076380399e+00,4.383512186371331665e-01,1.134110641150409604e+00,1.157243076147745686e+00,1.418995019471297470e+00,4.843098208985284536e+00
1.652618464194024250e+00,1.195600919387361571e+00,1.039158859809217184e+00,1.179028442511582897e+00,1.254334268876345693e+00,1.565457245164292965e+00,1.198093102663245313e+00,4.529575040384338225e-01,1.225321689932928226e+00,1.217708469148080175e+00,1.201657512116428794e+00,1.421402043595639375e+00,1.438774669491558633e+00,1.199437459868463174e+00,1.319368928256697604e+00,1.437761160998726195e+00,1.444260788996718059e+00,1.237684264459361305e+00,1.512155605421543703e+00,1.510062704386016197e+00,1.508682185680619181e+00,1.397614471258608271e+00,5.547575748536700546e-01,1.364350941540868778e+00,1.588188150011700994e+00,1.528248991496764075e+00,1.335615345422033640e+00,1.322713769234015624e+00,1.389440875915622264e+00,1.273550356583511345e+00,0.000000000000000000e+00,1.311331833107082012e+00,1.281470271638058822e+00,1.152876053611741280e+00,1.213685952353241504e+00,1.178529017503609388e+00,4.286783275947960159e-01,1.108638892734989279e+00,1.129394056208090635e+00,1.388509531789110296e+00,4.845394637922418646e+00
1.625380105880148252e+00,1.163380406521886901e+00,1.057602699015755654e+00,1.194416247709084500e+00,1.268309663093348139e+00,1.572335661279405272e+00,1.210167050038913450e+00,4.578389232571673517e-01,1.215390909566679056e+00,1.213928120742887140e+00,1.202387124174281618e+00,1.424541446594698169e+00,1.443415892847887072e+00,1.204974098126804005e+00,1.324291814082631191e+00,1.442159369377042699e+00,1.446638952937095102e+00,1.239597869984551570e+00,1.514913295888999256e+00,1.513152200349039411e+00,1.512315318783675977e+00,1.401392787069344781e+00,5.562683283841537429e-01,1.367835622945523077e+00,1.590964473526083722e+00,1.531851581525479178e+00,1.338612405837622754e+00,1.325694042545452644e+00,1.392670550013590969e+00,1.276524752470691304e+00,0.000000000000000000e+00,1.314379686306202721e+00,1.284448492013933851e+00,1.154043111831689616e+00,1.216484751206055703e+00,1.181217923484818355e+00,4.193930731065285133e-01,1.082465007855604400e+00,1.104153859307560159e+00,1.360389597374711768e+00,4.859152135615576462e+00
1.597205428030315399e+00,1.134724682098943394e+00,1.028596652825960911e+00,1.214112596014786494e+00,1.282457065220467651e+00,1.585724179244208498e+00,1.219608652303834750e+00,4.621578281093490226e-01,1.228240089327963691e+00,1.204038254074573322e+00,1.198951316841718961e+00,1.426716060851478618e+00,1.448294232485478172e+00,1.210366907477179677e+00,1.330152539381594723e+00,1.448812349525406384e+00,1.450092725541656691e+00,1.242018981620893081e+00,1.517789951457393149e+00,1.516536220745777097e+00,1.515920012925622284e+00,1.405215848350667596e+00,5.579053073560656939e-01,1.371999328888056091e+00,1.596013730706900224e+00,1.536008497263123829e+00,1.342082281109582942e+00,1.329105419538450406e+00,1.396349313801670489e+00,1.279999255759338928e+00,0.000000000000000000e+00,1.318128673316155686e+00,1.288099067122099317e+00,1.157295095642492333e+00,1.219886171458977708e+00,1.184505923540024819e+00,4.205592230907372886e-01,1.058381142779058148e+00,1.078762466759612959e+00,1.336777927402022614e+00,4.864364157572273584e+00
1.571870034024162699e+00,1.106768722662287763e+00,1.003322381473755964e+00,1.180632494721343351e+00,1.302527644411262786e+00,1.600292837936253987e+00,1.231179685988520678e+00,4.655763692875192206e-01,1.239441982816923638e+00,1.216334660178511440e+00,1.188486428631505998e+00,1.423806550533630588e+00,1.449853715338513593e+00,1.213874919884974979e+00,1.335502941217723061e+00,1.455838582666337810e+00,1.455787193040871896e+00,1.245187838709742145e+00,1.520952702477778473e+00,1.519643917115224063e+00,1.519292016666230483e+00,1.408589409566198158e+00,5.593991678868732720e-01,1.376139757332935032e+00,1.601097205775332322e+00,1.540358590885006596e+00,1.345725817233948796e+00,1.332594540033743336e+00,1.399987560204399628e+00,1.283402879018489706e+00,0.000000000000000000e+00,1.321854075768883696e+00,1.291765494566018191e+00,1.160579851887855396e+00,1.223328540139261067e+00,1.187823698809473472e+00,4.217321393171139521e-01,1.061337805120787792e+00,1.054515151849402699e+00,1.312134710962794104e+00,4.876418063380245194e+00
1.546570275889062929e+00,1.082050682669769115e+00,9.791788254612590059e-01,1.152086976888221592e+00,1.270369232648554059e+00,1.621963119840337475e+00,1.245059286563763301e+00,4.701987370038346881e-01,1.249408094139109027e+00,1.228240427394477585e+00,1.201267518803050827e+00,1.414730725409989454e+00,1.447119563048059776e+00,1.214500658384326748e+00,1.339044894484811454e+00,1.462759039335674416e+00,1.462035123948399740e+00,1.250159138006463611e+00,1.524757706529475731e+00,1.522888171660602197e+00,1.522324398553689395e+00,1.411669919371948856e+00,5.606863058768610797e-01,1.379819479864454523e+00,1.606329433162452691e+00,1.544804589334154210e+00,1.349555296371776958e+00,1.336205159415836841e+00,1.403623392006344561e+00,1.286765715859572223e+00,0.000000000000000000e+00,1.325522391235455011e+00,1.295412898848617100e+00,1.163880199164860851e+00,1.226801366886586031e+00,1.191172482627875340e+00,4.229147985628158302e-01,1.064306438172187397e+00,1.057479991475944958e+00,1.289324684529417064e+00,4.880326275745509257e+00
1.522539606184669658e+00,1.056409914987098242e+00,9.572637694985741685e-01,1.124197352782645432e+00,1.242414948667682761e+00,1.590462267484736181e+00,1.264874790919397585e+00,4.752940459453861011e-01,1.261344814655175117e+00,1.237629377076889581e+00,1.212233365141084818e+00,1.427870932532892878e+00,1.437560657550136289e+00,1.210117230811293521e+00,1.339339458962725438e+00,1.467818713513308060e+00,1.467701097329003446e+00,1.255670624465148100e+00,1.530772192141159893e+00,1.526839814420818842e+00,1.525620027840467019e+00,1.414439749918337208e+00,5.618932292176246346e-01,1.382976523111195677e+00,1.611098306308108352e+00,1.549213434837726000e+00,1.353581099029319557e+00,1.340041946965942143e+00,1.407400747345847192e+00,1.290186785262446012e+00,0.000000000000000000e+00,1.329084314714462423e+00,1.298981506545678455e+00,1.167154401646525175e+00,1.230282476417352555e+00,1.194548118371506984e+00,4.241107875751822243e-01,1.067302083271651991e+00,1.060450862696398433e+00,1.293526632175570956e+00,4.894113628355305501e+00
1.510608275769816267e+00,1.029384893162048398e+00,9.082332786388830348e-01,1.040003578640330772e+00,1.116549118967177900e+00,1.434969621416304797e+00,1.080392286085093856e+00,4.121922473791924668e-01,1.103107320206536679e+00,1.090854741118358673e+00,1.073662003967546852e+00,1.291400951102399608e+00,1.379612248162086274e+00,1.121351214496777216e+00,1.317057005939747505e+00,1.391885769172640730e+00,1.486313395797768333e+00,1.252592635152287581e+00,1.571464071498644977e+00,1.517644083385981446e+00,1.560959111048987547e+00,1.400066729165085455e+00,5.742372993214993615e-01,1.363753650585627364e+00,1.595066120172200286e+00,1.553448417489059707e+00,1.356853039749047030e+00,1.344919235815941860e+00,1.413201464343990965e+00,1.291829211467091731e+00,0.000000000000000000e+00,1.327373779873377124e+00,1.298081449733952120e+00,1.166765395574195452e+00,1.230828273077288593e+00,1.195517711530642124e+00,4.246438595998369703e-01,1.068562142306584750e+00,1.061130814330987215e+00,1.285516822752662547e+00,6.363463373236916354e+00
