2.914976826310499911e-02,2.007928879241262579e-02,1.775581464885843050e-02,2.037638461704586665e-02,2.194244179721694527e-02,2.801901950247280559e-02,2.132584250874010670e-02,8.155041122665119407e-03,2.188284472298103814e-02,2.168923424510425108e-02,2.140121304286493609e-02,2.556848588341920428e-02,2.614891033622950348e-02,2.174801574426092621e-02,2.426264849827016248e-02,2.636194123942053533e-02,2.680814247032845335e-02,2.296090972620744297e-02,2.821529707325720962e-02,2.812196999028332769e-02,2.825686221387139693e-02,2.614476919900574070e-02,1.044925138008552350e-02,2.567222055136289538e-02,2.993045662722399955e-02,2.893028437536217939e-02,2.536964651041895627e-02,2.519130678143259583e-02,2.650649949167580705e-02,2.438073972303365228e-02,0.000000000000000000e+00,2.523646083898406847e-02,2.472135064634810309e-02,2.227609152065498574e-02,2.353193649680333788e-02,2.290775197478476036e-02,8.158515392377439432e-03,2.059833327994305477e-02,2.052518924734608383e-02,2.483730851025122907e-02,9.458171778239651828e-02
2.914938736725661977e-02,2.007888986274949938e-02,1.775551172187578644e-02,2.037610837123998361e-02,2.194225527451479363e-02,2.801890310391550939e-02,2.132584067107497205e-02,8.155079053580510662e-03,2.188304787488513231e-02,2.168952605858894336e-02,2.140160117905323331e-02,2.556900199487491948e-02,2.614946322419793232e-02,2.174866192456319930e-02,2.426336624511386819e-02,2.636274927150187436e-02,2.680900297895388515e-02,2.296169994829947228e-02,2.821623126296834635e-02,2.812296022499658626e-02,2.825779213132040973e-02,2.614565739467400798e-02,1.044956659168371459e-02,2.567298901750796059e-02,2.993117480018694931e-02,2.893098318994558049e-02,2.537013931235262629e-02,2.519168967316814597e-02,2.650681627312228422e-02,2.438088560165046700e-02,0.000000000000000000e+00,2.523638444097869860e-02,2.472118606364455753e-02,2.227585730379641471e-02,2.353162765293328670e-02,2.290739328150438042e-02,8.158366777300153291e-03,2.059791667045830083e-02,2.052474573716936423e-02,2.483689462783903942e-02,9.458193673129333678e-02
2.914835388545695266e-02,2.007801375896550028e-02,1.775478883653629561e-02,2.037535498422403391e-02,2.194156367133321892e-02,2.801816793418726234e-02,2.132536539399206357e-02,8.154940438420335905e-03,2.188278964260731083e-02,2.168937264368403159e-02,2.140156442966542963e-02,2.556902845513909714e-02,2.614952105443994756e-02,2.174892178755269065e-02,2.426366089272026169e-02,2.636310388562738277e-02,2.680941844104596863e-02,2.296212160857832169e-02,2.821671440417351101e-02,2.812351745539478851e-02,2.825828289470265139e-02,2.614615150568877847e-02,1.044972087036472909e-02,2.567337030335121659e-02,2.993141721025928056e-02,2.893123118107087874e-02,2.537022603086797404e-02,2.519165737869607721e-02,2.650668456487253327e-02,2.438060122520494324e-02,0.000000000000000000e+00,2.523582940518757228e-02,2.472053858764878403e-02,2.227517262625978642e-02,2.353083121010234383e-02,2.290654696381364333e-02,8.158039279730215296e-03,2.059703586379520515e-02,2.052382895813054456e-02,2.483591726186011248e-02,9.458029294544081922e-02
2.914758656544486071e-02,2.007728691929671835e-02,1.775417876287595231e-02,2.037471114279067186e-02,2.194096405782768391e-02,2.801758656776440551e-02,2.132495050541844545e-02,8.154821565905244138e-03,2.188257774077799478e-02,2.168926332861831688e-02,2.140157330698661334e-02,2.556915125036457806e-02,2.614968613817438697e-02,2.174926925158086194e-02,2.426408578622374010e-02,2.636360932331150569e-02,2.681002895549774306e-02,2.296273080413848908e-02,2.821745521084242578e-02,2.812436414010222041e-02,2.825908382804966090e-02,2.614696539111962398e-02,1.045001109420476242e-02,2.567412087900365972e-02,2.993209125815969596e-02,2.893192919508418004e-02,2.537073039493962720e-02,2.519205072664327388e-02,2.650700192457711157e-02,2.438073941961780081e-02,0.000000000000000000e+00,2.523570489846515413e-02,2.472030666217732431e-02,2.227484902597081512e-02,2.353040358797457363e-02,2.290604048899882311e-02,8.157823736401101367e-03,2.059641105836037753e-02,2.052314075989163100e-02,2.483518598865310997e-02,9.457971993348640583e-02
2.914686058282548592e-02,2.007657742297899034e-02,1.775356983189874810e-02,2.037405264572553915e-02,2.194032672089286234e-02,2.801697039312429915e-02,2.132447097044871606e-02,8.154673620644979290e-03,2.188227764586358343e-02,2.168905988903888429e-02,2.140148425965686732e-02,2.556917792370122858e-02,2.614975639165798699e-02,2.174952526018138904e-02,2.426442762173742704e-02,2.636402812762589365e-02,2.681057300644013389e-02,2.296329156738382074e-02,2.821815452273831668e-02,2.812518461408472850e-02,2.825987365620305156e-02,2.614778619498305326e-02,1.045031127273215316e-02,2.567491666337368139e-02,2.993282976858248692e-02,2.893270817126566974e-02,2.537132655215597332e-02,2.519254819610513424e-02,2.650743492456698533e-02,2.438099858019325203e-02,0.000000000000000000e+00,2.523571586457727320e-02,2.472020948555622363e-02,2.227464450232002902e-02,2.353009831645423711e-02,2.290564566812894678e-02,8.157644021383525512e-03,2.059586390907348213e-02,2.052251640996184331e-02,2.483450667593802355e-02,9.457930962952487697e-02
2.914585494082608946e-02,2.007565748448018883e-02,1.775275803918185957e-02,2.037314288646738941e-02,2.193939378340868662e-02,2.801599701239388535e-02,2.132367322770266360e-02,8.154399468600853976e-03,2.188162860244953142e-02,2.168850442947439089e-02,2.140104408397736427e-02,2.556881308540035966e-02,2.614943133700088629e-02,2.174944138607681765e-02,2.426441437314482558e-02,2.636406647378515197e-02,2.681075876408996889e-02,2.296355769010464953e-02,2.821851376081368698e-02,2.812568701099539548e-02,2.826036157155461387e-02,2.614835030316097625e-02,1.045051696821072337e-02,2.567550660859725664e-02,2.993333857199259249e-02,2.893328901470270526e-02,2.537177228884857777e-02,2.519291001882417377e-02,2.650773066834792233e-02,2.438114624710573802e-02,0.000000000000000000e+00,2.523561847930480204e-02,2.472000639389378487e-02,2.227433927726696003e-02,2.352968065623450497e-02,2.290513040538708772e-02,8.157415841027575165e-03,2.059517698326110077e-02,2.052173478085793715e-02,2.483360804539621811e-02,9.457806687803756163e-02
2.914545714332117052e-02,2.007515687989516739e-02,1.775230295166863384e-02,2.037262559052178262e-02,2.193885941016698871e-02,2.801553461936354822e-02,2.132322963551280467e-02,8.154254864928796656e-03,2.188131269688950789e-02,2.168826803713647111e-02,2.140090822989607067e-02,2.556882420053374974e-02,2.614949174194777098e-02,2.174965612793388833e-02,2.426474889698703591e-02,2.636448355128955326e-02,2.681134352442216331e-02,2.296416846761687933e-02,2.821931267515987926e-02,2.812663520494379857e-02,2.826131332992463940e-02,2.614935480138611337e-02,1.045090678581332873e-02,2.567656508202709187e-02,2.993441438574180602e-02,2.893443178898084597e-02,2.537273458956255598e-02,2.519380172063585138e-02,2.650859431006013719e-02,2.438183704998523119e-02,0.000000000000000000e+00,2.523610622988806812e-02,2.472038402053059261e-02,2.227456126827068866e-02,2.352982140998632551e-02,2.290515694574155742e-02,8.157379019182125698e-03,2.059496621881856324e-02,2.052141922725975523e-02,2.483324600286631809e-02,9.457872125616847980e-02
2.914521504462584678e-02,2.007477980145318253e-02,1.775193692091898978e-02,2.037218499885672107e-02,2.193837025128822851e-02,2.801511812628183426e-02,2.132277537480047752e-02,8.154095728069878785e-03,2.188093133023260792e-02,2.168794499827176453e-02,2.140066463126205978e-02,2.556871328957024958e-02,2.614942547947700716e-02,2.174972165385954601e-02,2.426493232066274583e-02,2.636473412057318763e-02,2.681176873875782199e-02,2.296463949531465931e-02,2.821996064857354089e-02,2.812743396169009938e-02,2.826213870167271214e-02,2.615025068906706718e-02,1.045126606947121943e-02,2.567756580856365295e-02,2.993546452420771387e-02,2.893556344307211120e-02,2.537372528388535248e-02,2.519475118466625238e-02,2.650953920671022396e-02,2.438264056404519653e-02,0.000000000000000000e+00,2.523676020344617008e-02,2.472094246898876371e-02,2.227496006810983017e-02,2.353015748346896571e-02,2.290537842179023870e-02,8.157412366822465802e-03,2.059493019797008564e-02,2.052127243180340913e-02,2.483304600238666129e-02,9.457963724763152058e-02
2.914408956729891767e-02,2.007377819857181916e-02,1.775099953991417928e-02,2.037106734557644558e-02,2.193712268284293485e-02,2.801375217958347597e-02,2.132154686117112771e-02,8.153634801421059605e-03,2.187972685374627371e-02,2.168679750438346626e-02,2.139960122670560641e-02,2.556765176637059225e-02,2.614839192083727101e-02,2.174896660352240024e-02,2.426422618907652165e-02,2.636402326970865850e-02,2.681124605197716948e-02,2.296431057730749167e-02,2.821965001559895506e-02,2.812729833105043209e-02,2.826204562315029825e-02,2.615032043361109615e-02,1.045130475342129564e-02,2.567780718530047676e-02,2.993564435400075316e-02,2.893587938342417204e-02,2.537402835063863951e-02,2.519503494097900115e-02,2.650979143407635255e-02,2.438282603307601049e-02,0.000000000000000000e+00,2.523678709467336648e-02,2.472088888539017426e-02,2.227480365680300015e-02,2.352990197853072410e-02,2.290501348360012013e-02,8.157231361711449885e-03,2.059433524941794644e-02,2.052055003639958672e-02,2.483211564419536554e-02,9.457773471820971056e-02
2.914422789579929757e-02,2.007366385110103194e-02,1.775083202074086500e-02,2.037081414829267079e-02,2.193677779246962570e-02,2.801352561759653387e-02,2.132115357041619932e-02,8.153484994367082503e-03,2.187933610316484742e-02,2.168643881395275821e-02,2.139929764655854397e-02,2.556749945664051754e-02,2.614828582591705031e-02,2.174894700153546731e-02,2.426435001542574105e-02,2.636421136126307352e-02,2.681164150732527271e-02,2.296476349476725756e-02,2.822031458086141434e-02,2.812813231954351678e-02,2.826294447939230181e-02,2.615131162584239527e-02,1.045172150669388018e-02,2.567898818666860400e-02,2.993695381158244240e-02,2.893729527231291357e-02,2.537532511876372521e-02,2.519632866635870480e-02,2.651112308307677565e-02,2.438403465981688056e-02,0.000000000000000000e+00,2.523791448099518830e-02,2.472192873452483744e-02,2.227564523562805543e-02,2.353070898169945871e-02,2.290568868558934962e-02,8.157422295166910989e-03,2.059467996667848147e-02,2.052076214046278171e-02,2.483228440311633853e-02,9.457971232291706443e-02
2.914306059386746750e-02,2.007267302216131713e-02,1.774987797236659420e-02,2.036964265511290173e-02,2.193542014529156411e-02,2.801198601793179754e-02,2.131973863710520320e-02,8.152936754905960176e-03,2.187785608311435676e-02,2.168498292911215722e-02,2.139789239650403269e-02,2.556602501674388322e-02,2.614682363330227133e-02,2.174776356916383394e-02,2.426317925624228017e-02,2.636298835819463060e-02,2.681059864081185296e-02,2.296397630061772915e-02,2.821946501674769264e-02,2.812744904492301204e-02,2.826233320514316347e-02,2.615090346045886166e-02,1.045158742618891232e-02,2.567882050127803101e-02,2.993672514180200847e-02,2.893722677830683904e-02,2.537534552660034373e-02,2.519637653658591062e-02,2.651116049630265065e-02,2.438408174254434388e-02,0.000000000000000000e+00,2.523788257227940063e-02,2.472184958535360300e-02,2.227549368912285985e-02,2.353047742911588275e-02,2.290536213883787378e-02,8.157259573428957133e-03,2.059413711145918757e-02,2.052009266167117291e-02,2.483135976023038635e-02,9.457719445300491468e-02
2.914348472774174956e-02,2.007280632228467324e-02,1.774990676443203783e-02,2.036958324790551916e-02,2.193523564296592093e-02,2.801191976026067357e-02,2.131942482361806265e-02,8.152801270622614047e-03,2.187746188243637480e-02,2.168458398324460759e-02,2.139750883566641712e-02,2.556576144156271629e-02,2.614659475373283873e-02,2.174756624893017798e-02,2.426311035579174075e-02,2.636295686748825820e-02,2.681076056859410181e-02,2.296421036614700040e-02,2.821987913432489128e-02,2.812801377373561063e-02,2.826299037010407411e-02,2.615166408823940691e-02,1.045192918872347478e-02,2.567982430405384153e-02,2.993790006633009065e-02,2.893851505678806182e-02,2.537658195788525944e-02,2.519765484688695281e-02,2.651251091554204797e-02,2.438536774467115267e-02,0.000000000000000000e+00,2.523918114265535570e-02,2.472309261886993653e-02,2.227655135795490737e-02,2.353153589928985018e-02,2.290630310114889420e-02,8.157552407788225268e-03,2.059475235336644811e-02,2.052058233381366323e-02,2.483181071715085536e-02,9.457953800678189915e-02
2.914760222462584732e-02,2.007616063104614157e-02,1.775244452935578754e-02,2.037193913642559515e-02,2.193694548158589205e-02,2.801368616287200353e-02,2.131984728539348256e-02,8.152717924804037467e-03,2.187661188637530021e-02,2.168321368366499940e-02,2.139560333897777555e-02,2.556350373869574477e-02,2.614420947817920268e-02,2.174451138392659993e-02,2.425996629295518528e-02,2.635945108220215383e-02,2.680729043360696381e-02,2.296109088286214100e-02,2.821646129754409177e-02,2.812451829862780070e-02,2.825999418083938522e-02,2.614898216577461743e-02,1.045114494505612612e-02,2.567819857449730320e-02,2.993702307256073877e-02,2.893788935395173387e-02,2.537688936870817133e-02,2.519864772761885169e-02,2.651405400001617674e-02,2.438768589902098882e-02,0.000000000000000000e+00,2.524282079277213875e-02,2.472712107890095989e-02,2.228056834348158752e-02,2.353603290534244177e-02,2.291086534697677271e-02,8.159227088139382744e-03,2.059901395645654179e-02,2.052478939916139652e-02,2.483597286530681708e-02,9.458619900837378358e-02
