2.915627461145174279e-02,2.008628752899956418e-02,1.776227278189371900e-02,2.038389763623430287e-02,2.195050332746397576e-02,2.802684541432187704e-02,2.133314260015861316e-02,8.157608685887706226e-03,2.188906608900685266e-02,2.169464977995465976e-02,2.140556991116638122e-02,2.557164527723683120e-02,2.615158646612597212e-02,2.174861413486392850e-02,2.426212295025852519e-02,2.636076527397701944e-02,2.680502943510509190e-02,2.295699235969902649e-02,2.820979463962035999e-02,2.811472385712642658e-02,2.824944441223039768e-02,2.613642230085198512e-02,1.044596967978809847e-02,2.566288586017228049e-02,2.992114224999052260e-02,2.892000654000931661e-02,2.536085587027323007e-02,2.518313114717575171e-02,2.649863153518506459e-02,2.437446281830460762e-02,0.000000000000000000e+00,2.523228119989031140e-02,2.471830165810046456e-02,2.227462449815476031e-02,2.353141690793413010e-02,2.290849298468947831e-02,8.159309417072511950e-03,2.060171439057432649e-02,2.052981143443344605e-02,2.484293594667390595e-02,9.458187019721463196e-02
2.915520597958881979e-02,2.008538815661967819e-02,1.776166986219285954e-02,2.038344955189906257e-02,2.195037884083515453e-02,2.802680706104842059e-02,2.133354608185870915e-02,8.157863726511364530e-03,2.189000579796058360e-02,2.169579177366376399e-02,2.140691266958697977e-02,2.557319140307652561e-02,2.615318723887204155e-02,2.175037030454870721e-02,2.426393855388074908e-02,2.636276211278122672e-02,2.680697209467912401e-02,2.295868961397110747e-02,2.821168328902375413e-02,2.811660185938338538e-02,2.825110427131815108e-02,2.613788273734220929e-02,1.044642994619405900e-02,2.566385507432690852e-02,2.992186880698155874e-02,2.892058144297549385e-02,2.536099413206257397e-02,2.518298369215093632e-02,2.649827814342652771e-02,2.437377134691820491e-02,0.000000000000000000e+00,2.523108411380184032e-02,2.471695364680219151e-02,2.227327320950242898e-02,2.352990459568408271e-02,2.290697117494110147e-02,8.158758742483993021e-03,2.060034315435191332e-02,2.052849273747015327e-02,2.484174387931736491e-02,9.458079692176979414e-02
2.915333150007889257e-02,2.008387981666906116e-02,1.776054656305045207e-02,2.038243061084817065e-02,2.194968078073458381e-02,2.802608462742437259e-02,2.133345930380802988e-02,8.157945899094701248e-03,2.189052007546215053e-02,2.169654659759417265e-02,2.140791181240308746e-02,2.557434907635152549e-02,2.615440074752465455e-02,2.175187555570606487e-02,2.426547460721376059e-02,2.636446644266842582e-02,2.680863416061018967e-02,2.296016788317952959e-02,2.821329007199654265e-02,2.811822312946920394e-02,2.825248223191902455e-02,2.613909456984326099e-02,1.044677604404515778e-02,2.566454323729709316e-02,2.992219978488441443e-02,2.892077736131318938e-02,2.536075529397258457e-02,2.518242162324147576e-02,2.649745563043190769e-02,2.437259321128485215e-02,0.000000000000000000e+00,2.522929600259119290e-02,2.471499205824669726e-02,2.227133553255893419e-02,2.352774873596226099e-02,2.290479975862273754e-02,8.157968290839206701e-03,2.059834941050297727e-02,2.052654159853849886e-02,2.483983196651114514e-02,9.457767529340456447e-02
2.915149746084873608e-02,2.008227750293638605e-02,1.775930679661343742e-02,2.038124882315971859e-02,2.194877424591507378e-02,2.802521927924907230e-02,2.133314834261463427e-02,8.157944832020576006e-03,2.189082279864494607e-02,2.169711239223101606e-02,2.140875747716498162e-02,2.557544089991388089e-02,2.615557536901792421e-02,2.175339629620624479e-02,2.426710710699580761e-02,2.636630630597634403e-02,2.681054742402290067e-02,2.296192648322680982e-02,2.821529808458632729e-02,2.812034108167785207e-02,2.825438875543791542e-02,2.614088389112862593e-02,1.044736193738509192e-02,2.566590576697254031e-02,2.992327029431025853e-02,2.892177015501490311e-02,2.536123855951227454e-02,2.518257392320683366e-02,2.649736382498951021e-02,2.437207018870075209e-02,0.000000000000000000e+00,2.522810590046996662e-02,2.471357609814262696e-02,2.226983272989936299e-02,2.352600415100105508e-02,2.290296532701924237e-02,8.157269704702114349e-03,2.059651048050825661e-02,2.052467157233942713e-02,2.483797721865049074e-02,9.457559910743050524e-02
2.914961742839374675e-02,2.008058336511653677e-02,1.775795452479344422e-02,2.037990581325685099e-02,2.194765257465395095e-02,2.802414287291606076e-02,2.133258302205174456e-02,8.157841631227241361e-03,2.189084230421438348e-02,2.169739622644311847e-02,2.140933049752966402e-02,2.557627848821122929e-02,2.615650519536820776e-02,2.175471448496252985e-02,2.426856833856051721e-02,2.636797632450943799e-02,2.681235894247412446e-02,2.296363349288054259e-02,2.821728779741876358e-02,2.812249695862622384e-02,2.825636463234459939e-02,2.614279316594237193e-02,1.044800868700683158e-02,2.566747713855593513e-02,2.992458256313283368e-02,2.892305198612786163e-02,2.536201164029155963e-02,2.518303028236373517e-02,2.649759225452436029e-02,2.437185483249003012e-02,0.000000000000000000e+00,2.522721812561285956e-02,2.471244406607773711e-02,2.226856152596319582e-02,2.352448174290190305e-02,2.290131368041924825e-02,8.156620503354725799e-03,2.059475050105302046e-02,2.052283498825703892e-02,2.483611401026761950e-02,9.457375186520378119e-02
2.914732814623674853e-02,2.007852631663923151e-02,1.775624652555741340e-02,2.037812010043101030e-02,2.194601073288073717e-02,2.802248659862862507e-02,2.133146834442841908e-02,8.157524823331041564e-03,2.189028372506548678e-02,2.169711108472773334e-02,2.140935492886391830e-02,2.557655028057555235e-02,2.615687629436404954e-02,2.175558058118342436e-02,2.426959113838043566e-02,2.636919132537442548e-02,2.681379589626634030e-02,2.296506590545630694e-02,2.821899234342009968e-02,2.812444010017560794e-02,2.825816056474433208e-02,2.614460506729865061e-02,1.044862971009017510e-02,2.566905665376543674e-02,2.992589142687054893e-02,2.892439772123296671e-02,2.536287739766343238e-02,2.518359186933854729e-02,2.649792653080595625e-02,2.437174383209412751e-02,0.000000000000000000e+00,2.522640502690893377e-02,2.471136494472079767e-02,2.226730346588612700e-02,2.352294231189032761e-02,2.289960143995468586e-02,8.155929458555564310e-03,2.059282707697431339e-02,2.052077914376176579e-02,2.483393380562225541e-02,9.457112236919970605e-02
2.914562624840662600e-02,2.007683908512640850e-02,1.775482895302304617e-02,2.037662704114255596e-02,2.194462864072442912e-02,2.802120231029948255e-02,2.133053678451217808e-02,8.157267629938444453e-03,2.188986114122964260e-02,2.169694575189883706e-02,2.140948741949450992e-02,2.557700934442350138e-02,2.615744916640446241e-02,2.175658697506542213e-02,2.427082157399116161e-02,2.637064265375755473e-02,2.681553294172664414e-02,2.296678011899135063e-02,2.822109055411269746e-02,2.812681854917074842e-02,2.826043275933464577e-02,2.614690501625152597e-02,1.044946382300467394e-02,2.567121551952790057e-02,2.992790131298444720e-02,2.892647157902145105e-02,2.536443365074246906e-02,2.518487043775489639e-02,2.649902866101123272e-02,2.437237348324125530e-02,0.000000000000000000e+00,2.522637840019100602e-02,2.471105864366383506e-02,2.226673247801255751e-02,2.352211727271550160e-02,2.289856251056570161e-02,8.155466857654799714e-03,2.059144441781337459e-02,2.051922462116079204e-02,2.483229618525758381e-02,9.457052637109793214e-02
2.914413765626159072e-02,2.007528173271165214e-02,1.775346666200157408e-02,2.037512782415143095e-02,2.194314210732381878e-02,2.801981224495608130e-02,2.132937256946647667e-02,8.156899261633942383e-03,2.188908642931578288e-02,2.169639194402512086e-02,2.140920147542800522e-02,2.557703486151305730e-02,2.615758693819409536e-02,2.175715467666680669e-02,2.427163149620421151e-02,2.637164533872330199e-02,2.681688517012966247e-02,2.296818636232577510e-02,2.822288148530423951e-02,2.812893533205690702e-02,2.826250790817008349e-02,2.614907991390970701e-02,1.045028058159448887e-02,2.567340753461960778e-02,2.993002222556004344e-02,2.892871919006446968e-02,2.536623747655807753e-02,2.518645956701967559e-02,2.650049402718322039e-02,2.437341442467840652e-02,0.000000000000000000e+00,2.522685288169065551e-02,2.471126573575049140e-02,2.226663016649596885e-02,2.352178531304181114e-02,2.289798653295362432e-02,8.155158472824395113e-03,2.059041197472512297e-02,2.051797509878428016e-02,2.483091572264359628e-02,9.457047977509119852e-02
2.914164205867256566e-02,2.007294750087667071e-02,1.775137575970859097e-02,2.037275004389458091e-02,2.194065490040729774e-02,2.801723215170090139e-02,2.132717710784318849e-02,8.156130504167731152e-03,2.188722637117737971e-02,2.169476197118920188e-02,2.140786259404794944e-02,2.557589981368078164e-02,2.615655871748304162e-02,2.175675664930601383e-02,2.427143794426763965e-02,2.637158008250032812e-02,2.681724788581937510e-02,2.296879391373016915e-02,2.822375140624734310e-02,2.813021091470903692e-02,2.826377915418383860e-02,2.615058680552202752e-02,1.045084726038397575e-02,2.567506526423151206e-02,2.993151540445471159e-02,2.893043494668840962e-02,2.536762236444398480e-02,2.518765321829528545e-02,2.650154246609067246e-02,2.437408756036307800e-02,0.000000000000000000e+00,2.522692164063045431e-02,2.471105759679443487e-02,2.226611971501292822e-02,2.352099095522924496e-02,2.289691432357013681e-02,8.154651821924195979e-03,2.058881654922654902e-02,2.051610305248555838e-02,2.482871752396052095e-02,9.456769739333263647e-02
2.914047989776410649e-02,2.007152972697688262e-02,1.775004953596192106e-02,2.037119540629463155e-02,2.193897687908077931e-02,2.801569591299110304e-02,2.132566230743119032e-02,8.155603516889488661e-03,2.188596963695427569e-02,2.169369548640600817e-02,2.140704757691487201e-02,2.557543369238209421e-02,2.615621863167299360e-02,2.175686303894026202e-02,2.427185604405120850e-02,2.637218317114103580e-02,2.681833787933061639e-02,2.297003575554254495e-02,2.822545374486568059e-02,2.813234334286569827e-02,2.826596265551156034e-02,2.615297618894452461e-02,1.045179260171735097e-02,2.567770728620791948e-02,2.993422027669274954e-02,2.893336850144114999e-02,2.537015120541127183e-02,2.519003629655280560e-02,2.650387448758744630e-02,2.437600651147272049e-02,0.000000000000000000e+00,2.522834983405688666e-02,2.471220361610733038e-02,2.226684004953034812e-02,2.352149983931956997e-02,2.289710299117340628e-02,8.154588222489617816e-03,2.058831510061842271e-02,2.051529211072037479e-02,2.482771530266762380e-02,9.456903430816912537e-02
2.913812168595662430e-02,2.006930730809648386e-02,1.774797150221903846e-02,2.036872825985001564e-02,2.193624414734220152e-02,2.801280198522963782e-02,2.132301954484601067e-02,8.154626090333348329e-03,2.188345634368450351e-02,2.169134516422158501e-02,2.140492758515203514e-02,2.557343135037664847e-02,2.615430653102124997e-02,2.175558515431957884e-02,2.427076528347877835e-02,2.637114527361544489e-02,2.681778730057366930e-02,2.296987254321031582e-02,2.822547298742770355e-02,2.813280872482866110e-02,2.826651768102829768e-02,2.615388209715640774e-02,1.045216964498259758e-02,2.567899260625524857e-02,2.993541624502690096e-02,2.893487620653884679e-02,2.537150227672677755e-02,2.519130430762034703e-02,2.650506921373139632e-02,2.437694805949162241e-02,0.000000000000000000e+00,2.522885079649088771e-02,2.471247101305930338e-02,2.226678925732326203e-02,2.352120563144773427e-02,2.289651309149077010e-02,8.154246206709304598e-03,2.058709937592029943e-02,2.051375299426966975e-02,2.482575031112057434e-02,9.456612154620219757e-02
2.913749399434275092e-02,2.006830777596809584e-02,1.774693291387799063e-02,2.036740123507805103e-02,2.193466203230399342e-02,2.801135557792858860e-02,2.132138293005603202e-02,8.154012085068889845e-03,2.188186434728967358e-02,2.168986388593006562e-02,2.140362025407847868e-02,2.557241596992229291e-02,2.615340054150716922e-02,2.175505529117469777e-02,2.427054205903558456e-02,2.637104581856784813e-02,2.681821332830331556e-02,2.297054075243113933e-02,2.822655757320978454e-02,2.813433992149076690e-02,2.826819283536459448e-02,2.615584321607460419e-02,1.045299493397405972e-02,2.568141622602688676e-02,2.993802356880479604e-02,2.893777776071091920e-02,2.537415412720181104e-02,2.519392437284081673e-02,2.650772804238996430e-02,2.437931361416440304e-02,0.000000000000000000e+00,2.523092549636039156e-02,2.471431601945341117e-02,2.226818726669145543e-02,2.352245841443792451e-02,2.289743769272909596e-02,8.154444533685729565e-03,2.058724140224489282e-02,2.051355437166651335e-02,2.482532036513840010e-02,9.456834385970708245e-02
2.914381112193370482e-02,2.007266486562301125e-02,1.774944005245614187e-02,2.036867193117756353e-02,2.193374517159693907e-02,2.801043261819517738e-02,2.131734817810310850e-02,8.151915490483361421e-03,2.187487673135867644e-02,2.168189761961271736e-02,2.139478277921526284e-02,2.556307730225245572e-02,2.614395415336972714e-02,2.174514677803352988e-02,2.426090333177764388e-02,2.636066870225982003e-02,2.680901873809845778e-02,2.296296944606929236e-02,2.821880279300885766e-02,2.812736849783054743e-02,2.826270211766530524e-02,2.615186060868156595e-02,1.045217263994816827e-02,2.568095937594071926e-02,2.993942987471713904e-02,2.894048200628455622e-02,2.537878100957862565e-02,2.520011657261136614e-02,2.651521128565822658e-02,2.438815014544386262e-02,0.000000000000000000e+00,2.524220094089243971e-02,2.472605364237173697e-02,2.227911034743858265e-02,2.353411520946421809e-02,2.290858748991290300e-02,8.158251801211918036e-03,2.059616167907418402e-02,2.052161845510480295e-02,2.483247457655280224e-02,9.458215601784934756e-02
