1.882719604379025746e+00,1.289874644490280664e+00,1.148174863734511719e+00,1.319604133391095058e+00,1.420990190339590287e+00,1.814703004305921574e+00,1.373313514138551295e+00,5.229079963318246094e-01,1.398350668988614487e+00,1.383399443905278803e+00,1.362565056944501585e+00,1.627102622742407245e+00,1.655698250994389165e+00,1.372602034321673603e+00,1.519197397416092832e+00,1.654658375263968306e+00,1.666964242667128282e+00,1.426859245231834716e+00,1.746329476802478631e+00,1.741290165624771680e+00,1.743294179170204794e+00,1.612843013732508268e+00,6.417835778818308246e-01,1.575870987013118230e+00,1.844170776242965770e+00,1.767436877702111886e+00,1.545533027275648230e+00,1.531450979077245256e+00,1.609352760749058975e+00,1.476035617303129710e+00,0.000000000000000000e+00,1.577013971133562897e+00,1.569679520033519848e+00,1.443983530211678357e+00,1.552729453272307936e+00,1.547636619543252046e+00,5.465527792124860174e-01,1.373637171298652149e+00,1.355233400016655709e+00,1.620192828091491899e+00,5.744270971556202809e+00
1.897318939419091910e+00,1.304538750123041879e+00,1.140582198920627288e+00,1.316889508753012361e+00,1.424071312249215016e+00,1.825816209325822559e+00,1.381296629704932721e+00,5.262281885741542098e-01,1.406768523041887153e+00,1.389797442201311961e+00,1.367894367311034642e+00,1.634332157805892249e+00,1.661258200677307562e+00,1.377037082389749312e+00,1.522213063755407436e+00,1.660157892435151439e+00,1.669674943335731854e+00,1.429673076035966162e+00,1.748391367164902732e+00,1.744790631988634821e+00,1.745452532668858581e+00,1.616211211026314487e+00,6.426224156525993658e-01,1.579409779704961547e+00,1.849509119558065962e+00,1.770639556777004131e+00,1.548406698718245433e+00,1.534292910923988451e+00,1.612344908626843987e+00,1.478946678006043625e+00,0.000000000000000000e+00,1.551772973358795049e+00,1.545838593492085522e+00,1.422343606153654738e+00,1.526350681723672498e+00,1.517460927609615817e+00,5.554352075970703240e-01,1.391757056189375952e+00,1.371120843555488245e+00,1.635068154366626114e+00,5.682885170702673072e+00
1.906560918066025456e+00,1.317606772351915145e+00,1.154111482033632008e+00,1.309685930342291194e+00,1.423508486648558558e+00,1.823473614369363283e+00,1.387243283211673006e+00,5.289819057168821947e-01,1.414394614158156038e+00,1.396241061784563531e+00,1.372291093102791182e+00,1.636369419180841778e+00,1.662486134709070029e+00,1.380084558370846315e+00,1.525080741601566370e+00,1.664413819940214090e+00,1.673155915415159178e+00,1.432762199704981754e+00,1.751593637013178828e+00,1.748093814256370448e+00,1.748344262084571721e+00,1.619206885618885039e+00,6.437094125062643446e-01,1.582571894890145048e+00,1.851234362849528692e+00,1.774117121110496909e+00,1.551389035745097011e+00,1.537140326167005355e+00,1.615239563827983060e+00,1.481559424358767973e+00,0.000000000000000000e+00,1.527287321922015773e+00,1.520674171062422753e+00,1.398427984247092137e+00,1.498836217137565985e+00,1.488320110496430315e+00,5.430484319270628690e-01,1.410913463784625232e+00,1.385215463606307873e+00,1.646026005785620860e+00,5.674591878589113847e+00
1.916275545806611857e+00,1.328039359279477249e+00,1.164707606096407222e+00,1.324119137766112564e+00,1.414967999921308284e+00,1.815797259660334229e+00,1.388914824094812817e+00,5.306239303781680183e-01,1.420212764339708000e+00,1.402231331347151055e+00,1.377680812131109933e+00,1.638201946118799102e+00,1.663453444721945118e+00,1.382310219206250190e+00,1.527663679407042396e+00,1.667673030889107899e+00,1.676524213985041367e+00,1.436003905044302531e+00,1.755475674138877951e+00,1.751668289583794058e+00,1.751774668913415933e+00,1.622250369920186452e+00,6.449235217894212502e-01,1.585607757115740979e+00,1.852990294728710463e+00,1.777742914263187313e+00,1.554538700547767993e+00,1.540185558940352806e+00,1.618348018362225638e+00,1.484336786919584927e+00,0.000000000000000000e+00,1.530026221318995017e+00,1.495623902086248957e+00,1.374250995349031834e+00,1.472966476656656587e+00,1.460203571565390712e+00,5.318591199820448256e-01,1.377108742216790471e+00,1.404111306502153766e+00,1.658361145918791912e+00,5.686270762778222299e+00
1.928649772032791532e+00,1.341264056832911278e+00,1.174533155934921247e+00,1.337723805980743919e+00,1.429374933107734336e+00,1.802000811090083365e+00,1.386413858494957907e+00,5.312947633824121052e-01,1.424808052708725681e+00,1.408222678984478060e+00,1.384363009536226707e+00,1.642707089292364753e+00,1.665533248457362170e+00,1.385207868514712004e+00,1.530282034252609336e+00,1.670648277577291285e+00,1.679491226261007331e+00,1.438912664132606212e+00,1.759248865119521721e+00,1.755532756010677264e+00,1.755266243114020241e+00,1.625524232514502065e+00,6.461020662076548682e-01,1.588706680226650292e+00,1.854659275445859956e+00,1.781310456940612852e+00,1.557668895343573334e+00,1.543238093721383430e+00,1.621482311023836775e+00,1.487149080948918511e+00,0.000000000000000000e+00,1.532778488800403682e+00,1.498352595982526125e+00,1.351360411349703305e+00,1.447247637178140200e+00,1.435016375404610356e+00,5.213318118210803487e-01,1.347951862942056600e+00,1.371043296712846749e+00,1.677222039703892165e+00,5.686471858349059438e+00
1.948224051421682645e+00,1.355501523100856254e+00,1.185809186505960344e+00,1.348675149400539119e+00,1.441555353079339241e+00,1.810483104285071088e+00,1.376718759053382257e+00,5.300551128312286364e-01,1.425778820162868499e+00,1.411991355661972980e+00,1.390013111283288971e+00,1.647398368192100504e+00,1.669492631644070579e+00,1.388840705681875898e+00,1.533329024675395225e+00,1.672916869499519565e+00,1.682490302160345896e+00,1.441659714573308104e+00,1.762848569317575942e+00,1.759530673320672145e+00,1.759154252864700618e+00,1.629081787043189955e+00,6.474175200765867055e-01,1.591930470235666251e+00,1.856262393075806205e+00,1.784958371651361952e+00,1.560857322376153267e+00,1.546388576218184152e+00,1.624767401902350805e+00,1.490087176301552851e+00,0.000000000000000000e+00,1.535639091671607392e+00,1.501175774244506211e+00,1.352391448960000631e+00,1.422790878078709742e+00,1.409170076201117228e+00,5.117857911749316147e-01,1.319507040792795127e+00,1.341972598573028863e+00,1.642524911523244313e+00,5.694359971628000672e+00
1.914956937438937468e+00,1.376297172206149222e+00,1.198939870992067558e+00,1.362385244553224295e+00,1.451775170167312279e+00,1.817587510708903009e+00,1.389976815267788934e+00,5.263331701001435770e-01,1.422212427476706953e+00,1.412856712121891789e+00,1.394215052902985086e+00,1.651467844050070966e+00,1.674065910757227327e+00,1.395128563611176098e+00,1.537697200267697628e+00,1.674982943719736772e+00,1.685510917000704989e+00,1.444319108082876779e+00,1.766085401303484792e+00,1.763162900309884318e+00,1.763002436738066336e+00,1.632935584473694135e+00,6.488106285457252431e-01,1.595436071115585275e+00,1.857603407117901950e+00,1.788671641418241531e+00,1.563993207710066891e+00,1.549489549723446213e+00,1.628056506700423123e+00,1.493032419391133070e+00,0.000000000000000000e+00,1.538514951613266568e+00,1.504014244101550490e+00,1.353403283259129397e+00,1.425514153679835916e+00,1.384732387007862719e+00,5.021140590595853936e-01,1.294038430449095722e+00,1.314126884916000160e+00,1.612043247603210494e+00,5.696665982016957841e+00
1.887722850484367942e+00,1.344080081556924711e+00,1.217386744430219103e+00,1.377776499497981533e+00,1.465754200214617331e+00,1.824470107035760513e+00,1.402054093172113713e+00,5.312158023990419808e-01,1.412284731010178040e+00,1.409079243725088082e+00,1.394947287178840867e+00,1.654610029129941484e+00,1.678709876905927434e+00,1.400667106786433136e+00,1.542622029380381399e+00,1.679383151281345743e+00,1.687890792211572899e+00,1.446233950582618943e+00,1.768844530410549787e+00,1.766253518684071100e+00,1.766636720276227868e+00,1.636714717266667618e+00,6.503217437169903636e-01,1.598921448864024875e+00,1.860380903915227924e+00,1.792275165830191641e+00,1.566991202477227452e+00,1.552470907706937187e+00,1.631287493262925548e+00,1.496008268371677108e+00,0.000000000000000000e+00,1.541564819197911662e+00,1.506994659289394356e+00,1.354572574408352548e+00,1.428315511501880630e+00,1.387424015377985098e+00,4.928298699207638300e-01,1.267867475410852318e+00,1.288889819774950540e+00,1.583927025600980532e+00,5.710433128673321868e+00
1.859544288174498128e+00,1.315422227395403709e+00,1.188378862159500171e+00,1.397470749448259664e+00,1.479899317443282847e+00,1.837855174042150264e+00,1.411493332581994498e+00,5.355337504973662899e-01,1.425131187173920733e+00,1.399186506045716927e+00,1.391508424792238463e+00,1.656780559816055209e+00,1.683583920749712748e+00,1.406055973262547054e+00,1.548478108869371761e+00,1.686030953218247586e+00,1.691338894390908454e+00,1.448649936703494845e+00,1.771714751056123305e+00,1.769630749569521821e+00,1.770234575242787489e+00,1.640531137912953241e+00,6.519560868156523137e-01,1.603078415960411007e+00,1.865422660881710604e+00,1.796424566682217394e+00,1.570454554750829734e+00,1.555875940853320483e+00,1.634959749380002991e+00,1.499477010392573861e+00,0.000000000000000000e+00,1.545308363141139729e+00,1.510640134931206857e+00,1.357820243758691259e+00,1.431712598483122934e+00,1.390708065895807533e+00,4.939947269141705677e-01,1.243780638624122581e+00,1.263495731011821999e+00,1.560312078720369477e+00,5.715627945128411547e+00
1.834215143728018305e+00,1.287471110487828696e+00,1.163108959394162811e+00,1.363995717714739264e+00,1.499975398692945383e+00,1.852430325856744497e+00,1.423069666901257468e+00,5.389542826715578716e-01,1.436338309641297162e+00,1.411487956782419451e+00,1.381048324364108959e+00,1.653876306278792008e+00,1.685148658897392293e+00,1.409568052829069496e+00,1.553832762833771586e+00,1.693061675092393026e+00,1.697037487835239666e+00,1.451822053801689938e+00,1.774881327739646020e+00,1.772741866251354992e+00,1.773609953962713481e+00,1.643907481324032638e+00,6.534510543965883489e-01,1.607221258940750408e+00,1.870509244535907278e+00,1.800777363812140042e+00,1.574100460739468632e+00,1.559367498468776425e+00,1.638600696307059401e+00,1.502883280807914890e+00,0.000000000000000000e+00,1.549036955134406535e+00,1.514309895292655916e+00,1.361108269369606383e+00,1.435158638400073627e+00,1.394029685645702621e+00,4.951691291094965086e-01,1.246741361603614928e+00,1.239252747732879190e+00,1.535674167123817213e+00,5.727697794430549827e+00
1.808908553214497283e+00,1.262748876433053447e+00,1.138961815154608592e+00,1.335446181200018678e+00,1.467812765039894218e+00,1.874094701970883570e+00,1.436945208732952395e+00,5.435750797238171339e-01,1.446300136680520820e+00,1.423389375505407894e+00,1.393824970518893203e+00,1.644794695623752245e+00,1.682408471622792945e+00,1.410188540774922838e+00,1.557368546376966201e+00,1.699975300344567231e+00,1.703278014972259946e+00,1.456786742229527531e+00,1.778677992242458483e+00,1.775977413040681130e+00,1.776633484547152086e+00,1.646979445732733582e+00,6.547347505642973076e-01,1.610892190089863174e+00,1.875731447151986364e+00,1.805213347254922995e+00,1.577921092671106029e+00,1.562969367520524067e+00,1.642227423292285327e+00,1.506237843198906967e+00,0.000000000000000000e+00,1.552697073805408223e+00,1.517949449176804189e+00,1.364401786586745269e+00,1.438624454060281499e+00,1.397371907906036048e+00,4.963495674235144928e-01,1.249704701400112583e+00,1.242212608325802270e+00,1.512858249669971178e+00,5.731579896049513678e+00
1.784883865141308812e+00,1.237112704220491466e+00,1.117050978008762741e+00,1.307561542216188810e+00,1.439864020859310534e+00,1.842600438032882870e+00,1.456766239641350769e+00,5.486725025907731590e-01,1.458242508797498171e+00,1.432783865514561050e+00,1.404796172837390555e+00,1.657940820621913947e+00,1.672855505397748521e+00,1.405809904331382088e+00,1.557668120886503083e+00,1.705040296329792149e+00,1.708948932792790920e+00,1.462302203631627329e+00,1.784697112326327773e+00,1.779933283348831496e+00,1.779933218517962157e+00,1.649752708822329827e+00,6.559429964524593482e-01,1.614052121198533696e+00,1.880503833392517476e+00,1.809625243440472486e+00,1.581949437850856732e+00,1.566808660495979000e+00,1.646007478691985604e+00,1.509661426230949122e+00,0.000000000000000000e+00,1.556261872158455573e+00,1.521521016957543271e+00,1.367678871448109845e+00,1.442108793974340220e+00,1.400750939244550297e+00,4.975468786054318415e-01,1.252703998336700764e+00,1.245187419038830345e+00,1.517065172601056666e+00,5.745383214905117164e+00
1.772952341267858722e+00,1.210087255841062914e+00,1.068021266497915400e+00,1.223370068190727578e+00,1.314002687629442390e+00,1.687113597708286949e+00,1.272290939865559301e+00,4.855739734465472357e-01,1.300015065380150991e+00,1.286020195700898316e+00,1.266236607257485325e+00,1.521484089907207959e+00,1.614920619125736367e+00,1.317057132128930830e+00,1.535399331154235769e+00,1.629122182461823609e+00,1.727575334073921720e+00,1.459236168558307289e+00,1.825402393576310400e+00,1.770750443176319688e+00,1.815283934120467402e+00,1.635389652388471893e+00,6.682903638600782292e-01,1.594836115894308959e+00,1.864477763016830325e+00,1.813865096798899845e+00,1.585223634229254053e+00,1.571686715916096544e+00,1.651808064244278507e+00,1.511301897958889029e+00,0.000000000000000000e+00,1.554547170492682762e+00,1.520616147782826832e+00,1.367285076687029255e+00,1.442649309965469140e+00,1.401715423543539618e+00,4.980782148487939431e-01,1.253960128030224608e+00,1.245864039268497869e+00,1.509053625590891068e+00,7.214740630738377902e+00
