1.678674266115793623e+00,1.149328158039343073e+00,1.023895807927279300e+00,1.176987136655707200e+00,1.267417867359512673e+00,1.618594538823703521e+00,1.224063280622786465e+00,4.658352623558437711e-01,1.245206177318390228e+00,1.231610621893360236e+00,1.212791851428775658e+00,1.448157041739803530e+00,1.472688778990433933e+00,1.220394310792248360e+00,1.349383881505010097e+00,1.470150181646102450e+00,1.479324713027049709e+00,1.266143859837196128e+00,1.548830203327607791e+00,1.544437717811528499e+00,1.545493305949538154e+00,1.429820418357854450e+00,5.686333272575392339e-01,1.396144730171696491e+00,1.634632543410789784e+00,1.564894011251391603e+00,1.367913283060375740e+00,1.355077211126562542e+00,1.423770268980014020e+00,1.305333925365469439e+00,0.000000000000000000e+00,1.400321502002239704e+00,1.396594509960512376e+00,1.288021257358779037e+00,1.387976938535328442e+00,1.387257863540117597e+00,4.894362229645326523e-01,1.229436578486698739e+00,1.211550161394947089e+00,1.446329985562046172e+00,5.082171985549735815e+00
1.693271325979988973e+00,1.163990464722892471e+00,1.016301459025556575e+00,1.174270488248473798e+00,1.270496696335888798e+00,1.629705056053670553e+00,1.232044057024630712e+00,4.691545525704789443e-01,1.253621603226427794e+00,1.238006229790292290e+00,1.218118844384817212e+00,1.455384058804340741e+00,1.478246209980724979e+00,1.224827309662934738e+00,1.352397443725152026e+00,1.475647473273844934e+00,1.482033396330581621e+00,1.268956093577521482e+00,1.550890273466391633e+00,1.547936570951491619e+00,1.547650128159010041e+00,1.433187391440890579e+00,5.694717098985500048e-01,1.399682601500385815e+00,1.639969766597723533e+00,1.568095793577684249e+00,1.370786262410233158e+00,1.357918486057258400e+00,1.426761707180446814e+00,1.308244344206331400e+00,0.000000000000000000e+00,1.375079734518531938e+00,1.372752768287153424e+00,1.266380498395041965e+00,1.361597196049639802e+00,1.357081101421476754e+00,4.983182130083770867e-01,1.247555194566702719e+00,1.227436183157297966e+00,1.461203455697717146e+00,5.020780394344707354e+00
1.702514921084382626e+00,1.177059349445013225e+00,1.029831393753456670e+00,1.167067546967691216e+00,1.269934416760490237e+00,1.627363420288108653e+00,1.237991097962937825e+00,4.719084055969318126e-01,1.261248040512680246e+00,1.244450202358923896e+00,1.222515955885688177e+00,1.457422061579856321e+00,1.479474964183531194e+00,1.227875501908354039e+00,1.355266128342678345e+00,1.479904561046636591e+00,1.485515824718563138e+00,1.272046608490263964e+00,1.554094418605516781e+00,1.551241845642289174e+00,1.550544068428673761e+00,1.436185328444253617e+00,5.705596536802256535e-01,1.402847267967635370e+00,1.641697949010087365e+00,1.571576410238948673e+00,1.373771395001336826e+00,1.360768721929662028e+00,1.429659317467201873e+00,1.310859834989392292e+00,0.000000000000000000e+00,1.350596825587297989e+00,1.347590971313396668e+00,1.242467136075257272e+00,1.334085022950154631e+00,1.327942378139594481e+00,4.859321198744998016e-01,1.266713144666722357e+00,1.241532163530399302e+00,1.472162786911421994e+00,5.012494021724221760e+00
1.712229335738970182e+00,1.187491589535385916e+00,1.040427081507900642e+00,1.181500116477289142e+00,1.261393061738663057e+00,1.619686173362015147e+00,1.239661584917734594e+00,4.735500005800198919e-01,1.267064981518870814e+00,1.250439249634324401e+00,1.227904468946980021e+00,1.459253408722486656e+00,1.480441120209954553e+00,1.230100167701983160e+00,1.357848164859234874e+00,1.483162848597566086e+00,1.488883446141033406e+00,1.275287857938040892e+00,1.557976074872458705e+00,1.554816142625687680e+00,1.553974428654187445e+00,1.439228976031530438e+00,5.717738857363962035e-01,1.405883658813360526e+00,1.643454528055881214e+00,1.575203038571509673e+00,1.376921955757632654e+00,1.363814928703666496e+00,1.432768816115620236e+00,1.313638238439959638e+00,0.000000000000000000e+00,1.353336788863456208e+00,1.322541716865108352e+00,1.218290987197754083e+00,1.308216097257151267e+00,1.299826517159563100e+00,4.747429939919209363e-01,1.232908727584496766e+00,1.260428143739536155e+00,1.484497881202118341e+00,5.024173346929182493e+00
1.724603388111134450e+00,1.200716011146772511e+00,1.050252252849339651e+00,1.195104203470340298e+00,1.275799170928210824e+00,1.605888847922104734e+00,1.237159576775258119e+00,4.742204004221334257e-01,1.271659030043402749e+00,1.256429324113886192e+00,1.234585386059162460e+00,1.463757256346284841e+00,1.482519642653068237e+00,1.232996673157353396e+00,1.360465441684151955e+00,1.486136970008426816e+00,1.491849552242817234e+00,1.278195945347564422e+00,1.561748618849280179e+00,1.558680140148092752e+00,1.557465672679884339e+00,1.442502721506184304e+00,5.729524472753976250e-01,1.408982839938491605e+00,1.645123881555052625e+00,1.578771138579194488e+00,1.380052822764560760e+00,1.366868236313122376e+00,1.435903960890045683e+00,1.316451427366807536e+00,0.000000000000000000e+00,1.356090024605517863e+00,1.325271354749517627e+00,1.195401204416733698e+00,1.282498050353869434e+00,1.274639997631332733e+00,4.642158794910408726e-01,1.203752191023363727e+00,1.227360325313314293e+00,1.503358776627370830e+00,5.024374598306216022e+00
1.744179739172000199e+00,1.214954797970137834e+00,1.061529307945315637e+00,1.206056560999406724e+00,1.287980460420835804e+00,1.614372380657628225e+00,1.227465037353787869e+00,4.729809193333340267e-01,1.272630147309460114e+00,1.260198277554351876e+00,1.240235707188643177e+00,1.468449003764773053e+00,1.486479538802240263e+00,1.236629805228734336e+00,1.363512950439926819e+00,1.488406160192783600e+00,1.494849451037986388e+00,1.280943783531737656e+00,1.565349472027670830e+00,1.562679351750354551e+00,1.561355137015250749e+00,1.446061792464725659e+00,5.742685802475105961e-01,1.412208505580148099e+00,1.646729309084672188e+00,1.582421471901696020e+00,1.383243582140546657e+00,1.370021167694754904e+00,1.439191692034258896e+00,1.319392101695963992e+00,0.000000000000000000e+00,1.358953406864740199e+00,1.328097279007118825e+00,1.196434695884105670e+00,1.258043851188926254e+00,1.248796118069150252e+00,4.546706820191799281e-01,1.175309320886547937e+00,1.198291438230693062e+00,1.468663583550850360e+00,5.032269670209214674e+00
1.710911020711885167e+00,1.235749284273451432e+00,1.074658823540306063e+00,1.219765151933762226e+00,1.298198430092599942e+00,1.621474509832565358e+00,1.240720996423125166e+00,4.692581245196716933e-01,1.269061347611414092e+00,1.261061161715969270e+00,1.244435134549063848e+00,1.472515644870385110e+00,1.491049942047035115e+00,1.242915103931888421e+00,1.367878439838037252e+00,1.490469339319544728e+00,1.497867301730358314e+00,1.283600868817448282e+00,1.568583638219432030e+00,1.566309038148894439e+00,1.565200922517461235e+00,1.449913514712158236e+00,5.756609349332140191e-01,1.415712440082325774e+00,1.648068537787587884e+00,1.586133179782693858e+00,1.386378317983576469e+00,1.373121146617217292e+00,1.442479830023973397e+00,1.322336628459040764e+00,0.000000000000000000e+00,1.361828684433069370e+00,1.330935223380902199e+00,1.197446061700416564e+00,1.260766619871515282e+00,1.224357886836320963e+00,4.449987282584839665e-01,1.149840049997958635e+00,1.170444955062136527e+00,1.438180727553144189e+00,5.034570291106285289e+00
1.683675398642162868e+00,1.203531155169912381e+00,1.093104651298832941e+00,1.235155053191759222e+00,1.312175782536288526e+00,1.628354969714433942e+00,1.252796337765273105e+00,4.741399614085243241e-01,1.259131380988527393e+00,1.257281337731165127e+00,1.245164943372635058e+00,1.475655034457139525e+00,1.495691055197758468e+00,1.248451065096509494e+00,1.372800515708865410e+00,1.494866560170459602e+00,1.500244256179526170e+00,1.285513229742320185e+00,1.571339861732657051e+00,1.569396820462252151e+00,1.568832500938367236e+00,1.453690239232802384e+00,5.771711619553286932e-01,1.419195776751178695e+00,1.650843852837875270e+00,1.589734715302370871e+00,1.389374787092300778e+00,1.376101147322772666e+00,1.445709486860914605e+00,1.325311449172796419e+00,0.000000000000000000e+00,1.364877709277130036e+00,1.333914887239652902e+00,1.198614718519229738e+00,1.263567326480991460e+00,1.227048871383751960e+00,4.357142979711073338e-01,1.123668429658404966e+00,1.145207156900089895e+00,1.410063368459124389e+00,5.048331660699971302e+00
1.655501904087440579e+00,1.174876869161737281e+00,1.064099789543977881e+00,1.254852601907126664e+00,1.326324208432114293e+00,1.641744212758758703e+00,1.262238442626057777e+00,4.784589396154792507e-01,1.271980436274835702e+00,1.247391042766133884e+00,1.241728357398968585e+00,1.477828352013284885e+00,1.500567943332323351e+00,1.253842029578461359e+00,1.378659049771349565e+00,1.501517020767293875e+00,1.503695147843912672e+00,1.287931599154964912e+00,1.574213154631250333e+00,1.572777140214023595e+00,1.572433616258972711e+00,1.457509747915492149e+00,5.788068226382687698e-01,1.423356108255584340e+00,1.655889786061747415e+00,1.593888256872205034e+00,1.392842016837533725e+00,1.379510217291251006e+00,1.449386115754059290e+00,1.328784450066420098e+00,0.000000000000000000e+00,1.368625958360216499e+00,1.337565077393088053e+00,1.201866711886563799e+00,1.266969025175681995e+00,1.230337428278834855e+00,4.368807586633178253e-01,1.099585610255481294e+00,1.119817021860299855e+00,1.386452930351664392e+00,5.053541571460924864e+00
1.630169931030864161e+00,1.146923939409898674e+00,1.038828161826806706e+00,1.221375433362815288e+00,1.346397755605009516e+00,1.656316021433005936e+00,1.273811966939477847e+00,4.818783291333651464e-01,1.283184318802827129e+00,1.259689136554384747e+00,1.231264792696619370e+00,1.474919973428110653e+00,1.502128443578678807e+00,1.257350289319333569e+00,1.384009521612747484e+00,1.508543175890525445e+00,1.509389131966647923e+00,1.291099732064901362e+00,1.577374955366040332e+00,1.575883478975868002e+00,1.575804340179398189e+00,1.460881816065114025e+00,5.803001623882620974e-01,1.427495042039045980e+00,1.660972092679150247e+00,1.598236987752825522e+00,1.396484597448797160e+00,1.382998664453543469e+00,1.453023927280094441e+00,1.332188085927527021e+00,0.000000000000000000e+00,1.372352163310382789e+00,1.341232625645349952e+00,1.205152847974892971e+00,1.270413136249147090e+00,1.233657217191054478e+00,4.380545206658922330e-01,1.102544720610958873e+00,1.095572415375804409e+00,1.361812792570417985e+00,5.065600441371098661e+00
1.604870604032409220e+00,1.122206893531863203e+00,1.014685499436229321e+00,1.192830897577503935e+00,1.314240291465945010e+00,1.677986841083526803e+00,1.287692200235834195e+00,4.865008520923743696e-01,1.293150600935650374e+00,1.271594818795864335e+00,1.244045482242840617e+00,1.465843157596916635e+00,1.499393129071155517e+00,1.257974519112161849e+00,1.387549524485393926e+00,1.515461350167160770e+00,1.515634271579867853e+00,1.296068307784596030e+00,1.581176490992497907e+00,1.579123822520456688e+00,1.578832821924797347e+00,1.463958355441149939e+00,5.815857628717054917e-01,1.431170704678478067e+00,1.666200107573681199e+00,1.602678621525568614e+00,1.400310411235585528e+00,1.386605868693628230e+00,1.456656412176904780e+00,1.335548197224204037e+00,0.000000000000000000e+00,1.376018394192611405e+00,1.344878308195373906e+00,1.208452013771472489e+00,1.273885005380267499e+00,1.237005405175774619e+00,4.392371071794808346e-01,1.105513520239279845e+00,1.098537731156445707e+00,1.339003235657089785e+00,5.069503951709343426e+00
1.580843090266857098e+00,1.096569010938842847e+00,9.927730632749094397e-01,1.164944299702425745e+00,1.286289245372145951e+00,1.646489427331493616e+00,1.307510682806417801e+00,4.915972335257781656e-01,1.305090002892703271e+00,1.280986208251851943e+00,1.255013451694270810e+00,1.478985330009969790e+00,1.489836077246605495e+00,1.253592161964155904e+00,1.387844953942172888e+00,1.520521793765458707e+00,1.521300493293664458e+00,1.301579655138600966e+00,1.587190619753362508e+00,1.583074616020666792e+00,1.582127567657598100e+00,1.466726955440315505e+00,5.827922140456789357e-01,1.434326237215899580e+00,1.670967673497752104e+00,1.607085850851910580e+00,1.404334872044426419e+00,1.390441489078315662e+00,1.460432752364591691e+00,1.338968615078887758e+00,0.000000000000000000e+00,1.379580309978289732e+00,1.348447207579439144e+00,1.211726842783661384e+00,1.277367068475625311e+00,1.240382320356305357e+00,4.404337007210590293e-01,1.108511076642961779e+00,1.101510856327402310e+00,1.343207905883187170e+00,5.083295585357114454e+00
1.568911077994670888e+00,1.069544928400963713e+00,9.437449494807959027e-01,1.080754976009011159e+00,1.160430560914577081e+00,1.491004260970991036e+00,1.123038080661086902e+00,4.284996698494099587e-01,1.146864908127283478e+00,1.134224518875947219e+00,1.116455323349679452e+00,1.342528743768016675e+00,1.431900947085411602e+00,1.164838402467796241e+00,1.365574036921247236e+00,1.444600944443680701e+00,1.539922605893650376e+00,1.298509053394827362e+00,1.627889584216817953e+00,1.573884170783662828e+00,1.617470315366204892e+00,1.452355353386966419e+00,5.951360840151912468e-01,1.415100537177989448e+00,1.654931062515731632e+00,1.611314445693985853e+00,1.407598997819989872e+00,1.395309672403520551e+00,1.466223298063284108e+00,1.340600200255068097e+00,0.000000000000000000e+00,1.377857649497945758e+00,1.347535142519391771e+00,1.211327376809938849e+00,1.277902272386048033e+00,1.241342507679829010e+00,4.409638905872562686e-01,1.109765350189758415e+00,1.102186602181221220e+00,1.335195725869597672e+00,6.552638266422496471e+00
