2.914512343813661921e-02,2.007394923198299597e-02,1.775058632418028207e-02,2.036996675716786984e-02,2.193508394384808408e-02,2.801177480103992853e-02,2.131849808010162842e-02,8.152308965150335124e-03,2.187580107842168609e-02,2.168267703953969186e-02,2.139538086881262111e-02,2.556351007242425519e-02,2.614431522864259227e-02,2.174515521986417066e-02,2.426076419035221379e-02,2.636042825446925295e-02,2.680851498144969092e-02,2.296235575713003602e-02,2.821797933581068549e-02,2.812629853425281309e-02,2.826164026941663243e-02,2.615067858157154451e-02,1.045172567060668675e-02,2.567970409189513845e-02,2.993824685131619631e-02,2.893917607086488389e-02,2.537771994581020096e-02,2.519918237373063377e-02,2.651436098617044462e-02,2.438755688284416356e-02,0.000000000000000000e+00,2.524198472821001862e-02,2.472601529558937986e-02,2.227927700187567681e-02,2.353444953637265358e-02,2.290909688411440354e-02,8.158509641156934389e-03,2.059700509485237058e-02,2.052262971238284425e-02,2.483364508867666812e-02,9.458309779496759662e-02
2.914558635059828762e-02,2.007424539924101969e-02,1.775078575991730079e-02,2.037012307087490356e-02,2.193515064224725239e-02,2.801189352826191289e-02,2.131842761387780713e-02,8.152259373378685850e-03,2.187561338486626247e-02,2.168245146068138382e-02,2.139512372154512079e-02,2.556327589102050379e-02,2.614408544117133998e-02,2.174488745211159216e-02,2.426053945414278004e-02,2.636019385123852116e-02,2.680835465087138755e-02,2.296224338821393693e-02,2.821791660519947648e-02,2.812628586250820115e-02,2.826169629858242896e-02,2.615079289615045502e-02,1.045180517131375289e-02,2.567998072326085554e-02,2.993864151741218102e-02,2.893962914209111462e-02,2.537821579686909065e-02,2.519974094042659249e-02,2.651498516774748043e-02,2.438820935244481736e-02,0.000000000000000000e+00,2.524273388214992933e-02,2.472677049493842566e-02,2.227996127348771602e-02,2.353516824733106055e-02,2.290977634053751807e-02,8.158739493631973760e-03,2.059754200248362782e-02,2.052311652142269072e-02,2.483411774905026556e-02,9.458449287100678671e-02
2.914555013655628982e-02,2.007420425939995465e-02,1.775067887942934075e-02,2.036991769643163239e-02,2.193481295122838917e-02,2.801149114070612331e-02,2.131794234747313999e-02,8.152046992403589459e-03,2.187497831618221561e-02,2.168177378294648683e-02,2.139441160231085257e-02,2.556250079964923760e-02,2.614330171434669364e-02,2.174414147426154131e-02,2.425978733196715656e-02,2.635938549556540722e-02,2.680761453750184556e-02,2.296163319574705958e-02,2.821725041115333982e-02,2.812567211067371412e-02,2.826115783818121743e-02,2.615036046635031697e-02,1.045167128798302897e-02,2.567973997782676404e-02,2.993844960499496277e-02,2.893952068701203389e-02,2.537823444029613587e-02,2.519983744533559403e-02,2.651513133253717222e-02,2.438843728567524974e-02,0.000000000000000000e+00,2.524306337125434632e-02,2.472712177526549884e-02,2.228028711846866475e-02,2.353551173806769925e-02,2.291009245088804214e-02,8.158840242135097232e-03,2.059775199935550555e-02,2.052327545125382652e-02,2.483417683600470591e-02,9.458417118409065405e-02
2.914592222371138394e-02,2.007448189580372105e-02,1.775085625637215156e-02,2.037003808543625186e-02,2.193482283607507341e-02,2.801149609682123190e-02,2.131778307323931032e-02,8.151955255384332397e-03,2.187465535064286176e-02,2.168139298315781976e-02,2.139397651489610003e-02,2.556202767861208078e-02,2.614281866701203411e-02,2.174361880363456442e-02,2.425926828205415831e-02,2.635882147738898007e-02,2.680709597929071750e-02,2.296119448503839561e-02,2.821678657033423188e-02,2.812523470565262210e-02,2.826079638142736661e-02,2.615007103808787009e-02,1.045159630841299703e-02,2.567962690071452433e-02,2.993843229191587782e-02,2.893956364064870224e-02,2.537839192929694856e-02,2.520008202059427493e-02,2.651544543064930648e-02,2.438883638448820571e-02,0.000000000000000000e+00,2.524360718300157000e-02,2.472769943209852939e-02,2.228083645735087423e-02,2.353610682178555735e-02,2.291067182371008676e-02,8.159042452331762355e-03,2.059823783305168507e-02,2.052372690860973514e-02,2.483458723259237069e-02,9.458485372106827105e-02
2.914636494073392578e-02,2.007483128237171413e-02,1.775110235932665648e-02,2.037024162763374086e-02,2.193492676468853514e-02,2.801159796245314415e-02,2.131771684392825064e-02,8.151898196708747685e-03,2.187442214237008548e-02,2.168109642238890203e-02,2.139361752474362721e-02,2.556162414480192199e-02,2.614240147317170235e-02,2.174314023957413591e-02,2.425878453195517634e-02,2.635829005937059127e-02,2.680659013793047080e-02,2.296075454554437345e-02,2.821631166683206612e-02,2.812476851743674067e-02,2.826040158946887745e-02,2.614973485624073543e-02,1.045150153728124399e-02,2.567945025979009865e-02,2.993835123236504581e-02,2.893953047008327242e-02,2.537848000149673169e-02,2.520025941518904203e-02,2.651569356705559335e-02,2.438917955380457206e-02,0.000000000000000000e+00,2.524410994275680040e-02,2.472824502914140396e-02,2.228136794095237835e-02,2.353669225590326874e-02,2.291125366285842041e-02,8.159250749442261558e-03,2.059875311523325092e-02,2.052422093420439714e-02,2.483505488393860858e-02,9.458558693619047164e-02
2.914658773264086969e-02,2.007505803983035755e-02,1.775124510215972048e-02,2.037033009793241117e-02,2.193490982579924392e-02,2.801151681158631571e-02,2.131753165773082187e-02,8.151793898186911191e-03,2.187405652103458983e-02,2.168066154690441796e-02,2.139311218280847207e-02,2.556102049021448733e-02,2.614177309515905781e-02,2.174247040162044856e-02,2.425807161215444777e-02,2.635750256235880329e-02,2.680579988315104009e-02,2.296005620862810390e-02,2.821550904422109873e-02,2.812395436348758687e-02,2.825965335318413041e-02,2.614905300836944946e-02,1.045126809927410250e-02,2.567891603268547540e-02,2.993786840049928941e-02,2.893909234282559043e-02,2.537821217194786635e-02,2.520008739295069924e-02,2.651558103843081049e-02,2.438919910647413189e-02,0.000000000000000000e+00,2.524430116305936833e-02,2.472849641222915271e-02,2.228164848607719004e-02,2.353702424608497198e-02,2.291160337441238218e-02,8.159382697750633059e-03,2.059909244573381731e-02,2.052455522544652244e-02,2.483533348556562007e-02,9.458537604920018438e-02
2.914738436866921162e-02,2.007569910493840759e-02,1.775176237123832212e-02,2.037085644877539500e-02,2.193537459847517274e-02,2.801203096507740367e-02,2.131782489897372096e-02,8.151873374527463315e-03,2.187418516840311869e-02,2.168071561742445502e-02,2.139308626945835359e-02,2.556096858523245613e-02,2.614170431662996008e-02,2.174226299862060813e-02,2.425785912640654809e-02,2.635725378485521270e-02,2.680553677612861063e-02,2.295979851686028375e-02,2.821523564468368314e-02,2.812365089899176648e-02,2.825941033171270808e-02,2.614882238964592182e-02,1.045121191435533642e-02,2.567880054912697121e-02,2.993787682222689289e-02,2.893911328654630993e-02,2.537833833462537630e-02,2.520030351211614492e-02,2.651587807268784847e-02,2.438959375674201041e-02,0.000000000000000000e+00,2.524488850441952356e-02,2.472914059385860133e-02,2.228229109215587589e-02,2.353774596969550326e-02,2.291234281874665948e-02,8.159658205156242877e-03,2.059980779593173841e-02,2.052527743663210696e-02,2.483609360966539462e-02,9.458689887650971462e-02
2.914820533396870680e-02,2.007637908400432616e-02,1.775232958040909303e-02,2.037145670911976250e-02,2.193594104082868465e-02,2.801265074243311504e-02,2.131824295769907743e-02,8.152004016259716684e-03,2.187445852207739461e-02,2.168091665800667839e-02,2.139320621592298924e-02,2.556106096844176431e-02,2.614177718527373878e-02,2.174217909841538732e-02,2.425776006078279520e-02,2.635712196852655134e-02,2.680536241804926459e-02,2.295960282881088360e-02,2.821501722043456839e-02,2.812337927481717986e-02,2.825918329639396168e-02,2.614858274230747598e-02,1.045114507994430487e-02,2.567863239622088581e-02,2.993781873018434153e-02,2.893904554576041260e-02,2.537836664468647030e-02,2.520041173147535840e-02,2.651605859691728156e-02,2.438987062057895380e-02,0.000000000000000000e+00,2.524535357047302114e-02,2.472966745385867318e-02,2.228283589356338384e-02,2.353837231263636309e-02,2.291300234794781468e-02,8.159911528874436160e-03,2.060048604831109242e-02,2.052598179788309510e-02,2.483685788638995487e-02,9.458838103490092852e-02
2.914818814503370922e-02,2.007651320468921072e-02,1.775242094829610623e-02,2.037151633016887411e-02,2.193593084481251440e-02,2.801250265793365710e-02,2.131810202310515864e-02,8.151919527183474484e-03,2.187414976336201147e-02,2.168053403196412363e-02,2.139274042417633331e-02,2.556042479383533600e-02,2.614109774070272341e-02,2.174145444158293028e-02,2.425692755298177947e-02,2.635618543039706246e-02,2.680434220566902878e-02,2.295866622911494487e-02,2.821387570546061638e-02,2.812216359903671123e-02,2.825800204899300144e-02,2.614743879679701233e-02,1.045071551413313468e-02,2.567755309991034962e-02,2.993671298080434473e-02,2.893794572129285494e-02,2.537748684147172681e-02,2.519962101087521583e-02,2.651529993846828484e-02,2.438929058372447597e-02,0.000000000000000000e+00,2.524495515930767417e-02,2.472935975370369951e-02,2.228264381272271680e-02,2.353823281905427500e-02,2.291293247190968191e-02,8.159912136224673970e-03,2.060054526989903156e-02,2.052608714432981388e-02,2.483690446865872287e-02,9.458689862338336141e-02
2.914931268573341117e-02,2.007744826566972007e-02,1.775323309654864082e-02,2.037241678958448890e-02,2.193684456668981014e-02,2.801351809010771063e-02,2.131888157449554622e-02,8.152190252965268655e-03,2.187480141084142612e-02,2.168110746074115164e-02,2.139322025814387532e-02,2.556089663179500829e-02,2.614154740873887370e-02,2.174167619605485435e-02,2.425713246514965907e-02,2.635637180320080097e-02,2.680444177778010945e-02,2.295867901771634495e-02,2.821388423862433020e-02,2.812207782382513538e-02,2.825794299258776315e-02,2.614731565496223806e-02,1.045068797488171546e-02,2.567744143938614776e-02,2.993672862102017898e-02,2.893791149620709297e-02,2.537752438967815632e-02,2.519973136472675179e-02,2.651548575076825148e-02,2.438956889541418760e-02,0.000000000000000000e+00,2.524544125158616203e-02,2.472991889448572858e-02,2.228323739761643718e-02,2.353892826886564218e-02,2.291368420043343040e-02,8.160209748731779567e-03,2.060136794425387538e-02,2.052696718391181993e-02,2.483790991672462506e-02,9.458905427366952334e-02
2.914898370057170118e-02,2.007739025982988035e-02,1.775317935089185811e-02,2.037233747645938314e-02,2.193672244608331490e-02,2.801320066892653421e-02,2.131867923156668260e-02,8.152089452083378929e-03,2.187446545638081774e-02,2.168070837433816803e-02,2.139274553325437589e-02,2.556021104529219642e-02,2.614081068466769450e-02,2.174092327194069099e-02,2.425623413542854143e-02,2.635535669465487868e-02,2.680330178826507634e-02,2.295762348131100833e-02,2.821256462140054461e-02,2.812065613201742212e-02,2.825652835908148627e-02,2.614592413399929524e-02,1.045014717378949833e-02,2.567605139804116088e-02,2.993524255820095847e-02,2.893641021422770424e-02,2.537625709126288889e-02,2.519853433684064031e-02,2.651429013828671827e-02,2.438856318251143504e-02,0.000000000000000000e+00,2.524458781400950105e-02,2.472916340421693962e-02,2.228264763492537534e-02,2.353837602384811420e-02,2.291322707218036367e-02,8.160079946037922249e-03,2.060112184261984544e-02,2.052679330629815502e-02,2.483766216557025536e-02,9.458648181521280007e-02
2.915007130582656161e-02,2.007831397871497406e-02,1.775400704740250427e-02,2.037328507211701514e-02,2.193772761720147457e-02,2.801431451954515192e-02,2.131960084436592545e-02,8.152423137204021369e-03,2.187530661926168768e-02,2.168148400691189553e-02,2.139343678499651749e-02,2.556090212183326216e-02,2.614147957320790694e-02,2.174135485480703858e-02,2.425664110128947573e-02,2.635575748179729352e-02,2.680358430688940460e-02,2.295778047266340549e-02,2.821271877648534598e-02,2.812069201019257170e-02,2.825656369756029268e-02,2.614586033641062152e-02,1.045012990311505914e-02,2.567592983820234098e-02,2.993522084350778295e-02,2.893630864562994273e-02,2.537619651510958710e-02,2.519852181137463912e-02,2.651433349890425922e-02,2.438868096077247485e-02,0.000000000000000000e+00,2.524488275775604515e-02,2.472952881929017105e-02,2.228306768689828146e-02,2.353889186233515049e-02,2.291381452512301908e-02,8.160324970058439875e-03,2.060183188419609582e-02,2.052758292395305897e-02,2.483860494182065295e-02,9.458851887257814506e-02
2.915046982481186641e-02,2.007900155167522543e-02,1.775498791552874295e-02,2.037481961915374798e-02,2.193993319691754651e-02,2.801666400190327630e-02,2.132242377872332895e-02,8.153600913628543043e-03,2.187868937967478444e-02,2.168496721047422429e-02,2.139694975784869196e-02,2.556446454816518887e-02,2.614500603415029212e-02,2.174452077484979526e-02,2.425963109349650593e-02,2.635888323981393569e-02,2.680611575126201282e-02,2.295966847906855471e-02,2.821454728004204118e-02,2.812203939040140016e-02,2.825752536880846502e-02,2.614623788217201872e-02,1.045010190417140772e-02,2.567526993992075637e-02,2.993423644564012845e-02,2.893481892685696028e-02,2.537437613309855705e-02,2.519641525007969632e-02,2.651200165126619060e-02,2.438621733307005587e-02,0.000000000000000000e+00,2.524219459741899180e-02,2.472689864370700152e-02,2.228082392110630749e-02,2.353666244116085077e-02,2.291189782932270477e-02,8.159769596039973330e-03,2.060082530610145291e-02,2.052698753380279365e-02,2.483852578768174640e-02,9.458799277135913897e-02
