2.727382951433655889e-02,1.842975971026705739e-02,1.646594782502774912e-02,1.912935698489332675e-02,2.095714318025243897e-02,2.707158692844678291e-02,2.093295249210693626e-02,8.123516952108509118e-03,2.210846109273121099e-02,2.218517361849420277e-02,2.218701807250853322e-02,2.660806516999088614e-02,2.727960792324634828e-02,2.324297555665415238e-02,2.587685754903221863e-02,2.818353929289000789e-02,2.871728679123481537e-02,2.472155651873833918e-02,3.022738613687266443e-02,3.024883450027084780e-02,3.017083934483207400e-02,2.794448725565227415e-02,1.103846470589030238e-02,2.704675274158987314e-02,3.100938774433124531e-02,2.993786345753659747e-02,2.586861583984809143e-02,2.536205880040341698e-02,2.643689695405685922e-02,2.388247739396565789e-02,0.000000000000000000e+00,2.407682718933827279e-02,2.333634297809380684e-02,2.079928072735449246e-02,2.181222983277510130e-02,2.109161219877719526e-02,7.463234755528199912e-03,1.875706910728078269e-02,1.864171631578345062e-02,2.295376987279250727e-02,9.246005184227788776e-02
2.717899360645179702e-02,1.830052694026881865e-02,1.632456078234288330e-02,1.893996600373199293e-02,2.071888054780502211e-02,2.683328537551918705e-02,2.066645782980681620e-02,8.018773307076260126e-03,2.182356051663799854e-02,2.190616701508085046e-02,2.192241726180809563e-02,2.636404199166341583e-02,2.704618928536046615e-02,2.306139543670198896e-02,2.572787089643465905e-02,2.804025766832998062e-02,2.864342463091229529e-02,2.469683059186279089e-02,3.023900698919114449e-02,3.031895770948629665e-02,3.026740339764526916e-02,2.808917167563206030e-02,1.110585422432787753e-02,2.726780242766424847e-02,3.125266608388455047e-02,3.022489186751768295e-02,2.614521691999956501e-02,2.564376176539846092e-02,2.672705175652568751e-02,2.415090082707154612e-02,0.000000000000000000e+00,2.432392916617260453e-02,2.356124299290425494e-02,2.097443348943672445e-02,2.197306309856753709e-02,2.121435680699608473e-02,7.491455383928633839e-03,1.878428802099622874e-02,1.862594381891864020e-02,2.289660672867606384e-02,9.257861866236113957e-02
2.708758662866289288e-02,1.816858975585416980e-02,1.617588945700936323e-02,1.873677365612071502e-02,2.045830826559059956e-02,2.657228046506956640e-02,2.036890897249263310e-02,7.900731893107812778e-03,2.149965939647341395e-02,2.158641412348498434e-02,2.161620357453963165e-02,2.607853115498450294e-02,2.677164520426873404e-02,2.284202858203153788e-02,2.554403908551722627e-02,2.786086225886624454e-02,2.854150724523526680e-02,2.465189623718397338e-02,3.023270018800898115e-02,3.037779746384289270e-02,3.035818923320413032e-02,2.823560052519602862e-02,1.117645044561250446e-02,2.750482752840457609e-02,3.151759282435322163e-02,3.054008634171724232e-02,2.645341734695063132e-02,2.596074940117296462e-02,2.705571364346710805e-02,2.445883690476149952e-02,0.000000000000000000e+00,2.461344401305338297e-02,2.382754213976254892e-02,2.118518289255704595e-02,2.216963793168905822e-02,2.136862119199239157e-02,7.529269763700028456e-03,1.883068378704744542e-02,1.862408441283538649e-02,2.284790538000164989e-02,9.273041063032616549e-02
2.706402671870459034e-02,1.809812901736600199e-02,1.607697305350941352e-02,1.858390920655744391e-02,2.024116889231076036e-02,2.635366051031946127e-02,2.009562285549507457e-02,7.787940099732819366e-03,2.117902097782565357e-02,2.126001870660293794e-02,2.129232424120849551e-02,2.576531184409128206e-02,2.646528310681530230e-02,2.257573151485506996e-02,2.530748851944379652e-02,2.762105470919281117e-02,2.837324732349831916e-02,2.454430046103721341e-02,3.015348668295289927e-02,3.035798137011754688e-02,3.037729150624334656e-02,2.831331525551667241e-02,1.122407782796379025e-02,2.768680878852883623e-02,3.173772804949846760e-02,3.081198132870826417e-02,2.673689428286757375e-02,2.626455844077927454e-02,2.737934525931094709e-02,2.477732512287549732e-02,0.000000000000000000e+00,2.493675455365499880e-02,2.413583013747962538e-02,2.144219034678408395e-02,2.242106448208387726e-02,2.158196292038913264e-02,7.590190689666546225e-03,1.893963170515768416e-02,1.868752657725139543e-02,2.286596677267064767e-02,9.295401367367782386e-02
2.708490640107601155e-02,1.807075591469090373e-02,1.601531779853511070e-02,1.847176321718330128e-02,2.006403953543408475e-02,2.617452355410669965e-02,1.985333906955887018e-02,7.684890321252288437e-03,2.087855803892347747e-02,2.094770142288341838e-02,2.097520242688098724e-02,2.545163760183573320e-02,2.615528213508939992e-02,2.229368422985451847e-02,2.504960543026745964e-02,2.735502168244181853e-02,2.817076501256807544e-02,2.440152245917948798e-02,3.003074550595307216e-02,3.028765811590185611e-02,3.034831006375896673e-02,2.834178293900279158e-02,1.125407667664599619e-02,2.782297864008855329e-02,3.191672240666314914e-02,3.104099436354742711e-02,2.698905613321585586e-02,2.654350111618247049e-02,2.768231556936139037e-02,2.508553183288699320e-02,0.000000000000000000e+00,2.526441681682151108e-02,2.445448028002842819e-02,2.171496740203580217e-02,2.269398861026681105e-02,2.182147614042810255e-02,7.662536990941474883e-03,1.908249136098833301e-02,1.878906605709481509e-02,2.292550898866532738e-02,9.321116043842139764e-02
2.715976989249058518e-02,1.809456853035934162e-02,1.599694440908240589e-02,1.840577931840581966e-02,1.993062183332140747e-02,2.603835804686402758e-02,1.964245006103069319e-02,7.591105611161059162e-03,2.059540172755528614e-02,2.064527510619153586e-02,2.065927395578759720e-02,2.513070137397423534e-02,2.583452924412162760e-02,2.198706767271443180e-02,2.476102809905330812e-02,2.705216946590225172e-02,2.792322043784924504e-02,2.421361990596687316e-02,2.985308820980855926e-02,3.015481130842628463e-02,3.026038266339487956e-02,2.831082435079947460e-02,1.126310966045272408e-02,2.790564850924516851e-02,3.204854382531393403e-02,3.122169171321908382e-02,2.720748830574017119e-02,2.679718091976213828e-02,2.796575288008124743e-02,2.538716117379357859e-02,0.000000000000000000e+00,2.560412178032927741e-02,2.479247739921287830e-02,2.201283651277470554e-02,2.299906785995541741e-02,2.209813637575128512e-02,7.750386147450599207e-03,1.926970582197088874e-02,1.893904130401656560e-02,2.303645360636103964e-02,9.351359993099968293e-02
2.727502567810559733e-02,1.815962968387948781e-02,1.601606475338637758e-02,1.838297415909831770e-02,1.984300207949216827e-02,2.594778938935923818e-02,1.947250437494235306e-02,7.511628923404984649e-03,2.034660192955197594e-02,2.037243488912189940e-02,2.036669464685438025e-02,2.482658018075133144e-02,2.552774619886166024e-02,2.168183010505906824e-02,2.446752041530536950e-02,2.674025324790765823e-02,2.765589496780274797e-02,2.400159975487758598e-02,2.964247895854263404e-02,2.997947910866307145e-02,3.012981009586028491e-02,2.823280295243408775e-02,1.125418331551743950e-02,2.793837861203317743e-02,3.213247097181054501e-02,3.135021528939183760e-02,2.738338248591314431e-02,2.701309028637667586e-02,2.821430577417067750e-02,2.566355743129253991e-02,0.000000000000000000e+00,2.593174296733756143e-02,2.512462634274178347e-02,2.231227569163838492e-02,2.331114536004054438e-02,2.238779766119180017e-02,7.845451409798705200e-03,1.948172346141747655e-02,1.911963790764862822e-02,2.318314269609844311e-02,9.383577570215415053e-02
2.744324494408810489e-02,1.828223078784646169e-02,1.608987420414862562e-02,1.842576453864022343e-02,1.982867871535497206e-02,2.593001016688967209e-02,1.937349353709088076e-02,7.458163027214532136e-03,2.016388330475944735e-02,2.016022708179348449e-02,2.012693576542755325e-02,2.456647414116517117e-02,2.526124334732323534e-02,2.139851671503048211e-02,2.418610939306754110e-02,2.643566828702264421e-02,2.737742323185882870e-02,2.376840230876456003e-02,2.939758163258655507e-02,2.975326460770197010e-02,2.994494282352628753e-02,2.809011332617885118e-02,1.121902997488834208e-02,2.789390540806381893e-02,3.213828092544649545e-02,3.139093843515402410e-02,2.748233824202405903e-02,2.715624016474711341e-02,2.839209013642412724e-02,2.588173999238443934e-02,0.000000000000000000e+00,2.621758891205780775e-02,2.542428426485056348e-02,2.259299755447749178e-02,2.361201700521287430e-02,2.267709732412256929e-02,7.944928500183667461e-03,1.971687564192358202e-02,1.933438115936302396e-02,2.337385338913695529e-02,9.416287761611040474e-02
2.767165010140899828e-02,1.846243523514751531e-02,1.621269513005735990e-02,1.852120581855051448e-02,1.986487879039227841e-02,2.596175126925041182e-02,1.931204119384882442e-02,7.416199311701508409e-03,2.000421602559262352e-02,1.996331392787202910e-02,1.989327211213875318e-02,2.430332781184385907e-02,2.498826887837561628e-02,2.109331611465467549e-02,2.387584190228561609e-02,2.609556176498927307e-02,2.705337440767662666e-02,2.348829139565378199e-02,2.909435678881321444e-02,2.945887310607203657e-02,2.969474044074093405e-02,2.787999012551428679e-02,1.115950153929311239e-02,2.778561717652388088e-02,3.208606638919808685e-02,3.137118382974139752e-02,2.753673546369919678e-02,2.726388348644280882e-02,2.854051896114834230e-02,2.608541558120130652e-02,0.000000000000000000e+00,2.651031399622320525e-02,2.573961397688117811e-02,2.289709925339132243e-02,2.394449147714151904e-02,2.300440941294209021e-02,8.060780960395341407e-03,1.999993715700807903e-02,1.960227350734861096e-02,2.362144556111915941e-02,9.453400219842973684e-02
2.793820267786575884e-02,1.868456890496867501e-02,1.637600328259167931e-02,1.866594370381473647e-02,1.995724393534233781e-02,2.604959836903724194e-02,1.930661982218395689e-02,7.395175728403537499e-03,1.989890938071284601e-02,1.981744854450310372e-02,1.970555218633530947e-02,2.408027060238664141e-02,2.475301077359719215e-02,2.081223677965829411e-02,2.358241034086767593e-02,2.576919790638801736e-02,2.672855435267193838e-02,2.319845809688491148e-02,2.877176967539417721e-02,2.913177923746436415e-02,2.940813288832005989e-02,2.762427413737351956e-02,1.108090972075103514e-02,2.761960488957295595e-02,3.197437923160841022e-02,3.128372087399886731e-02,2.753047733156196997e-02,2.731328029958115383e-02,2.863175005402414375e-02,2.624087471014521084e-02,0.000000000000000000e+00,2.676661180065400755e-02,2.602553709012790303e-02,2.318272993674261317e-02,2.426401689048999361e-02,2.332727146637500470e-02,8.178574667304800913e-03,2.029726274873893885e-02,1.989308898570186362e-02,2.389990801355684411e-02,9.490607547345447648e-02
2.822934305691585793e-02,1.893697422668604372e-02,1.657027672157518339e-02,1.885016458798287678e-02,2.009696483589419255e-02,2.618430098105933510e-02,1.935157065333421855e-02,7.393581647993857121e-03,1.984568057738721539e-02,1.972199582791798675e-02,1.956499941291304015e-02,2.389987219543758881e-02,2.455869793142650276e-02,2.056148299843893121e-02,2.331285117040548388e-02,2.546483367041433438e-02,2.641224181127147658e-02,2.290789714538484304e-02,2.844019336941286738e-02,2.878335396590361861e-02,2.909525603477663980e-02,2.733269186933874953e-02,1.098632847027591376e-02,2.740303625601358400e-02,3.180813013243442150e-02,3.113312743585852291e-02,2.746509369017513177e-02,2.730385512197097339e-02,2.866359447532318069e-02,2.634336834970413613e-02,0.000000000000000000e+00,2.697763047000819800e-02,2.627190350019122100e-02,2.343942024595825971e-02,2.455862686449876778e-02,2.363323835287475805e-02,8.293602331331560024e-03,2.059645866614344401e-02,2.019416619663012835e-02,2.419612288020226223e-02,9.525804455227530887e-02
2.854576602433107207e-02,1.922054020918052830e-02,1.679711058889753889e-02,1.907660467385263389e-02,2.028825177979497532e-02,2.637063324366007572e-02,1.945264906243958716e-02,7.413901659449930945e-03,1.985190805780517528e-02,1.968480600548420598e-02,1.947985992090746701e-02,2.377108661074721699e-02,2.441444833738323078e-02,2.034981733133951060e-02,2.307605771286509039e-02,2.519208468500514289e-02,2.611329573937819920e-02,2.262393885664946286e-02,2.810761596716619681e-02,2.842088926075254929e-02,2.876242570120499109e-02,2.701015109144855320e-02,1.087718740019307483e-02,2.713812374839430150e-02,3.158868935994913613e-02,3.091957549412488460e-02,2.733911381433510451e-02,2.723306526411761394e-02,2.863280413629825175e-02,2.638867984232617925e-02,0.000000000000000000e+00,2.713798372904629996e-02,2.647319581605432973e-02,2.366227007934303128e-02,2.482332145216190056e-02,2.391788591850952869e-02,8.404525456811846526e-03,2.089491872170054151e-02,2.050372690110908655e-02,2.450959924390552422e-02,9.559186301190246426e-02
2.965399139286488406e-02,2.046144456250397273e-02,1.800029476629519745e-02,2.054246882901501411e-02,2.195632067718726599e-02,2.802063618332418723e-02,2.110616272828708812e-02,8.028381629038690293e-03,2.143683642618042159e-02,2.116308851506717298e-02,2.079946275620367727e-02,2.490949359748546518e-02,2.547657686383171180e-02,2.102031859267265712e-02,2.353635653402611633e-02,2.557051902975549310e-02,2.607470883884062396e-02,2.233644793820245208e-02,2.754835447850778607e-02,2.748502278887676731e-02,2.772244914456902659e-02,2.570613165763570296e-02,1.032937696831676133e-02,2.546976572065460034e-02,2.985472507315494600e-02,2.893466973774488221e-02,2.553743174381751385e-02,2.548027416589489572e-02,2.689096717142479623e-02,2.488847714107576825e-02,0.000000000000000000e+00,2.594946591152419435e-02,2.548518430784350863e-02,2.300818662886943214e-02,2.432893615314970018e-02,2.368743453991372164e-02,8.432019159296651190e-03,2.125851579095047392e-02,2.114127334137327896e-02,2.539563111520017069e-02,9.545401629459368542e-02
