8.047603694571318078e-01,5.476010313550977449e-01,4.918665213755163412e-01,5.664963253426357204e-01,6.100752661969238710e-01,7.789568790317863423e-01,5.852367815385114413e-01,2.215415594326178850e-01,5.896553218063571578e-01,5.818165704569445706e-01,5.715576927837326959e-01,6.818171381373843154e-01,6.888930388412901618e-01,5.684120965017251947e-01,6.218515608762669178e-01,6.796051833050331670e-01,6.751638500448550184e-01,5.772527051307870805e-01,7.021756469234877729e-01,7.003831506246220862e-01,6.973296216247866219e-01,6.448709224185475986e-01,2.548952083432694526e-01,6.251621249243990430e-01,7.358654994889323175e-01,6.959912956063513123e-01,6.059050464462384378e-01,5.984319820803249979e-01,6.276658004417906556e-01,5.731112830070846931e-01,0.000000000000000000e+00,6.425656999319085960e-01,6.543888501045810324e-01,6.193467999670216884e-01,6.817045658789097073e-01,6.998503719281452540e-01,2.446766421318608276e-01,6.116355850354824319e-01,5.960941446940286603e-01,7.016575790258818834e-01,2.244705956792781176e+00
8.192608569984000111e-01,5.621844235143161894e-01,4.842138021473466614e-01,5.637274110516173886e-01,6.131196269703489410e-01,7.900331363895961578e-01,5.932165504917993326e-01,2.248668389670786527e-01,5.981030976912142805e-01,5.882578764843655605e-01,5.769439680505702439e-01,6.891134076000655639e-01,6.945231113610694784e-01,5.729330117762450048e-01,6.249555339739465420e-01,6.852026699129123433e-01,6.779708110074580407e-01,5.801522334373125922e-01,7.043314880917757037e-01,7.039786630863902328e-01,6.995697431582235115e-01,6.483116026409935229e-01,2.557554443099021024e-01,6.287449039439917398e-01,7.412290660502837136e-01,6.992119189373124932e-01,6.087720775748985957e-01,6.012495722245734253e-01,6.306196711169440583e-01,5.759640709607853903e-01,0.000000000000000000e+00,6.172330711428020145e-01,6.304465474687521720e-01,5.976059808447553579e-01,6.552130312887644026e-01,6.695605983118263493e-01,2.535173498881608811e-01,6.296497926856114979e-01,6.118777921369440431e-01,7.164315954336308856e-01,2.183166661846195122e+00
8.284086462528372774e-01,5.751713344693886176e-01,4.976836536042307801e-01,5.564717346322368696e-01,6.125247525859416342e-01,7.876628858706830050e-01,5.991683876033188083e-01,2.276297895637139912e-01,6.057725846283410487e-01,5.947603017380478363e-01,5.814153714840997189e-01,6.912402671313500058e-01,6.958452560190212521e-01,5.760908309764796176e-01,6.279390981452037668e-01,6.895873052114205315e-01,6.815806709298604105e-01,5.833564832191819871e-01,7.076632665419942958e-01,7.074140694786028583e-01,7.025792317629914185e-01,6.514140457630057668e-01,2.568766701032709765e-01,6.319827291134543223e-01,7.430122791966282669e-01,7.027395120235128134e-01,6.117732710444215849e-01,6.040955352996310035e-01,6.334981010312885630e-01,5.785354635166369830e-01,0.000000000000000000e+00,5.926678435735209804e-01,6.051903721789620993e-01,5.735959696644646888e-01,6.275910979298212622e-01,6.403092876149596435e-01,2.410895458250217893e-01,6.487010184241842614e-01,6.258681653194453354e-01,7.272901875015383988e-01,2.174771554190718881e+00
8.380042583203702877e-01,5.854984650744258223e-01,5.081965070047743671e-01,5.708233510556336432e-01,6.039179177419041755e-01,7.799224532400513832e-01,6.008097043126797709e-01,2.292675183701057273e-01,6.115981981571971815e-01,6.007747457575842720e-01,5.868473439504198197e-01,6.931309874613279520e-01,6.968763977996070835e-01,5.784039894746068056e-01,6.306175364813858542e-01,6.929549730638071559e-01,6.850644045458837983e-01,5.867057984912003032e-01,7.116693451326813191e-01,7.111213105721545524e-01,7.061300441389327665e-01,6.545722860314476810e-01,2.581288971257286180e-01,6.351092723512248295e-01,7.448412137652362652e-01,7.064350342608900490e-01,6.149608914971201878e-01,6.071584228399803385e-01,6.366093653403136488e-01,5.812883454842007191e-01,0.000000000000000000e+00,5.953402891558335908e-01,5.800589622953828961e-01,5.493308647622150431e-01,6.016176958604466662e-01,6.120821753668843623e-01,2.298574785975627532e-01,6.147820450834000638e-01,6.446462166607456190e-01,7.395066673073242836e-01,2.186320595979588166e+00
8.502563871540440577e-01,5.986122018587988203e-01,5.179318751920527486e-01,5.843363444767334380e-01,6.182448112905166715e-01,7.660480636921251918e-01,5.982619678844645073e-01,2.299273318331017113e-01,6.161820938639391843e-01,6.067712837705931950e-01,5.935531734562065065e-01,6.976763972587803897e-01,6.990025851139386459e-01,5.813742952673808251e-01,6.333182607788552243e-01,6.960253880087219347e-01,6.881376856406160591e-01,5.897164360594335797e-01,7.155624340956370233e-01,7.151177963480888078e-01,7.097433536964141698e-01,6.579655391407511766e-01,2.593482876453603314e-01,6.383092450778947713e-01,7.465955080514166120e-01,7.100875902619693258e-01,6.181448859212989033e-01,6.102455255096066455e-01,6.397644290454153060e-01,5.840937418654424951e-01,0.000000000000000000e+00,5.980437388678900845e-01,5.827232201395998734e-01,5.263659175685873048e-01,5.758084851324360987e-01,5.867954353115329980e-01,2.192904347136220011e-01,5.855158512823046557e-01,6.114626497390569515e-01,7.582483541253055570e-01,2.186401622024828573e+00
8.697138833337924035e-01,6.127377164067544513e-01,5.291145550698475031e-01,5.951900368030467181e-01,6.303357434964181882e-01,7.744452407436189789e-01,5.885076738310202060e-01,2.286715783614132469e-01,6.171272268653503756e-01,6.105310210568303253e-01,5.992134793187732233e-01,7.023973536437272402e-01,7.029986857897136954e-01,5.850720481836226838e-01,6.364431346328938144e-01,6.983855674427206228e-01,6.912448203435789251e-01,5.925696776081929018e-01,7.192907285999425859e-01,7.192607477711202568e-01,7.137684693374468647e-01,6.616609710083279916e-01,2.607128984532016136e-01,6.416589669482138936e-01,7.483125590112055248e-01,7.138523411107311478e-01,6.214175583884328224e-01,6.134618531678449616e-01,6.431030769708803163e-01,5.870558446010025744e-01,0.000000000000000000e+00,6.008859497829874829e-01,5.855107198484214015e-01,5.273465784450670490e-01,5.512849373238056794e-01,5.608699851760098332e-01,2.097107475269100185e-01,5.569735898087372350e-01,5.822848329483804042e-01,7.234387373158094325e-01,2.194216742722458147e+00
8.363137956737909384e-01,6.334085404865571478e-01,5.421382162831720475e-01,6.087842014197304419e-01,6.404428173604316266e-01,7.814369154773124215e-01,6.016793439946998001e-01,2.249224114562256016e-01,6.135036536655057438e-01,6.113550305870736334e-01,6.033927710836616276e-01,7.064605971465419687e-01,7.075724835665839763e-01,5.913926101710882399e-01,6.408563389681853906e-01,7.005081352565949437e-01,6.943413095723984796e-01,5.953090828158186243e-01,7.226269431061006498e-01,7.230113790530079410e-01,7.177295076798713147e-01,6.656330174205409289e-01,2.621484963703126780e-01,6.452774944429072734e-01,7.497542658382053693e-01,7.176726616193429553e-01,6.246324690638430654e-01,6.166255722043020304e-01,6.464434409313251084e-01,5.900253215259501083e-01,0.000000000000000000e+00,6.037452816480816109e-01,5.883156616700352393e-01,5.283096052044962132e-01,5.539425397645798554e-01,5.363530557761205797e-01,2.000046955540008831e-01,5.314038673466972007e-01,5.543261988147263342e-01,6.928334945323618710e-01,2.196401256115126266e+00
8.089602601463201648e-01,6.010755898957275134e-01,5.604823563774367079e-01,6.240601342360635462e-01,6.543036383129350320e-01,7.882008278147135671e-01,6.136565563427751613e-01,2.297711275498562078e-01,6.034972323471821110e-01,6.075121464322029707e-01,6.040760918653337308e-01,7.095687410879573109e-01,7.121888518699981407e-01,5.969351625313449317e-01,6.457981758525600524e-01,7.049347578730228436e-01,6.967704225128401596e-01,5.972821524486544575e-01,7.254630027617176014e-01,7.262003886497385707e-01,7.214606728113585055e-01,6.695188603012569573e-01,2.636995674581391058e-01,6.488740316286090160e-01,7.526353756522330407e-01,7.213899051573615662e-01,6.277213813582912527e-01,6.196856821138635452e-01,6.497449851698352541e-01,5.930482253309208307e-01,0.000000000000000000e+00,6.068075170518625328e-01,5.912925158114554769e-01,5.294577907640017900e-01,5.567076223857905237e-01,5.389933223194590672e-01,1.906955901357833827e-01,5.051534715241238205e-01,5.289954062118286116e-01,6.646099495250357148e-01,2.210076160299806691e+00
7.806919362621528302e-01,5.723175988956162863e-01,5.313829522977580044e-01,6.436491228038342394e-01,6.683377084778783228e-01,8.014814041543703027e-01,6.229985540630504914e-01,2.340557498171985940e-01,6.162655561513955549e-01,5.975542676248202234e-01,6.005888201687293870e-01,7.117116785265023005e-01,7.170430784254776535e-01,6.023341969797200157e-01,6.516827144465638932e-01,7.116227369921992452e-01,7.002876160552118368e-01,5.997762555659030825e-01,7.284384748877184013e-01,7.297088611751582077e-01,7.251911897534510931e-01,6.734797488383278408e-01,2.653901257155674154e-01,6.531871105983146908e-01,7.578333556587639741e-01,7.257085092124698766e-01,6.313275741732699009e-01,6.232225710567284027e-01,6.535438352690807751e-01,5.966169040798263712e-01,0.000000000000000000e+00,6.106171793282048066e-01,5.949862053521657312e-01,5.327291273434816565e-01,5.601139597644031465e-01,5.422676415149343399e-01,1.918490876481797336e-01,4.810176982526801481e-01,5.035342837490904833e-01,6.409156959385038377e-01,2.215303786274206654e+00
7.552435585484751357e-01,5.442464679759169144e-01,5.060011995715238964e-01,6.100421805765292582e-01,6.882692847287303906e-01,8.159094641898885225e-01,6.344384807308950380e-01,2.374267796478412573e-01,6.273481554511325387e-01,6.097422653096266076e-01,5.900303936764892399e-01,7.087223852978071781e-01,7.185293282304257012e-01,6.058030275955587074e-01,6.570089949465177659e-01,7.186319923481901961e-01,7.059951370353549915e-01,6.029754019937516585e-01,7.316507018258795458e-01,7.328931680974468676e-01,7.286441018079548027e-01,6.769516781568055697e-01,2.669234185955061678e-01,6.574452603448981414e-01,7.630329421656556477e-01,7.301913995844935279e-01,6.350868352186608279e-01,6.268201547953586861e-01,6.572863244236163416e-01,6.001043061358871666e-01,0.000000000000000000e+00,6.143971763522591001e-01,5.986913434807870082e-01,5.360301382451088115e-01,5.635583417636462755e-01,5.455686614448456151e-01,1.930079897078664508e-01,4.839177811118023920e-01,4.792110659800131733e-01,6.161770768915019181e-01,2.227293787923272372e+00
7.298860762144689929e-01,5.194529708432467086e-01,4.817829365674473063e-01,5.814044941367153552e-01,6.560049066294435516e-01,8.374802046293627900e-01,6.482128306643974991e-01,2.420103313694053071e-01,6.372152825780684759e-01,6.215572755476462818e-01,6.027328385844792358e-01,6.995854994542155536e-01,7.157408792832665734e-01,6.064003322537473428e-01,6.605406886954665602e-01,7.255503077632775577e-01,7.122724953108444668e-01,6.079907640225938881e-01,7.355246134852099216e-01,7.362337109742098651e-01,7.317799815155281440e-01,6.801526152298016381e-01,2.682603221513404357e-01,6.612702894335615866e-01,7.684181876061374483e-01,7.348076348358701937e-01,6.390693482524700819e-01,6.305796963924248377e-01,6.610712758076185969e-01,6.035965327883322518e-01,0.000000000000000000e+00,6.181727835104214863e-01,6.024310371950446497e-01,5.393964637554177211e-01,5.670865650167951078e-01,5.489530534822546493e-01,1.941953040031635380e-01,4.868765255983993345e-01,4.821457604888247372e-01,5.933221271275626041e-01,2.231291541561095215e+00
7.057749696668995654e-01,4.937234874222377057e-01,4.597790315170880437e-01,5.534033833440227257e-01,6.279192912375226587e-01,8.058456008476392318e-01,6.678916793080474923e-01,2.470534973790103339e-01,6.490138934853357799e-01,6.308138790829471709e-01,6.135760846873815622e-01,7.126125916112572289e-01,7.060740819593466222e-01,6.019381861795720656e-01,6.607705628998409297e-01,7.305482991712310969e-01,7.179082076029673631e-01,6.134945944258822781e-01,7.415469166642211230e-01,7.402206139655864714e-01,7.351207271646984509e-01,6.829896873462832918e-01,2.694973727481014270e-01,6.645263835685225606e-01,7.732915875192167832e-01,7.393413867811349238e-01,6.432132392265148546e-01,6.345344731234437985e-01,6.649678453548600876e-01,6.071243369474146334e-01,0.000000000000000000e+00,6.218249802979063379e-01,6.060776141414573326e-01,5.427256050985200808e-01,5.706125835165842819e-01,5.523548269327472893e-01,1.953927312444851128e-01,4.898540367451055810e-01,4.850777722260565250e-01,5.974634216598783132e-01,2.245061981141322605e+00
6.942160029208823691e-01,4.669703100400179330e-01,4.109083645225083403e-01,4.692956150699576501e-01,5.020064618264639122e-01,6.502935406800613993e-01,4.831684483586154433e-01,1.838244738539694667e-01,4.903476999351268351e-01,4.835460809776898072e-01,4.744522002597357790e-01,5.755443600590252062e-01,6.475164833996898128e-01,5.125295946311375639e-01,6.378501632656984333e-01,6.539241444781105361e-01,7.358885555219094599e-01,6.098860926557179152e-01,7.816774893309331729e-01,7.305011298707632106e-01,7.700256207816696952e-01,6.682734278354564017e-01,2.817519087622658569e-01,6.451721628425385324e-01,7.572351830944079598e-01,7.436280980022424991e-01,6.466708219917636224e-01,6.396978097041354783e-01,6.711334509347410826e-01,6.092282598570165630e-01,0.000000000000000000e+00,6.207364855647270474e-01,6.058354343635463657e-01,5.429579709890967054e-01,5.718278599011676899e-01,5.539710700092913553e-01,1.961490796169853834e-01,4.916432501895227625e-01,4.862416525546803259e-01,5.898798525122209702e-01,3.715088270980370755e+00
