2.915038552253350693e-02,2.007859373535693728e-02,1.775470891917435914e-02,2.037462736937747584e-02,2.193993223640061663e-02,2.801698333184763842e-02,2.132277502063435748e-02,8.153815268470501060e-03,2.187947770361417521e-02,2.168594473607476231e-02,2.139813760989244321e-02,2.556605974477266230e-02,2.614670523563958002e-02,2.174634124819797842e-02,2.426170246966774524e-02,2.636120933421418414e-02,2.680862716053033015e-02,2.296196622198051762e-02,2.821732941802759104e-02,2.812498981308389143e-02,2.826037505845992517e-02,2.614898336474272625e-02,1.045112361819644162e-02,2.567781840240175584e-02,2.993681850283880577e-02,2.893737265279145571e-02,2.537638527675602912e-02,2.519819221640561685e-02,2.651368389504131159e-02,2.438745871641732205e-02,0.000000000000000000e+00,2.524296973642328051e-02,2.472745169613645502e-02,2.228111397532089519e-02,2.353681548538126209e-02,2.291189130357850975e-02,8.159708190318021651e-03,2.060054049573026638e-02,2.052660276941942891e-02,2.483828570017483292e-02,9.459121843448846378e-02
2.915065704708525579e-02,2.007877794515658745e-02,1.775487010503725219e-02,2.037481055264876023e-02,2.194012714476401352e-02,2.801723525139322019e-02,2.132296177090704792e-02,8.153886355882726880e-03,2.187966778590158187e-02,2.168613289454572254e-02,2.139832335935092783e-02,2.556628523817834620e-02,2.614693658100944798e-02,2.174653334546095690e-02,2.426191959829964925e-02,2.636144602979787269e-02,2.680887143687472884e-02,2.296217716655403127e-02,2.821759102738941039e-02,2.812525332993988381e-02,2.826064157438749197e-02,2.614923277439771057e-02,1.045122404186147637e-02,2.567806819127116391e-02,2.993710998442799046e-02,2.893765723215290658e-02,2.537663693633472259e-02,2.519844315320523762e-02,2.651394811724570866e-02,2.438770270863626841e-02,0.000000000000000000e+00,2.524322190865339877e-02,2.472769826843128696e-02,2.228133508017003314e-02,2.353704801983261957e-02,2.291211606119437222e-02,8.159787469791388026e-03,2.060073838693390891e-02,2.052679768757850742e-02,2.483851881088784339e-02,9.459211603721487394e-02
2.915037509798098017e-02,2.007858078300918392e-02,1.775469377633649010e-02,2.037460609254815314e-02,2.193990417689108824e-02,2.801695373938403386e-02,2.132274180650257575e-02,8.153801818842742327e-03,2.187944004261685102e-02,2.168590675985175228e-02,2.139810017665604719e-02,2.556602250695418077e-02,2.614666866587664340e-02,2.174630989143226320e-02,2.426167345874003997e-02,2.636117942149870941e-02,2.680860424624754990e-02,2.296195016438978137e-02,2.821731480282638552e-02,2.812498102412071960e-02,2.826036999659217036e-02,2.614898459515485607e-02,1.045112574067889356e-02,2.567783010743269687e-02,2.993683296814931422e-02,2.893739263281469576e-02,2.537640743300096854e-02,2.519821659113989643e-02,2.651371006232954367e-02,2.438748503567238560e-02,0.000000000000000000e+00,2.524299651019937946e-02,2.472747710064077814e-02,2.228113471490575717e-02,2.353683529574977437e-02,2.291190727173995911e-02,8.159712285526025954e-03,2.060054609268905171e-02,2.052660358545584443e-02,2.483828066775861654e-02,9.459121752520679993e-02
2.915039324643882782e-02,2.007859129194361839e-02,1.775470090238321155e-02,2.037461185833298882e-02,2.193990709274053555e-02,2.801695978401848655e-02,2.132274050384470529e-02,8.153800695281283178e-03,2.187943558291488566e-02,2.168590142651541375e-02,2.139809428070253358e-02,2.556601885878829333e-02,2.614666552730386673e-02,2.174630559687686787e-02,2.426167166986664334e-02,2.636117809733319259e-02,2.680860639422608105e-02,2.296195343923807669e-02,2.821732162234576180e-02,2.812499032091302087e-02,2.826038164396802582e-02,2.614899814391644789e-02,1.045113222907240701e-02,2.567784932811938148e-02,2.993685694383254811e-02,2.893741877210891100e-02,2.537643345149296487e-02,2.519824430571605128e-02,2.651374004439191120e-02,2.438751468485723939e-02,0.000000000000000000e+00,2.524302844711085250e-02,2.472750855948215379e-02,2.228116254715298630e-02,2.353686404940845064e-02,2.291193398467971515e-02,8.159721140359694341e-03,2.060056635065284775e-02,2.052662157904009896e-02,2.483829863567245735e-02,9.459128336895990252e-02
2.915043149869670641e-02,2.007861638205807667e-02,1.775472092431406787e-02,2.037463236169295006e-02,2.193992574066324502e-02,2.801698521302200748e-02,2.132275415695050746e-02,8.153805194178308929e-03,2.187944593836560134e-02,2.168591049960118256e-02,2.139810225711892208e-02,2.556603125791112596e-02,2.614667864465598790e-02,2.174631423207139258e-02,2.426168403878855434e-02,2.636119198525867582e-02,2.680862353077232210e-02,2.296196920467930350e-02,2.821734367831601337e-02,2.812501433386626823e-02,2.826040812422588727e-02,2.614902504731261151e-02,1.045114411440338162e-02,2.567788152673797231e-02,2.993689661687441717e-02,2.893745978950747547e-02,2.537647270974255007e-02,2.519828541877827677e-02,2.651378439324262107e-02,2.438755793907889519e-02,0.000000000000000000e+00,2.524307526214628408e-02,2.472755493639300015e-02,2.228120421428793352e-02,2.353690772449395369e-02,2.291197557498054690e-02,8.159735438738373314e-03,2.060060071365704334e-02,2.052665394553798706e-02,2.483833385816009570e-02,9.459140796225423697e-02
2.915018030001283178e-02,2.007844296102002588e-02,1.775456536849752756e-02,2.037445125331249426e-02,2.193972705004363505e-02,2.801673228497122969e-02,2.132255608884069814e-02,8.153728599249543060e-03,2.187923832712445477e-02,2.168570317365195108e-02,2.139789627180409617e-02,2.556578744242312545e-02,2.614642954910466680e-02,2.174610402273570789e-02,2.426145198332062616e-02,2.636094010014360112e-02,2.680836986382724788e-02,2.296175262594491590e-02,2.821708013219597841e-02,2.812475315294678604e-02,2.826014814208703887e-02,2.614878649317011611e-02,1.045104999803653407e-02,2.567765300659241579e-02,2.993663305700272961e-02,2.893720739615434495e-02,2.537625496491593274e-02,2.519807168190615204e-02,2.651356093504923447e-02,2.438735538559152344e-02,0.000000000000000000e+00,2.524286865083217105e-02,2.472735348875255632e-02,2.228102304674525747e-02,2.353671637033911967e-02,2.291178878262269819e-02,8.159668567072125497e-03,2.060043055071835577e-02,2.052648286617647991e-02,2.483812265229078456e-02,9.459058547563217734e-02
2.915047738580558989e-02,2.007864793979914284e-02,1.775474453189998178e-02,2.037465432839926163e-02,2.193994210988660376e-02,2.801700697306576046e-02,2.132276005707733207e-02,8.153805691015968485e-03,2.187944294788198366e-02,2.168590423843817783e-02,2.139809299078470825e-02,2.556602413196293333e-02,2.614667170453853842e-02,2.174630196141558169e-02,2.426167489512953343e-02,2.636118237166267669e-02,2.680861813729827278e-02,2.296196558786338729e-02,2.821734419218038803e-02,2.812501731005946290e-02,2.826041594646103508e-02,2.614903582548134750e-02,1.045115087407217508e-02,2.567790315408951043e-02,2.993692797141133191e-02,2.893749441964005298e-02,2.537651026365868659e-02,2.519832778865624748e-02,2.651383204102788008e-02,2.438760796829171282e-02,0.000000000000000000e+00,2.524313377194380148e-02,2.472761443094669692e-02,2.228125889377832389e-02,2.353696583439706183e-02,2.291203147866057929e-02,8.159754812161905402e-03,2.060064738220440672e-02,2.052669778497357919e-02,2.483837860348929102e-02,9.459153610920988109e-02
2.915079438783824139e-02,2.007886772328088681e-02,1.775493709965101155e-02,2.037487306469855028e-02,2.194017435585279840e-02,2.801730250499086944e-02,2.132298095666220264e-02,8.153889241515869038e-03,2.187966481003671484e-02,2.168612221989938207e-02,2.139830611847943695e-02,2.556627936401652257e-02,2.614693256859065146e-02,2.174651505714153554e-02,2.426191399473551918e-02,2.636144195648374225e-02,2.680888299111405457e-02,2.296219216621734477e-02,2.821762446108521880e-02,2.812529675120270523e-02,2.826069882796064872e-02,2.614929830720430157e-02,1.045125691659928337e-02,2.567816521741457178e-02,2.993723717217913402e-02,2.893779450538313050e-02,2.537677678357980540e-02,2.519859504319644367e-02,2.651411505257328036e-02,2.438787163096320376e-02,0.000000000000000000e+00,2.524341105155271728e-02,2.472788763364064737e-02,2.228150629073940084e-02,2.353722792701993735e-02,2.291228703542947873e-02,8.159845890313158906e-03,2.060087711130526716e-02,2.052692621695395570e-02,2.483865130187862258e-02,9.459254329295817276e-02
2.915020289102958004e-02,2.007846272440037827e-02,1.775457718995100687e-02,2.037445770453754496e-02,2.193972358790570801e-02,2.801672489240204789e-02,2.132253758307472991e-02,8.153718640440168683e-03,2.187920432112828301e-02,2.168566350515091501e-02,2.139785106292696470e-02,2.556573556550096465e-02,2.614637604632587264e-02,2.174604752026088744e-02,2.426139338552619346e-02,2.636087586167845317e-02,2.680830751463330816e-02,2.296169852563890654e-02,2.821701953279017253e-02,2.812469326577031470e-02,2.826009460579574986e-02,2.614873947388555650e-02,1.045103478473823067e-02,2.567762060785100386e-02,2.993660667888742993e-02,2.893718588257614480e-02,2.537624669480636683e-02,2.519807163295638766e-02,2.651356649042676400e-02,2.438737094581699960e-02,0.000000000000000000e+00,2.524289825502555942e-02,2.472738736230957468e-02,2.228105726511311196e-02,2.353675476164405686e-02,2.291182732742367417e-02,8.159682432012862682e-03,2.060046470166730995e-02,2.052651523647313139e-02,2.483815007281347381e-02,9.459059369136321727e-02
2.915076024465426685e-02,2.007884984565960415e-02,1.775491799599307127e-02,2.037484671763795108e-02,2.194013930277174604e-02,2.801725294634180644e-02,2.132293659127219507e-02,8.153870172352016901e-03,2.187960820454420280e-02,2.168606142476901463e-02,2.139824109662553583e-02,2.556620064007996893e-02,2.614685111908392201e-02,2.174643773742063538e-02,2.426182916654779156e-02,2.636134871332045798e-02,2.680878781736135974e-02,2.296210873423993118e-02,2.821752488286835212e-02,2.812519575853242651e-02,2.826060142898371291e-02,2.614920805120945699e-02,1.045122319330250328e-02,2.567808404836962460e-02,2.993715165964628416e-02,2.893771289586342943e-02,2.537671224571930173e-02,2.519853682197488107e-02,2.651405823542678925e-02,2.438782717218227272e-02,0.000000000000000000e+00,2.524337637552193439e-02,2.472785800611237289e-02,2.228148345825302010e-02,2.353720645081749246e-02,2.291226834245127519e-02,8.159839943574626747e-03,2.060086316887943525e-02,2.052691273700936458e-02,2.483862752647530980e-02,9.459236631627412906e-02
2.914988991827893380e-02,2.007825422646492344e-02,1.775439011293153402e-02,2.037423917012346625e-02,2.193948229764701441e-02,2.801641048268934189e-02,2.132229348290947887e-02,8.153623242175611630e-03,2.187894295282121274e-02,2.168539966273235961e-02,2.139758543775109254e-02,2.556541560566342325e-02,2.614604753168602719e-02,2.174576444279611304e-02,2.426107786528003754e-02,2.636053158721272244e-02,2.680795551913185693e-02,2.296139431046842483e-02,2.821664775097111610e-02,2.812431971152823049e-02,2.825972277033192079e-02,2.614839408656844180e-02,1.045089887626205784e-02,2.567728714881812452e-02,2.993622730587484904e-02,2.893681906481159610e-02,2.537593145096126920e-02,2.519776427066167113e-02,2.651324763523522227e-02,2.438708538567944603e-02,0.000000000000000000e+00,2.524261466172261076e-02,2.472711427622674082e-02,2.228081568011039751e-02,2.353650275510571835e-02,2.291158500015729252e-02,8.159597196561492113e-03,2.060025158924701921e-02,2.052630428091890141e-02,2.483788819455386154e-02,9.458950210031666361e-02
2.915047358534619132e-02,2.007866073761902653e-02,1.775474873021132965e-02,2.037464930653767187e-02,2.193992164395291988e-02,2.801696737286926350e-02,2.132271642630881314e-02,8.153784032102755208e-03,2.187937187826211050e-02,2.168582243441665586e-02,2.139799988137707984e-02,2.556590833387194228e-02,2.614655056551897991e-02,2.174617790366207074e-02,2.426153842020693438e-02,2.636103101425887538e-02,2.680846134790192473e-02,2.296182563277839733e-02,2.821717809033877367e-02,2.812484592616052229e-02,2.826025276448330265e-02,2.614888292443803483e-02,1.045109510689707852e-02,2.567776855167649627e-02,2.993679325479842168e-02,2.893736517490612045e-02,2.537641297264162446e-02,2.519824496782552270e-02,2.651375568684432096e-02,2.438755632536103793e-02,0.000000000000000000e+00,2.524310834053155456e-02,2.472760041438161471e-02,2.228125634299141927e-02,2.353697020175755591e-02,2.291204205994930299e-02,8.159760753585999435e-03,2.060066628482035145e-02,2.052671890720581330e-02,2.483838741377231499e-02,9.459135218766513697e-02
2.915114058043408868e-02,2.007914346414558723e-02,1.775518389987128590e-02,2.037515657872683225e-02,2.194047749953344922e-02,2.801765324209042410e-02,2.132326527874200267e-02,8.153994230270654453e-03,2.187993560393302825e-02,2.168637871225537889e-02,2.139854385321347460e-02,2.556653402237245645e-02,2.614718486905592484e-02,2.174669924306989882e-02,2.426210288349517005e-02,2.636163830339243591e-02,2.680905530329337483e-02,2.296232145523744925e-02,2.821777431485218007e-02,2.812542059536208075e-02,2.826082238709384103e-02,2.614939149639717783e-02,1.045129554892546345e-02,2.567824248179655794e-02,2.993735194997667118e-02,2.893788759330906055e-02,2.537686341599175791e-02,2.519869046989818562e-02,2.651422707113737509e-02,2.438799036289158659e-02,0.000000000000000000e+00,2.524356988085941708e-02,2.472805922400940493e-02,2.228168012942463236e-02,2.353742690831907985e-02,2.291249904980341770e-02,8.159929123566011383e-03,2.060110711041681503e-02,2.052717332806346801e-02,2.483894885997900773e-02,9.459335118284473154e-02
