2.915062045276921657e-02,2.007688943317875729e-02,1.775101222653772265e-02,2.036793492351046675e-02,2.192936935467451956e-02,2.800569964531845688e-02,2.130826090019476149e-02,8.147613472721668831e-03,2.186132110967567432e-02,2.166697001090497204e-02,2.137870562336870867e-02,2.554617020903577479e-02,2.612693155713451468e-02,2.172807444700949886e-02,2.424430422266003055e-02,2.634289753118040922e-02,2.679344060862340338e-02,2.295033980533911500e-02,2.820584502064762272e-02,2.811597554986865893e-02,2.825365758259964707e-02,2.614549540562014981e-02,1.045082645500334390e-02,2.568034657917983229e-02,2.994146371222672701e-02,2.894479993919979108e-02,2.538606672816805243e-02,2.520975534558173026e-02,2.652673407657213031e-02,2.440163458230689211e-02,0.000000000000000000e+00,2.525906348130639925e-02,2.474346167097788915e-02,2.229509881261529380e-02,2.355099576455802618e-02,2.292447446657885218e-02,8.163552867433997162e-03,2.060819922585396466e-02,2.053208236495156214e-02,2.484104215029548507e-02,9.459770950782384058e-02
2.915325837488691105e-02,2.007937664092872970e-02,1.775316795898015942e-02,2.037029825196299410e-02,2.193171084443330116e-02,2.800805416638502826e-02,2.131012495611869090e-02,8.148219257072524674e-03,2.186265217154899354e-02,2.166800040072240294e-02,2.137937608810980272e-02,2.554653139476333046e-02,2.612716221128350003e-02,2.172765747563867519e-02,2.424364284728006483e-02,2.634202614437814588e-02,2.679216072895872561e-02,2.294893673904958853e-02,2.820407038080275861e-02,2.811380290661416939e-02,2.825156782895154803e-02,2.614326118822719869e-02,1.045001388981995141e-02,2.567814576163508430e-02,2.993948138212256666e-02,2.894265996266728869e-02,2.538444256746635527e-02,2.520842673878207971e-02,2.652561447727844884e-02,2.440102762578045745e-02,0.000000000000000000e+00,2.525923426968052984e-02,2.474396642026166840e-02,2.229592396743788202e-02,2.355215160485769552e-02,2.292591440067277483e-02,8.164192699280143142e-03,2.061012150853999345e-02,2.053426053642041019e-02,2.484346387771391509e-02,9.460012002020570798e-02
2.915562239390746130e-02,2.008177951656334864e-02,1.775526316750669978e-02,2.037259978789766890e-02,2.193398949664759207e-02,2.801022558858646747e-02,2.131191250920820221e-02,8.148787687868705790e-03,2.186385821599430568e-02,2.166887798562018921e-02,2.137985696404409025e-02,2.554657863523492056e-02,2.612704856154465793e-02,2.172689107957364793e-02,2.424253913748757733e-02,2.634064886137446604e-02,2.679028398616190715e-02,2.294696993944320834e-02,2.820157112430861021e-02,2.811083336257216500e-02,2.824866842445894130e-02,2.614021396962244378e-02,1.044887699322197272e-02,2.567509201381583742e-02,2.993656552744717800e-02,2.893956191968099362e-02,2.538198263341591432e-02,2.520628774597757221e-02,2.652367056435887480e-02,2.439969808286081634e-02,0.000000000000000000e+00,2.525874864024431690e-02,2.474387000837525649e-02,2.229625976782178415e-02,2.355283296096736048e-02,2.292694455432387618e-02,8.164708919100165455e-03,2.061179024903114082e-02,2.053623978655848975e-02,2.484565189252418982e-02,9.460078719096873257e-02
2.915809717750594485e-02,2.008430314468585137e-02,1.775754345751133154e-02,2.037520328401954892e-02,2.193671763355632687e-02,2.801291353799675865e-02,2.131429912918569522e-02,8.149611466819245767e-03,2.186581195516986223e-02,2.167054014193349476e-02,2.138114782293419613e-02,2.554749057648365851e-02,2.612780368483259147e-02,2.172693040942422563e-02,2.424223577842724714e-02,2.634012520108376665e-02,2.678916703138203848e-02,2.294561504956006692e-02,2.819972692795773631e-02,2.810844398112130257e-02,2.824626680568895903e-02,2.613754096973804064e-02,1.044784858702605887e-02,2.567219676635978248e-02,2.993375642557115010e-02,2.893647090857387472e-02,2.537940958887569681e-02,2.520395897993119028e-02,2.652148716481489421e-02,2.439805861499181119e-02,0.000000000000000000e+00,2.525786713974981224e-02,2.474336658124784080e-02,2.229623266487664943e-02,2.355314284127246055e-02,2.292764607405096966e-02,8.165126470760638785e-03,2.061327217423808769e-02,2.053810021859977034e-02,2.484783899066717039e-02,9.460180612061401539e-02
2.916033466940542995e-02,2.008664706844924888e-02,1.775971279360255214e-02,2.037773809552125351e-02,2.193945633723140207e-02,2.801562156105684778e-02,2.131681545987935966e-02,8.150506712926249356e-03,2.186801199069661472e-02,2.167248961014700895e-02,2.138276453624284729e-02,2.554875985160681012e-02,2.612892394963501480e-02,2.172735955471263511e-02,2.424232267160124701e-02,2.634002589131461888e-02,2.678844370544177650e-02,2.294459406540964169e-02,2.819824025318327584e-02,2.810639420014196532e-02,2.824415139157307464e-02,2.613510171335637483e-02,1.044688484816586743e-02,2.566941078408600113e-02,2.993099312843201798e-02,2.893338264180811761e-02,2.537675426333126094e-02,2.520148599495120392e-02,2.651911160935150821e-02,2.439616416817946831e-02,0.000000000000000000e+00,2.525662836167947775e-02,2.474248095400212108e-02,2.229584022333859494e-02,2.355305587448402668e-02,2.292796063557352507e-02,8.165408875413435186e-03,2.061442967005464033e-02,2.053965982802418919e-02,2.484975797301385361e-02,9.460243537655051160e-02
2.916201731134907341e-02,2.008860586523266573e-02,1.776160156606318777e-02,2.038002278839934345e-02,2.194202809579461066e-02,2.801810792592570112e-02,2.131931092543982997e-02,8.151419021956724659e-03,2.187031952441310240e-02,2.167459303660207101e-02,2.138457798407428917e-02,2.555021171719156631e-02,2.613022687519664725e-02,2.172803428495124339e-02,2.424262141379507005e-02,2.634015312820359861e-02,2.678789196801269201e-02,2.294370777475516696e-02,2.819685043002563563e-02,2.810440888441768925e-02,2.824203306209068995e-02,2.613261216020339173e-02,1.044586647597034977e-02,2.566642188249439877e-02,2.992790470859944124e-02,2.892992121366282088e-02,2.537367040986955591e-02,2.519851531414578696e-02,2.651616823361070685e-02,2.439365889699496651e-02,0.000000000000000000e+00,2.525465948624673260e-02,2.474084800632961670e-02,2.229475750370718545e-02,2.355223334188324275e-02,2.292756668510012238e-02,8.165445718706681316e-03,2.061499673392589924e-02,2.054066671356395701e-02,2.485112473430038313e-02,9.460158600419971142e-02
2.916389508273103254e-02,2.009064205812498977e-02,1.776359808423676190e-02,2.038248300670217686e-02,2.194486658610831503e-02,2.802098225129157766e-02,2.132218371489068287e-02,8.152499349908852444e-03,2.187313892241220248e-02,2.167725583899409239e-02,2.138699860872640690e-02,2.555239405587779802e-02,2.613228587334090122e-02,2.172944379296412598e-02,2.424371910410261233e-02,2.634115888343281295e-02,2.678823111183744124e-02,2.294360252601106501e-02,2.819638368961855171e-02,2.810335783226233439e-02,2.824080550236715212e-02,2.613094327237900846e-02,1.044514891986170722e-02,2.566414802953988217e-02,2.992554911847823684e-02,2.892715154268335129e-02,2.537111207487113135e-02,2.519600006711076451e-02,2.651365483940745088e-02,2.439146155446377667e-02,0.000000000000000000e+00,2.525288521708768386e-02,2.473935874091436754e-02,2.229376366433903287e-02,2.355147746911609441e-02,2.292721615347778283e-02,8.165491580267920935e-03,2.061557884332839916e-02,2.054168811423598071e-02,2.485259611723509773e-02,9.460206834575439483e-02
2.916515960836241553e-02,2.009212069335972184e-02,1.776514693708815956e-02,2.038449542396002928e-02,2.194732595580179552e-02,2.802349371646378068e-02,2.132485639364718397e-02,8.153539763389861320e-03,2.187594753912712464e-02,2.167999442479969993e-02,2.138959030595993446e-02,2.555483622550314832e-02,2.613463570938422131e-02,2.173127359354049687e-02,2.424528673403561485e-02,2.634270342060033784e-02,2.678916055870309010e-02,2.294405642519557406e-02,2.819657212372627536e-02,2.810302055222908477e-02,2.824023519168946533e-02,2.612991323969160104e-02,1.044464959037906711e-02,2.566240902241063992e-02,2.992364684321636992e-02,2.892482858223847583e-02,2.536883331623332113e-02,2.519366176384435496e-02,2.651124524628777762e-02,2.438922141292902343e-02,0.000000000000000000e+00,2.525084782514905660e-02,2.473752493093934676e-02,2.229237534591903269e-02,2.355024443293805142e-02,2.292634309156456329e-02,8.165330211778839414e-03,2.061559475098345348e-02,2.054211481803748518e-02,2.485346176256443204e-02,9.460198111705502011e-02
2.916517814418016774e-02,2.009272296746437633e-02,1.776598618574400101e-02,2.038577306691671462e-02,2.194910848101534057e-02,2.802514596636459382e-02,2.132703212457072797e-02,8.154419396533864328e-03,2.187839749967760566e-02,2.168243483276228317e-02,2.139194358835627349e-02,2.555694708284795072e-02,2.613664542766056323e-02,2.173293458042782622e-02,2.424660374329327614e-02,2.634397516275291048e-02,2.678975829307827031e-02,2.294421989450649499e-02,2.819633112666957223e-02,2.810222986983617124e-02,2.823913460551298604e-02,2.612834821097229088e-02,1.044389760205808280e-02,2.565998013888139834e-02,2.992083225531782381e-02,2.892156559752479331e-02,2.536561592770548296e-02,2.519030765265658708e-02,2.650771324375981661e-02,2.438584445017047408e-02,0.000000000000000000e+00,2.524751091818374857e-02,2.473437613395990456e-02,2.228977573845445856e-02,2.354771864181130422e-02,2.292421263501442236e-02,8.164725459550844708e-03,2.061451608111096456e-02,2.054148317892795159e-02,2.485317662012858503e-02,9.459833332804594430e-02
2.916584324014752372e-02,2.009365502490205457e-02,1.776714664261426838e-02,2.038746471327301454e-02,2.195140935371525659e-02,2.802756556080087530e-02,2.132983410612774786e-02,8.155566030465242686e-03,2.188163698378126423e-02,2.168572461911682375e-02,2.139521065299832339e-02,2.556020547043770172e-02,2.613985092226103063e-02,2.173572864852101744e-02,2.424919546461650616e-02,2.634665667986960114e-02,2.679183527027836909e-02,2.294569823508912226e-02,2.819768921752380253e-02,2.810309018610911494e-02,2.823965204501216811e-02,2.612831410582486941e-02,1.044373101376876861e-02,2.565899911968896538e-02,2.991957333457235385e-02,2.891982284462585318e-02,2.536365119226974621e-02,2.518812222550873003e-02,2.650534709489735241e-02,2.438343493954575961e-02,0.000000000000000000e+00,2.524500279579287507e-02,2.473196969178476437e-02,2.228777554605075942e-02,2.354577514577849834e-02,2.292259801959041152e-02,8.164285215290533956e-03,2.061381121271503233e-02,2.054119224945325645e-02,2.485338334491635215e-02,9.459795274845843316e-02
2.916460722732882108e-02,2.009315330338612773e-02,1.776705548355568542e-02,2.038775025126999055e-02,2.195224761597775257e-02,2.802823376477165881e-02,2.133130992595408740e-02,8.156228730612634370e-03,2.188364072974396252e-02,2.168784944585859867e-02,2.139739831596947778e-02,2.556224839677404687e-02,2.614183843694187215e-02,2.173763498896017637e-02,2.425082459713059219e-02,2.634832006129789531e-02,2.679294162409066524e-02,2.294640028172285212e-02,2.819809334437101828e-02,2.810306996485108233e-02,2.823925826028892208e-02,2.612748597060592787e-02,1.044322751880929698e-02,2.565721880520004453e-02,2.991726263975576922e-02,2.891709681709782320e-02,2.536076375027680740e-02,2.518495823248306439e-02,2.650189382806114949e-02,2.437993528112350136e-02,0.000000000000000000e+00,2.524120525092047110e-02,2.472823340034918313e-02,2.228450629871084679e-02,2.354243766219555126e-02,2.291956924920346070e-02,8.163318775956449405e-03,2.061172514449160706e-02,2.053948132852429290e-02,2.485192721294545229e-02,9.459258385029598037e-02
2.916431640703534903e-02,2.009316161765273626e-02,1.776742703274302934e-02,2.038859304361649236e-02,2.195373302988606889e-02,2.802986160512594208e-02,2.133350718166068111e-02,8.157190862279445689e-03,2.188651245254510241e-02,2.169089729579299491e-02,2.140057142019700237e-02,2.556555894770400766e-02,2.614515134735361304e-02,2.174077558351343933e-02,2.425386935617113854e-02,2.635155353167321565e-02,2.679572498520683618e-02,2.294860268650072976e-02,2.820034893160366235e-02,2.810497867952722537e-02,2.824078022547078098e-02,2.612849164158559390e-02,1.044343859943341890e-02,2.565723423923566698e-02,2.991691915492346657e-02,2.891631689616631570e-02,2.535952559424077199e-02,2.518336917225934279e-02,2.650003733555351265e-02,2.437781172305360580e-02,0.000000000000000000e+00,2.523865997812361692e-02,2.472565151094423958e-02,2.228219867789656833e-02,2.354005598760022452e-02,2.291740505270596986e-02,8.162633823613093392e-03,2.061028646326537941e-02,2.053836173139344731e-02,2.485123651860461289e-02,9.459158831816037727e-02
2.915010246298120264e-02,2.007989907232050550e-02,1.775654017548077349e-02,2.037740586814363805e-02,2.194378362254690781e-02,2.802033290568850532e-02,2.132740475785114068e-02,8.155664361495880074e-03,2.188456285747829300e-02,2.169093582269629450e-02,2.140284813108576586e-02,2.556999838710457759e-02,2.615036197327585271e-02,2.174919821013211046e-02,2.426363457803882087e-02,2.636291083476754310e-02,2.680869203820666208e-02,2.296115844658774482e-02,2.821533150928621017e-02,2.812165613436116637e-02,2.825636287188056789e-02,2.614396444211051704e-02,1.044885498671426806e-02,2.567088570387623253e-02,2.992892853460091609e-02,2.892846952730705745e-02,2.536784542014479046e-02,2.518942971083872051e-02,2.650453114192371715e-02,2.437886376857201914e-02,0.000000000000000000e+00,2.523463996467941589e-02,2.471965036474937233e-02,2.227471569151038069e-02,2.353062617900808853e-02,2.290668630814155296e-02,8.158233685883189631e-03,2.059790484937264882e-02,2.052504077590031409e-02,2.483741485352822242e-02,9.458035329964421811e-02
