3.180886975817777407e-02,2.227586799893382929e-02,1.935039663022839959e-02,2.176231822259375517e-02,2.278204731489908222e-02,2.880604537507110499e-02,2.118071199069720967e-02,7.913826538362457585e-03,2.076575573069087619e-02,2.019117573207142996e-02,1.951638993952766951e-02,2.336198085593741217e-02,2.385370283429650781e-02,1.903094898117701356e-02,2.144557307231141283e-02,2.322661465935529912e-02,2.370771475971063941e-02,2.019139230207431593e-02,2.512432998908726428e-02,2.496553507512444189e-02,2.547480235471471371e-02,2.363452429592970833e-02,9.665945677000150824e-03,2.398017265661028449e-02,2.874504368226806286e-02,2.796506966627401378e-02,2.519787269078249681e-02,2.556791725548804642e-02,2.730385182127355315e-02,2.583150431149945636e-02,0.000000000000000000e+00,2.772916898478134176e-02,2.753119934247543615e-02,2.510866167768686583e-02,2.671787667620962453e-02,2.614053026341195754e-02,9.341697448837707821e-03,2.358780776041922642e-02,2.344852920455275588e-02,2.762487501317683128e-02,9.819318297197855705e-02
3.207666969208265717e-02,2.258419531538886915e-02,1.965420978920764603e-02,2.213639457508655151e-02,2.321246580404000628e-02,2.922891188924813671e-02,2.161246633719327709e-02,8.075225574384019625e-03,2.118493324747018625e-02,2.058521765434373138e-02,1.987263609189612867e-02,2.367565478948912422e-02,2.414876389120862790e-02,1.923275795685255515e-02,2.159776637793975329e-02,2.336555923314229816e-02,2.374311518016522168e-02,2.016138054828759546e-02,2.503333743426523761e-02,2.478188613830073148e-02,2.525986301516576146e-02,2.334763831926766828e-02,9.540432987935222944e-03,2.358318240479225641e-02,2.832071704244617377e-02,2.746901351222433979e-02,2.473101817490152080e-02,2.510074166987940475e-02,2.682981723226515042e-02,2.540638282091233977e-02,0.000000000000000000e+00,2.736617018967213086e-02,2.721634242631309000e-02,2.488463824303202565e-02,2.653242755306646494e-02,2.602800927797081082e-02,9.331771374755907719e-03,2.364494627359449083e-02,2.358311688259088004e-02,2.783045528085214410e-02,9.809057250637416570e-02
3.235349518385558648e-02,2.291187452009209660e-02,1.998284256625955033e-02,2.254683278120775056e-02,2.369218569846677155e-02,2.970055978553462483e-02,2.210315396303806634e-02,8.260347037250013319e-03,2.166996814623019588e-02,2.104490434624399844e-02,2.029256574730132351e-02,2.404967925556155198e-02,2.450195278018784881e-02,1.948381123906760271e-02,2.179320672307149404e-02,2.354865626653952076e-02,2.380852653582396505e-02,2.015019152353302034e-02,2.495603365376899627e-02,2.460081339458023569e-02,2.504060698801070448e-02,2.304526140527533504e-02,9.405612977929437776e-03,2.315031422095691072e-02,2.785283623330655697e-02,2.691849361453886591e-02,2.420650749690016548e-02,2.457086440032724486e-02,2.628811557774941160e-02,2.491360861238880661e-02,0.000000000000000000e+00,2.693300917688766852e-02,2.683416873843589082e-02,2.460444891492820363e-02,2.629215293845111462e-02,2.586945800047446911e-02,9.309001001566881081e-03,2.368028921372474990e-02,2.370665722116697266e-02,2.803566223021587353e-02,9.794249380385949832e-02
3.252488646819828161e-02,2.315083169454349929e-02,2.024565288737406946e-02,2.289809802870482192e-02,2.413212028444983170e-02,3.013496220737821307e-02,2.259028439510473579e-02,8.450765530332858197e-03,2.218563858289299834e-02,2.154844973955515747e-02,2.076977020086409609e-02,2.449212113296478366e-02,2.492538788328959448e-02,1.982136176237839914e-02,2.207892148967873294e-02,2.383333695712844258e-02,2.397639152355738115e-02,2.023269992081295002e-02,2.498561736707089961e-02,2.453320570162110734e-02,2.492400395548544784e-02,2.284022090350183720e-02,9.303006590415847238e-03,2.279330733721926863e-02,2.744541830214290018e-02,2.642409359849625522e-02,2.370952298783689238e-02,2.404910910127877610e-02,2.573932814076504774e-02,2.438780732293566178e-02,0.000000000000000000e+00,2.642495180811817515e-02,2.636277068911783983e-02,2.422974610070715434e-02,2.594238093810886936e-02,2.559652037222022447e-02,9.243121609429484284e-03,2.360383833028786155e-02,2.371833175192561774e-02,2.813228856043391291e-02,9.767141270144982790e-02
3.261713147131267698e-02,2.331830927859764729e-02,2.045103822272023239e-02,2.319186177943097227e-02,2.452291905039885589e-02,3.052238410412509012e-02,2.304987394257827782e-02,8.634789304462682849e-03,2.269449099216971563e-02,2.205421232168162937e-02,2.125898687453348437e-02,2.495522769283605585e-02,2.537112343302514242e-02,2.019593762476330420e-02,2.240635979936289948e-02,2.416692886150133279e-02,2.419950863287031670e-02,2.036959908978003275e-02,2.508073275183593173e-02,2.454094805906665080e-02,2.487873142965859458e-02,2.270848042395798988e-02,9.226704588393391804e-03,2.250519535676001603e-02,2.710019282593414611e-02,2.599423977554849927e-02,2.325909634331651751e-02,2.356287527079645172e-02,2.521766098360024577e-02,2.387090996043322172e-02,0.000000000000000000e+00,2.589703520218805677e-02,2.585979314300543980e-02,2.381420239358148991e-02,2.554028559977963506e-02,2.526349308985586031e-02,9.152449871708394705e-03,2.345771787539520717e-02,2.365532559964928644e-02,2.815175910779196475e-02,9.733430265921023949e-02
3.261479634283018930e-02,2.340146078775327126e-02,2.058959804098988225e-02,2.341996681539155328e-02,2.485976544538367333e-02,3.085851952455840458e-02,2.348329940247523978e-02,8.814154511306810519e-03,2.320428982965085790e-02,2.257247661963169422e-02,2.177299396914286408e-02,2.545364974995130425e-02,2.585458548062787021e-02,2.062500659632266267e-02,2.279319143281744939e-02,2.456848015472183622e-02,2.449597257989616014e-02,2.057632965551276644e-02,2.525779766280404626e-02,2.463974696217267890e-02,2.491791744906867584e-02,2.266095946099257533e-02,9.179758136721007447e-03,2.229159847081334592e-02,2.681984078897476850e-02,2.563026816004127656e-02,2.285299208331638410e-02,2.310744072877534555e-02,2.471650841972493698e-02,2.335361356837427002e-02,0.000000000000000000e+00,2.533538260265026307e-02,2.531001888220528115e-02,2.334267765505309081e-02,2.506890194324254417e-02,2.485307123268680127e-02,9.030586943728831362e-03,2.322550745799155381e-02,2.350130902853850637e-02,2.807811647218412532e-02,9.691136220224398634e-02
3.253347600348457241e-02,2.340805734818824854e-02,2.066251773435059599e-02,2.357738246334334722e-02,2.512852397837396848e-02,3.112925560518850499e-02,2.386578787611956867e-02,8.977696984476936024e-03,2.368121916596707330e-02,2.306717688448230510e-02,2.227417890586108271e-02,2.594927563487971212e-02,2.633834429025709578e-02,2.107183365236237060e-02,2.320456160372755955e-02,2.500054790949829409e-02,2.483422348154345691e-02,2.082761428322469840e-02,2.549128045969735815e-02,2.480753938196960176e-02,2.502449115097293147e-02,2.268637876436229578e-02,9.160295726091432361e-03,2.215426154533443534e-02,2.661252873126072199e-02,2.534603446717183933e-02,2.251195071077100734e-02,2.270954831113441291e-02,2.426778347803127539e-02,2.287276782021288243e-02,0.000000000000000000e+00,2.478590222600601800e-02,2.476074626003565288e-02,2.285835477064456639e-02,2.457356315806177166e-02,2.440744253316132553e-02,8.891363091279271685e-03,2.293779331412659772e-02,2.328196453497115986e-02,2.793167200536230896e-02,9.644842005057353840e-02
3.234240850675824258e-02,2.330157595260326162e-02,2.063291921734639739e-02,2.361779052526916806e-02,2.527491521548534334e-02,3.128078104063985315e-02,2.414204562010252575e-02,9.104768053480033832e-03,2.407207922397812047e-02,2.348894629034236833e-02,2.271882654230837281e-02,2.640464237684086307e-02,2.678858534607702832e-02,2.151507655475587769e-02,2.362607703829489036e-02,2.545066006487398461e-02,2.521505829573598284e-02,2.113138128155966911e-02,2.579655559972064693e-02,2.506980455574877795e-02,2.522654019815685766e-02,2.281985169908366806e-02,9.183038410856667402e-03,2.213824332072721751e-02,2.652513445918255192e-02,2.519602399224070768e-02,2.228642517030517481e-02,2.241948362285773461e-02,2.392279765622105925e-02,2.247456946678180745e-02,0.000000000000000000e+00,2.428923639650124033e-02,2.424795594417092706e-02,2.238764251607611860e-02,2.407690497668326865e-02,2.394128082700934176e-02,8.736640048899237468e-03,2.258975133240707228e-02,2.298329704187809797e-02,2.768947927422538147e-02,9.595501528312980200e-02
3.204395874000299377e-02,2.309642286244495760e-02,2.052257582607154920e-02,2.357577540874693581e-02,2.534886567383447253e-02,3.136287201178924317e-02,2.437533704099962076e-02,9.221445683787885678e-03,2.445080346677208291e-02,2.391280733312991028e-02,2.318114971068594571e-02,2.689129794524669492e-02,2.727476580959117478e-02,2.201560147497164110e-02,2.411193576989449291e-02,2.597446694546155094e-02,2.567812939540866507e-02,2.151400803414504556e-02,2.619444191590083321e-02,2.543495651179045886e-02,2.552373797879608705e-02,2.304816039456852872e-02,9.238774495155147731e-03,2.220630742423469056e-02,2.651104063875664441e-02,2.512149816706543345e-02,2.211327041774501997e-02,2.216803799472469652e-02,2.360654898834487966e-02,2.208336043440004004e-02,0.000000000000000000e+00,2.376569702738775061e-02,2.369454471341198368e-02,2.186524317112409008e-02,2.351427511140662813e-02,2.339894942876643777e-02,8.550186504233807036e-03,2.215131173096342512e-02,2.258642270714475431e-02,2.734386313587332251e-02,9.537053598816966349e-02
3.166625041436595123e-02,2.280661004888011670e-02,2.033363354946588278e-02,2.344217672721834317e-02,2.532461315450497061e-02,3.134956489492241039e-02,2.452039324952104069e-02,9.307318016314104769e-03,2.475558420077564672e-02,2.427290657972501833e-02,2.359263281666735407e-02,2.734020441084449374e-02,2.772930809333619753e-02,2.250771854267637900e-02,2.460055640711741182e-02,2.650629366426277694e-02,2.616927198960149886e-02,2.193286243989375772e-02,2.664288248204194076e-02,2.586777286399483816e-02,2.588985127944070166e-02,2.335539654941734891e-02,9.325713204889328825e-03,2.236525672415528437e-02,2.658809334881076167e-02,2.515020301366583874e-02,2.203123438039083712e-02,2.200386427458018296e-02,2.337638147232433405e-02,2.176433162755925591e-02,0.000000000000000000e+00,2.329559177608700807e-02,2.318307973777499614e-02,2.136653242135039613e-02,2.296486421023933092e-02,2.285430703376947065e-02,8.356294275941991700e-03,2.167642833113418016e-02,2.213688853579255308e-02,2.693115730325143856e-02,9.477790063353552785e-02
3.122589511754954306e-02,2.244635922511682355e-02,2.007620201074135011e-02,2.322536812546167895e-02,2.520648033302122851e-02,3.124394871853126976e-02,2.457459772763791878e-02,9.360133750807110575e-03,2.497738220329307271e-02,2.455791712661688914e-02,2.393975782615770376e-02,2.773581622780863301e-02,2.813653628457610939e-02,2.297385952420753080e-02,2.507397886671379819e-02,2.702634960766926372e-02,2.666918700883157828e-02,2.237078630452569994e-02,2.712245880211713867e-02,2.634803735992393217e-02,2.630649341523842374e-02,2.372423786023576328e-02,9.437972237841802878e-03,2.260105829303532543e-02,2.674422220595005714e-02,2.527069837163757257e-02,2.203354228737212581e-02,2.192320559460856147e-02,2.323087187858877481e-02,2.152044930272225057e-02,0.000000000000000000e+00,2.288895987392240358e-02,2.272622137624502950e-02,2.090557111276393834e-02,2.244540337761580240e-02,2.232526533102321270e-02,8.161862975035969262e-03,2.118327937851187046e-02,2.165308631904008102e-02,2.646889494942117685e-02,9.418911372751111177e-02
3.072932023415181346e-02,2.201893821206667157e-02,1.975136904358061260e-02,2.292450002584744267e-02,2.499069253694819956e-02,3.104248602214685140e-02,2.453066657466489511e-02,9.376587022133699850e-03,2.510623369583180053e-02,2.475736326898043613e-02,2.421189159179184397e-02,2.806821459255037093e-02,2.848714656487607785e-02,2.340546297496232803e-02,2.552517269111293299e-02,2.752757966557493538e-02,2.717359095396089039e-02,2.282525092109945544e-02,2.763195964855816658e-02,2.687610863134280367e-02,2.677538038594098543e-02,2.415779053854457542e-02,9.577342980744212378e-03,2.291974504653614478e-02,2.698708037477403482e-02,2.549192814312890853e-02,2.212955938161556557e-02,2.193636227516862838e-02,2.318143114486716228e-02,2.136350459975868560e-02,0.000000000000000000e+00,2.255937189772367832e-02,2.233773356766297416e-02,2.049491082038308598e-02,2.196913829708195195e-02,2.182434439235498083e-02,7.971094618676901125e-03,2.068146062516260791e-02,2.114341215245770650e-02,2.596445352266888579e-02,9.362428450128645885e-02
2.854704998562241844e-02,1.967836889272924286e-02,1.755450702167652907e-02,2.032745347449220127e-02,2.214854279968123119e-02,2.823935092957387955e-02,2.188097485153594687e-02,8.429575966014573804e-03,2.277284799669326842e-02,2.268779339650441734e-02,2.249449510874544644e-02,2.672352123806707655e-02,2.732069440795964477e-02,2.294734307738467705e-02,2.543295742573257329e-02,2.761443078681067448e-02,2.791547925595701252e-02,2.386248519668552476e-02,2.913859706299483029e-02,2.893563386044220240e-02,2.889856998008777031e-02,2.659539057161756231e-02,1.054129808386697863e-02,2.570425123880151763e-02,2.975835179116737353e-02,2.859959861292406258e-02,2.482371259218055584e-02,2.447299898532195178e-02,2.564901801643588303e-02,2.337992514518032194e-02,0.000000000000000000e+00,2.398317759833184723e-02,2.342580854171281979e-02,2.108113249435885142e-02,2.226528932335416003e-02,2.170681918697080909e-02,7.753204285733897999e-03,1.966246544159456350e-02,1.969378956137515443e-02,2.412431853871704543e-02,9.330117696402157046e-02
