3.162326598171556757e-02,2.261708253017899115e-02,2.005358493819503138e-02,2.300191983388974112e-02,2.469499412489131740e-02,3.071914034899890511e-02,2.373157171795971243e-02,8.984508310105412260e-03,2.384795531485487188e-02,2.335942850769558501e-02,2.269771621024331901e-02,2.648412405260284000e-02,2.690648270698845282e-02,2.179783535885397583e-02,2.397449342534166764e-02,2.586394751914649140e-02,2.572170170717848203e-02,2.163979144154520168e-02,2.641449460719708098e-02,2.578174212367796009e-02,2.590035325324175838e-02,2.351172656637084968e-02,9.431416856383498595e-03,2.279099478547126287e-02,2.711675025567825137e-02,2.581994801220663729e-02,2.275277001646451580e-02,2.279799981722071059e-02,2.424162556385298442e-02,2.264280642212158565e-02,0.000000000000000000e+00,2.423273642514960427e-02,2.409480957213447350e-02,2.214271383036469851e-02,2.373621095697039246e-02,2.351966363411282443e-02,8.550602643256847990e-03,2.203509475095169826e-02,2.235942133551010319e-02,2.701326192015110483e-02,9.544782293482692581e-02
3.141969786846669083e-02,2.247979552998633987e-02,1.998298025578010978e-02,2.298127658117655667e-02,2.475780912355175084e-02,3.078801736534476224e-02,2.390764565495476918e-02,9.071373434870298388e-03,2.412775979177416916e-02,2.367112738579395248e-02,2.303626243675832921e-02,2.683929276655194415e-02,2.726135037177233877e-02,2.216026859685881270e-02,2.432505370747993848e-02,2.624066992831538409e-02,2.605210932679105293e-02,2.191062033601967607e-02,2.669373453481587583e-02,2.603423447175530134e-02,2.610327027290610877e-02,2.366320828584995983e-02,9.466411601829946218e-03,2.282537647907650208e-02,2.709233133904308949e-02,2.575083715101238180e-02,2.261567047826460244e-02,2.260637308796904082e-02,2.400481129262703114e-02,2.235553115653841558e-02,0.000000000000000000e+00,2.385549932527422298e-02,2.369832617056848167e-02,2.177060271954278300e-02,2.333698920133175578e-02,2.313646632250683163e-02,8.419523889612642170e-03,2.172861010524551953e-02,2.208374595576797009e-02,2.677505470599208723e-02,9.503417088182826433e-02
3.116595310537091656e-02,2.230028876966862889e-02,1.988100208458282864e-02,2.293251595516474992e-02,2.480209801403214856e-02,3.083967214605783796e-02,2.408340759986471458e-02,9.161597866901634302e-03,2.442539010800290691e-02,2.400784897928220918e-02,2.340710708052142625e-02,2.723256006473361371e-02,2.765609031693233577e-02,2.257014302551492088e-02,2.472456398200298736e-02,2.667137698517624972e-02,2.643571086198540782e-02,2.222865488941685660e-02,2.702520646299147108e-02,2.633979428032558190e-02,2.635266992104506878e-02,2.385660626455961275e-02,9.514469005379928498e-03,2.288828633832665216e-02,2.708803576689574819e-02,2.569879476001561691e-02,2.248284206430544580e-02,2.241028548332264780e-02,2.375683475261129718e-02,2.204635766147755929e-02,0.000000000000000000e+00,2.343883860710186187e-02,2.325676006588534711e-02,2.135213757487417277e-02,2.288488784729338435e-02,2.269860408630488754e-02,8.268001839773301762e-03,2.136928055648362398e-02,2.175524447093239028e-02,2.648525165288668007e-02,9.455908541429058900e-02
3.083028237719777701e-02,2.203351325739049890e-02,1.969781136315124082e-02,2.278873217017846758e-02,2.474387748985480001e-02,3.079098597188657457e-02,2.416599473939434403e-02,9.219059551398236033e-03,2.464378888274289942e-02,2.427572459642003688e-02,2.372250213951089884e-02,2.758410269648031016e-02,2.801563297488195159e-02,2.296984710679530681e-02,2.512621525117552518e-02,2.711029801902226435e-02,2.684941877936730323e-02,2.258589253880912209e-02,2.741164526289792402e-02,2.671881527834282441e-02,2.667684862915440172e-02,2.413518661000501123e-02,9.595994043888209091e-03,2.304785523130052638e-02,2.717981594056288405e-02,2.575485917809665001e-02,2.244415014024037092e-02,2.230330580760107873e-02,2.359596861207083340e-02,2.180891754183657619e-02,0.000000000000000000e+00,2.307338370808503444e-02,2.285443351114777380e-02,2.095462997350201056e-02,2.244300321860375272e-02,2.225553493778247016e-02,8.108037719126536327e-03,2.097107457400246636e-02,2.137175950688529474e-02,2.612595243930230723e-02,9.406993510404933201e-02
3.045983000191774051e-02,2.172443051906295872e-02,1.947147727629889788e-02,2.259042626491981204e-02,2.462136270940706168e-02,3.067892449949697134e-02,2.418264942387855429e-02,9.251813862991327062e-03,2.479825802113214822e-02,2.448398923922569248e-02,2.398471145284857345e-02,2.788964842012096532e-02,2.833329948168673840e-02,2.334191083213329673e-02,2.550815246628284488e-02,2.753131921362507450e-02,2.726075766810231310e-02,2.294946766732029395e-02,2.781277906625658630e-02,2.712450883711781460e-02,2.703123179133287007e-02,2.445284871271716579e-02,9.694290277030143121e-03,2.325990194269405426e-02,2.732722579459377632e-02,2.587622798317936595e-02,2.246719195222058457e-02,2.225880074344809695e-02,2.349951794834010191e-02,2.163062078956186005e-02,0.000000000000000000e+00,2.276161604765240473e-02,2.250037042249684524e-02,2.059342158865180850e-02,2.203306805286613795e-02,2.183446715509483257e-02,7.951731205046009762e-03,2.057023095596633919e-02,2.097416544576391831e-02,2.574146427391678024e-02,9.359781645637919867e-02
3.004098079942530211e-02,2.135923692576149543e-02,1.918947603907623575e-02,2.232318161885885749e-02,2.441927817386427280e-02,3.048817431599399469e-02,2.411974857883985440e-02,9.255119578443795486e-03,2.487750135055096304e-02,2.462302709106314533e-02,2.418631453222615940e-02,2.814406677724067690e-02,2.860504558481670109e-02,2.368664938238005183e-02,2.587292335071686433e-02,2.793848245951851758e-02,2.767741854768068083e-02,2.332838714127956001e-02,2.824066512028307677e-02,2.757201041066688341e-02,2.743083605757245733e-02,2.482582788648631661e-02,9.815449603886299001e-03,2.354102707165021610e-02,2.754587227724108328e-02,2.607970564963193322e-02,2.256526451365039113e-02,2.228825803767589542e-02,2.347786091281930596e-02,2.151851260928467138e-02,0.000000000000000000e+00,2.250608715104642291e-02,2.219510520647980864e-02,2.026681872083678851e-02,2.165162009251959951e-02,2.143012260258525883e-02,7.796408463216792512e-03,2.015798155234251737e-02,2.055192095355329318e-02,2.531964404926982312e-02,9.313502410947580024e-02
2.961198793414326555e-02,2.097336703760807955e-02,1.888117118661640503e-02,2.201743658816850482e-02,2.416509734672073542e-02,3.024529602329638009e-02,2.399480987254072953e-02,9.233593536471755917e-03,2.488840861717881228e-02,2.469465986674093325e-02,2.432350602377481366e-02,2.833864566761643694e-02,2.882031461342606307e-02,2.398556985891504151e-02,2.619929732279097437e-02,2.830731815477541616e-02,2.807140682408421767e-02,2.369551662900144795e-02,2.866324673729112385e-02,2.802543867289965240e-02,2.784238297609888113e-02,2.522076134079534460e-02,9.947821193810752957e-03,2.386135153422188487e-02,2.780964658310118576e-02,2.633817721131375550e-02,2.271927140221434785e-02,2.237728375448507293e-02,2.351993496141859333e-02,2.146906174852416735e-02,0.000000000000000000e+00,2.231491162152218766e-02,2.195154025653013249e-02,1.999175372702006320e-02,2.132057507850242811e-02,2.106815435833682415e-02,7.652895178984054844e-03,1.976553298879629370e-02,2.013926267567230088e-02,2.489697769869523777e-02,9.271350384463825089e-02
2.919637291000344581e-02,2.058329166773648078e-02,1.855548540265978055e-02,2.167651751676182015e-02,2.385245730285985230e-02,2.994279639751644406e-02,2.378770400215756212e-02,9.177042600748516743e-03,2.479747419179316459e-02,2.466097785182516655e-02,2.435454238008678482e-02,2.842913921523973139e-02,2.893425138250108400e-02,2.419299316803506100e-02,2.644308428681507034e-02,2.859091302405270679e-02,2.840177413249040175e-02,2.401790916722933850e-02,2.904734214478967708e-02,2.845601017414177772e-02,2.824362758110578187e-02,2.562239428178863035e-02,1.008847778285731391e-02,2.422045748130875753e-02,2.812513214877035775e-02,2.666360152429973762e-02,2.294820315342299688e-02,2.255046195126914760e-02,2.365483210984378748e-02,2.151599600744869348e-02,0.000000000000000000e+00,2.223033410735818574e-02,2.181350328632673460e-02,1.980902553953159395e-02,2.108354688568577981e-02,2.079046821240717116e-02,7.535589144040252471e-03,1.942686456223711999e-02,1.976713267315256470e-02,2.450067604894115916e-02,9.237894745685368281e-02
2.873557438230631145e-02,2.013878120236625713e-02,1.817409905846982532e-02,2.126464818243659072e-02,2.345519805429622726e-02,2.955570935415293907e-02,2.349201108253448286e-02,9.086866405532441696e-03,2.461837159493992025e-02,2.454402263483950949e-02,2.431019001310649047e-02,2.845355898053044189e-02,2.898725815791450972e-02,2.435949526266770540e-02,2.665751456775808034e-02,2.884869408998616200e-02,2.872878416650408162e-02,2.435012519803934558e-02,2.945424533380080687e-02,2.892732351706497201e-02,2.869096128592648481e-02,2.608270957670716719e-02,1.025398420057483002e-02,2.465578566343829339e-02,2.852012437448231755e-02,2.708080235649560838e-02,2.326151490983213721e-02,2.280699716630970458e-02,2.387404682634022487e-02,2.163791315484887498e-02,0.000000000000000000e+00,2.221044863551746573e-02,2.173233695513206512e-02,1.966796517219742552e-02,2.088231607877795437e-02,2.053642165482635201e-02,7.421614886118349692e-03,1.908228664243896699e-02,1.937530553056124316e-02,2.407124320183484656e-02,9.205928659808855496e-02
2.829671211257941965e-02,1.970189332325521236e-02,1.778850443000635703e-02,2.083531907728872895e-02,2.302174054903029232e-02,2.913112494862108229e-02,2.313877384263776996e-02,8.971256915918983388e-03,2.436326853620849123e-02,2.434685589895230207e-02,2.418335378391649193e-02,2.839596492249314708e-02,2.895987054770323907e-02,2.445128000536862800e-02,2.680382004773598434e-02,2.903599207738159771e-02,2.900153238793038574e-02,2.464300392112575219e-02,2.982615917583585075e-02,2.937515233352560109e-02,2.912518654669409360e-02,2.654289263286164352e-02,1.042405169261397153e-02,2.511594507918705338e-02,2.895053704479365331e-02,2.754443125300944789e-02,2.362831154407237649e-02,2.312455266673729692e-02,2.416126334755065719e-02,2.183167482065360640e-02,0.000000000000000000e+00,2.227235513681063983e-02,2.173325081974030251e-02,1.960023933561674814e-02,2.075708976723616289e-02,2.035235244386756140e-02,7.330287320485490143e-03,1.878700854681748106e-02,1.902400300886063905e-02,2.367275598612752011e-02,9.181531848208557278e-02
2.789117755072538854e-02,1.928591201653101841e-02,1.741129446382394877e-02,2.040345725662676829e-02,2.256836093077462316e-02,2.868448081408838182e-02,2.274280050520281413e-02,8.835352263484369181e-03,2.404429048625510504e-02,2.407961606433388704e-02,2.398161302701326547e-02,2.826092602984642960e-02,2.885515484486196949e-02,2.446721362613032275e-02,2.687830552811653131e-02,2.914779905199662430e-02,2.921104641557548467e-02,2.488657042092856306e-02,3.014989315142684034e-02,2.978339098465942678e-02,2.953024782651488336e-02,2.698568739219943391e-02,1.059203344718644482e-02,2.558254190384763593e-02,2.939804830746476846e-02,2.803442236018659217e-02,2.403139970576047973e-02,2.348688473398135787e-02,2.450043766727842340e-02,2.208393353551779334e-02,0.000000000000000000e+00,2.240579646056826621e-02,2.180786513938043694e-02,1.960054389664429852e-02,2.070413823123390049e-02,2.023707653420355954e-02,7.262267518005805986e-03,1.854565397717031910e-02,1.872060134831285763e-02,2.331478934053788157e-02,9.164160728181926230e-02
2.753106030781065847e-02,1.890140361885269890e-02,1.705133704257043997e-02,1.997844560702657923e-02,2.210381080607740426e-02,2.822493769041101858e-02,2.231014584793342831e-02,8.680870992669197095e-03,2.366438302442313776e-02,2.374366077460675697e-02,2.370453786422604958e-02,2.804682079797796157e-02,2.867074276361928145e-02,2.440227005866184989e-02,2.687532941642400280e-02,2.917765201114039253e-02,2.935009659459055648e-02,2.507393428665130597e-02,3.041779843924531310e-02,3.014386995275094086e-02,2.989917918986214826e-02,2.740459855040342993e-02,1.075603321958611483e-02,2.605133673143265188e-02,2.986037265296158025e-02,2.854867023087393971e-02,2.447072462696146811e-02,2.389535136798680987e-02,2.489398883216323993e-02,2.239872611443837272e-02,0.000000000000000000e+00,2.261752662885265983e-02,2.196379686317516400e-02,1.967673836218612748e-02,2.073249226614688745e-02,2.020014554734915826e-02,7.221254859286326856e-03,1.836825191942992666e-02,1.847564320153648881e-02,2.300872020093895978e-02,9.155738227611208424e-02
2.808363608477062665e-02,1.907032046943978390e-02,1.690310289374104963e-02,1.946831238776245906e-02,2.108342053487733889e-02,2.717769369201311278e-02,2.070758078018174533e-02,7.970815368606085777e-03,2.152965770699931392e-02,2.147328777713956860e-02,2.134514274573654641e-02,2.566461502508215684e-02,2.630389354699667198e-02,2.216019719244967032e-02,2.478500232648237628e-02,2.699225845197424090e-02,2.759464928483128937e-02,2.375826022395383444e-02,2.919465991941802910e-02,2.925457939704375829e-02,2.933427192951482132e-02,2.724892415562513159e-02,1.084527210870553891e-02,2.670347226669097032e-02,3.085804504294034981e-02,2.989713465912449339e-02,2.607369056883310568e-02,2.574426226603258525e-02,2.695528904470766846e-02,2.458369586745868737e-02,0.000000000000000000e+00,2.507817021495445040e-02,2.441495030437062716e-02,2.184187313769860375e-02,2.295480618486814978e-02,2.222095073215956187e-02,7.865006036204751777e-03,1.974439775845617320e-02,1.958166214907526223e-02,2.382793750420947321e-02,9.378066144075170030e-02
