2.951237679667068417e-02,2.035283233253501814e-02,1.792943175763029098e-02,2.049213883860883517e-02,2.194673952915736012e-02,2.801460801230494860e-02,2.115990307247686553e-02,8.060414625191554897e-03,2.155115964788818436e-02,2.129879773605891646e-02,2.095535766891360244e-02,2.508060668582680688e-02,2.565021551475112419e-02,2.120987140712014482e-02,2.372526713742327195e-02,2.577715534185249027e-02,2.626656178601590244e-02,2.250099707719906139e-02,2.772495115933695103e-02,2.765624120491848650e-02,2.786723456607342192e-02,2.582792918848077560e-02,1.036367415957380363e-02,2.553233500324382857e-02,2.988455118477888889e-02,2.894483933843408630e-02,2.550361795614895441e-02,2.541399899798776202e-02,2.679892837484679907e-02,2.476197295663671444e-02,0.000000000000000000e+00,2.576532896583876367e-02,2.528577458168701844e-02,2.281490678699480204e-02,2.411692483422700831e-02,2.347833340177421513e-02,8.357996402267827904e-03,2.107819950616052207e-02,2.097146156950738596e-02,2.524037465995972868e-02,9.521189038024492624e-02
2.957176243643618377e-02,2.041658835569348796e-02,1.798941961984538637e-02,2.056329302286669103e-02,2.202508969285937521e-02,2.809200623638606967e-02,2.123396171157390308e-02,8.087200887155263432e-03,2.161822500671182687e-02,2.135943618341128517e-02,2.100717648635938226e-02,2.512290975450701819e-02,2.568843327527838352e-02,2.122883223083856657e-02,2.373434603333591034e-02,2.578144474101174560e-02,2.625232943319271914e-02,2.247717123656364779e-02,2.768796000116677952e-02,2.760261644477191370e-02,2.781065925244808473e-02,2.576101350466515269e-02,1.033668286376909773e-02,2.545292507239311011e-02,2.980438797436879908e-02,2.885446842172953788e-02,2.542425446573646011e-02,2.533874492064698558e-02,2.672556956638100570e-02,2.470146025622473041e-02,0.000000000000000000e+00,2.572195403112252990e-02,2.525222751658610584e-02,2.279608157732181117e-02,2.410635787608316968e-02,2.347962022131904261e-02,8.363442229345818824e-03,2.110512034871091583e-02,2.101044291976291237e-02,2.529016434088551812e-02,9.521950165125663001e-02
2.963498695644499470e-02,2.048574932255128878e-02,1.805527316957258183e-02,2.064223148596733975e-02,2.211312916547594071e-02,2.817891661397257247e-02,2.131869041431232875e-02,8.118146186065777065e-03,2.169651743094196117e-02,2.143099204735587904e-02,2.106926416999086935e-02,2.517453080412938859e-02,2.573551674233746228e-02,2.125460561085040431e-02,2.374889638321271701e-02,2.579097012525525395e-02,2.624053641323614849e-02,2.245389607201984938e-02,2.764998268363774714e-02,2.754564007736055170e-02,2.774967003610468580e-02,2.568774094117780293e-02,1.030675144168488773e-02,2.536396572578881320e-02,2.971364414332417631e-02,2.875166956502937451e-02,2.533288168115251787e-02,2.525121159023126227e-02,2.663951381559114331e-02,2.462914988756519791e-02,0.000000000000000000e+00,2.566763833644233536e-02,2.520869951966392408e-02,2.276946718364014979e-02,2.408862877693573532e-02,2.347542920522008997e-02,8.367619732941257785e-03,2.113076926625111207e-02,2.105002904027900371e-02,2.534226861275939643e-02,9.522042949082842878e-02
2.968367340732984763e-02,2.054329618982719471e-02,1.811313521954188710e-02,2.071485086738646120e-02,2.219852373211946700e-02,2.826355373710762175e-02,2.140686881472902287e-02,8.151549616989012953e-03,2.178427633554862533e-02,2.151427274965372546e-02,2.114529923304165129e-02,2.524191486743555118e-02,2.579886713339096110e-02,2.129865975135059042e-02,2.378206315072296448e-02,2.582096588598829789e-02,2.624835658543701877e-02,2.244770360017861802e-02,2.763067195380245269e-02,2.750707868886516708e-02,2.770455299615457931e-02,2.562815847512340747e-02,1.028086610960721875e-02,2.528295349808996895e-02,2.962761471220645704e-02,2.865181291460428686e-02,2.523982896888047472e-02,2.515872017648368777e-02,2.654597547391981602e-02,2.454574544928423210e-02,0.000000000000000000e+00,2.559640702389699013e-02,2.514664663637609932e-02,2.272469542547365245e-02,2.405083829331657388e-02,2.345127502598519376e-02,8.364650074810926067e-03,2.113876955676128461e-02,2.107274700694494393e-02,2.537870168015607733e-02,9.519963859888505575e-02
2.972011272338644788e-02,2.059006123924195936e-02,1.816255845307531563e-02,2.077929272195020924e-02,2.227741066474211995e-02,2.834192769833579484e-02,2.149233029955442686e-02,8.184666355890301767e-03,2.187321874056024143e-02,2.160043724454314973e-02,2.122604661193704806e-02,2.531562850325495134e-02,2.586908241621117127e-02,2.135196215504697737e-02,2.382527549543612608e-02,2.586236934450484790e-02,2.626824500266310494e-02,2.245274306701223327e-02,2.762431083076077876e-02,2.748237203329493769e-02,2.767201306221629339e-02,2.558055871896127570e-02,1.025896454885302095e-02,2.521140444486579674e-02,2.954921273126331210e-02,2.855920531284806066e-02,2.515067892924576984e-02,2.506797680449699556e-02,2.645259635294972336e-02,2.445961070631426371e-02,0.000000000000000000e+00,2.551798928883848225e-02,2.507585883129424820e-02,2.267048849041894062e-02,2.400198650971046080e-02,2.341537814881972795e-02,8.357165365620944711e-03,2.113477943387012323e-02,2.108317634941067609e-02,2.540284855627359534e-02,9.516537337572950062e-02
2.974215071267921270e-02,2.062450873681947669e-02,1.820258355537327996e-02,2.083493767625018908e-02,2.234981130313912906e-02,2.841404316985230577e-02,2.157605221986379565e-02,8.218040687721837184e-03,2.196522541590789981e-02,2.169167404322690923e-02,2.131397395997914473e-02,2.539828794574203186e-02,2.594881334909739795e-02,2.141735270962068921e-02,2.388129486177958602e-02,2.591815850445292405e-02,2.630285245251228268e-02,2.247121216335686011e-02,2.763314929261988240e-02,2.747356659881919350e-02,2.765366048862027623e-02,2.554613362034946489e-02,1.024129589706957062e-02,2.514949511292615889e-02,2.947804813919381248e-02,2.847309939238320056e-02,2.506411226994437538e-02,2.497719344991478421e-02,2.635719704558697404e-02,2.436814887275555105e-02,0.000000000000000000e+00,2.542902196675619550e-02,2.499281421789687971e-02,2.260354091958726233e-02,2.393852242100890163e-02,2.336431050938379134e-02,8.343980643987339990e-03,2.111598030487440297e-02,2.107872423584773725e-02,2.541234441172955313e-02,9.511310965326520706e-02
2.975143661405448003e-02,2.064685846199433225e-02,1.823250780741852636e-02,2.087999135954917915e-02,2.241245252414890421e-02,2.847677315294875472e-02,2.165319235192787392e-02,8.249575790208208206e-03,2.205410899659937529e-02,2.178150848372675807e-02,2.140247187902396403e-02,2.548345578651736373e-02,2.603173821705097313e-02,2.148893702070157896e-02,2.394480672078479200e-02,2.598282395572512268e-02,2.634806306054937597e-02,2.250020730441195521e-02,2.765478048537279784e-02,2.747933909925066517e-02,2.764911411283952139e-02,2.552571483952751491e-02,1.022863328282497958e-02,2.510051888637765752e-02,2.941856417546318686e-02,2.839905814948767010e-02,2.498628797659977960e-02,2.489325270077926561e-02,2.626734112009782365e-02,2.427915025420152376e-02,0.000000000000000000e+00,2.533801429145372819e-02,2.490588509997277572e-02,2.253113661191614991e-02,2.386783316030605118e-02,2.330468484153199946e-02,8.327157191046439047e-03,2.108665329310049213e-02,2.106269991857820725e-02,2.540962166291671487e-02,9.505192173318349758e-02
2.974030344519941471e-02,2.064910567375458084e-02,1.824484717324508995e-02,2.090562234440481587e-02,2.245566886366418338e-02,2.852047135642572090e-02,2.171468418862877378e-02,8.276003433318402519e-03,2.213171599148858887e-02,2.186258961608759932e-02,2.148527559479979782e-02,2.556594944162463370e-02,2.611316720627067378e-02,2.156439286944627359e-02,2.401461107049517041e-02,2.605570700781262294e-02,2.640536963610477100e-02,2.254236439232718339e-02,2.769330027882737494e-02,2.750571271090806319e-02,2.766469482922152140e-02,2.552682856859160923e-02,1.022399255725724675e-02,2.507338551570320248e-02,2.937964280829842567e-02,2.834715814558124228e-02,2.492601513019695667e-02,2.482446204068827766e-02,2.619107798153452737e-02,2.419917577601030795e-02,0.000000000000000000e+00,2.524947272816686905e-02,2.481842682492524724e-02,2.245494963353494508e-02,2.379058468559355072e-02,2.323578022291715797e-02,8.305848353064375703e-03,2.104310368915246129e-02,2.102998628036767056e-02,2.538821393812153854e-02,9.497906742456138640e-02
2.971174347068740451e-02,2.063623963009467502e-02,1.824534213918782219e-02,2.091974697683689211e-02,2.248967222892709825e-02,2.855511345830367281e-02,2.177219541631949737e-02,8.301941098865915636e-03,2.221068338334294956e-02,2.194735194716202625e-02,2.157424236868872233e-02,2.565663816710207421e-02,2.620349239668061728e-02,2.165202179907237470e-02,2.409751926356091395e-02,2.614343822356443234e-02,2.647826724820362063e-02,2.259899851529187376e-02,2.774835924848527077e-02,2.754972448272408406e-02,2.769612417356453679e-02,2.554296488184764138e-02,1.022425287421955230e-02,2.505776610169077948e-02,2.934959382024674227e-02,2.830359829968468605e-02,2.486973729970589145e-02,2.475678919406018239e-02,2.611376057957958546e-02,2.411438566032630612e-02,0.000000000000000000e+00,2.515015150203346941e-02,2.471815568198339197e-02,2.236514068520856213e-02,2.369749471250231360e-02,2.315016515360892452e-02,8.278150006412276704e-03,2.098265440581482261e-02,2.098000229707290554e-02,2.534942900668194637e-02,9.488485910150416813e-02
2.966894434855199200e-02,2.060874478686949840e-02,1.823283597898643291e-02,2.091929963255617989e-02,2.250881015710834432e-02,2.857542744190872536e-02,2.181734233851786997e-02,8.323763432224729614e-03,2.228033259064320787e-02,2.202464894882571675e-02,2.165803565072681180e-02,2.574462620681380182e-02,2.629206067944864222e-02,2.174193030459370055e-02,2.418475741198882617e-02,2.623697619858649313e-02,2.656025146443165980e-02,2.266568209459313490e-02,2.781657392356277556e-02,2.760995584420162380e-02,2.774363499424406174e-02,2.557646703252254919e-02,1.023111504796880671e-02,2.506032077018141568e-02,2.933716020785383932e-02,2.827909406401825365e-02,2.482907019560518652e-02,2.470308039752273227e-02,2.604943693046790631e-02,2.403911475391302954e-02,0.000000000000000000e+00,2.505557556376276571e-02,2.462030424041072516e-02,2.227493251447770425e-02,2.360195555248215810e-02,2.305981812398091510e-02,8.247794075946284983e-03,2.091305903701887528e-02,2.091875075197528397e-02,2.529777774421371889e-02,9.478698830231310768e-02
2.961179305056261396e-02,2.056677739149865777e-02,1.820706421520951537e-02,2.090347719046009925e-02,2.251149335025101270e-02,2.857923386801197035e-02,2.184754301750407163e-02,8.340289948756334643e-03,2.233701288321977493e-02,2.209047306824683810e-02,2.173231098103273543e-02,2.582491812825088440e-02,2.637375370379184403e-02,2.182907336329492631e-02,2.427102680160636225e-02,2.633053136860392940e-02,2.664567708933282195e-02,2.273755089765043882e-02,2.789237565769868074e-02,2.768091258225083284e-02,2.780215807439843922e-02,2.562283352866255581e-02,1.024302256584876808e-02,2.507758200987117436e-02,2.933905641855306945e-02,2.827076370791820406e-02,2.480221456118402931e-02,2.466210824239381538e-02,2.599719836504010492e-02,2.397324217275221755e-02,0.000000000000000000e+00,2.496653292988748260e-02,2.452597112025699244e-02,2.218555370504374930e-02,2.350540523031147827e-02,2.296619804452307290e-02,8.215299358180022660e-03,2.083553845388235251e-02,2.084730453033996345e-02,2.523373333018178941e-02,9.468098113913184233e-02
2.954300610852793676e-02,2.051185043436740824e-02,1.816912769864489907e-02,2.087329197401267822e-02,2.249848120713464697e-02,2.856788997991814572e-02,2.186315456571952254e-02,8.351609764495908708e-03,2.238086561713609549e-02,2.214492570728254436e-02,2.179717350895545719e-02,2.589811028366553053e-02,2.644928277916777301e-02,2.191398372253692065e-02,2.435729555227008486e-02,2.642525236236204986e-02,2.673617976856627887e-02,2.281622346111570124e-02,2.797806686469197016e-02,2.776523838809672601e-02,2.787458033664674123e-02,2.568509317406332537e-02,1.026128626717222499e-02,2.511316554492597566e-02,2.935955451451799716e-02,2.828310487829414216e-02,2.479340604015179556e-02,2.463823341265058281e-02,2.596167501430535207e-02,2.392117933821179265e-02,0.000000000000000000e+00,2.488758697281960586e-02,2.443958628678168099e-02,2.210087200108014696e-02,2.341180577870985088e-02,2.287296049485798913e-02,8.181870043364843775e-03,2.075283845391790241e-02,2.076810230384322498e-02,2.515985846333210207e-02,9.457761818986201718e-02
2.909515250165911615e-02,2.006053942007784280e-02,1.776626512851428585e-02,2.041900080662198760e-02,2.203059390118818420e-02,2.810838626694385847e-02,2.146593785826056769e-02,8.217222532523328973e-03,2.206998562052346277e-02,2.188840700838891318e-02,2.160845987398388873e-02,2.577794752542991036e-02,2.635701271697444767e-02,2.194690146334942263e-02,2.444917093725831186e-02,2.655819490862027649e-02,2.696793864312171593e-02,2.308261202462523823e-02,2.833081319969715101e-02,2.820962915982505245e-02,2.831576146266910621e-02,2.616761042379120786e-02,1.044450530248133488e-02,2.562189322756234372e-02,2.984769740047093708e-02,2.881569243470524788e-02,2.522902051122664219e-02,2.502624719076031179e-02,2.632046053156213844e-02,2.418068455975068767e-02,0.000000000000000000e+00,2.500746851421051936e-02,2.449210104544485844e-02,2.207275836079305303e-02,2.332272345340410252e-02,2.271714951149566425e-02,8.097661305530376094e-03,2.046789202199012989e-02,2.041993889457220657e-02,2.475851704310209553e-02,9.437092487709558553e-02
