1.707826233089777990e+00,1.169407975467135596e+00,1.041650764058779322e+00,1.197361039703551011e+00,1.289355576666415981e+00,1.646608711710142892e+00,1.245381884478145018e+00,4.739871216686501465e-01,1.267079512847007594e+00,1.253289783478911401e+00,1.234182628417528793e+00,1.473714970586438744e+00,1.498827205668376683e+00,1.242132387850789943e+00,1.373637195045003034e+00,1.496502305047113568e+00,1.506124857508678083e+00,1.289098687304424340e+00,1.577039701730613253e+00,1.572555288887375724e+00,1.573747174671013216e+00,1.455963997029883883e+00,5.790827789622213784e-01,1.421819361024445172e+00,1.664566950245672583e+00,1.593829834971076664e+00,1.393289744342885772e+00,1.380276515483847666e+00,1.450285771707762850e+00,1.329724339151898027e+00,0.000000000000000000e+00,1.425568993748954627e+00,1.421326882384216894e+00,1.310307090390334217e+00,1.411518867004355471e+00,1.410174672194900003e+00,4.975976067313286899e-01,1.250040984295910818e+00,1.232080160748760589e+00,1.471170740617432582e+00,5.176763029868320487e+00
1.722424320083796978e+00,1.184071264165362125e+00,1.034057316627725820e+00,1.194645441355935311e+00,1.292435539577466486e+00,1.657720407029815268e+00,1.253363713312366290e+00,4.773067914368496201e-01,1.275495888110474096e+00,1.259686253326532501e+00,1.239510366960926424e+00,1.480942651911639318e+00,1.504385255179697234e+00,1.246565729331711170e+00,1.376651005440800768e+00,1.501999800076736058e+00,1.508833534797705100e+00,1.291910778598947429e+00,1.579099517433605993e+00,1.576053694170302721e+00,1.575903527754054290e+00,1.459330371209605071e+00,5.799209260345542516e-01,1.425356510536278876e+00,1.669903497617252652e+00,1.597030821320261529e+00,1.396162043687503518e+00,1.383117171111359012e+00,1.453276635709170650e+00,1.332634329155207631e+00,0.000000000000000000e+00,1.400327029260643785e+00,1.397485059823559306e+00,1.288666397225994409e+00,1.385139306052342922e+00,1.379998223323321893e+00,5.064797666057142544e-01,1.268160181184567525e+00,1.247966900202085672e+00,1.486045090150981407e+00,5.115372504042309920e+00
1.731668451502479611e+00,1.197140827577303890e+00,1.047587896401902530e+00,1.187443266915014561e+00,1.291874102268155022e+00,1.655379541301988944e+00,1.259311534686689660e+00,4.800609202318547042e-01,1.283122995195212335e+00,1.266130806628364081e+00,1.243907938788735956e+00,1.482980942534394941e+00,1.505614234646433403e+00,1.249613926935062791e+00,1.379519536993693674e+00,1.506256646356667783e+00,1.512315470086925240e+00,1.295000714762342797e+00,1.582302853169079260e+00,1.579357938963634966e+00,1.578796403082433741e+00,1.462327130928854357e+00,5.810083992184047474e-01,1.428519850783461553e+00,1.671630309607209153e+00,1.600509944911184146e+00,1.399145874508801679e+00,1.385966168343482519e+00,1.456173024471120847e+00,1.335248797236112450e+00,0.000000000000000000e+00,1.375843327879948452e+00,1.372322608968091773e+00,1.264752600010148331e+00,1.357626799098299752e+00,1.350859329996444869e+00,4.940936794914784214e-01,1.287318321693775136e+00,1.262063231527215779e+00,1.497004873080292953e+00,5.107085354623770002e+00
1.741383538287148758e+00,1.207573826982865084e+00,1.058184328564801824e+00,1.201876751912075214e+00,1.283333799716060319e+00,1.647703339965270519e+00,1.260983077856554724e+00,4.817029096926607190e-01,1.288940957723742065e+00,1.272120809827653964e+00,1.249297308776574855e+00,1.484813035082889421e+00,1.506581084426171335e+00,1.251839040894078714e+00,1.382101889564189445e+00,1.509515203111654547e+00,1.515683097800289314e+00,1.298241812905550852e+00,1.586184194912649836e+00,1.582931691684681175e+00,1.582226153907402733e+00,1.465370006260192426e+00,5.822223054466689751e-01,1.431555243360094654e+00,1.673385850182797174e+00,1.604135378098354492e+00,1.402295344283394529e+00,1.389011308015807078e+00,1.459281457182174835e+00,1.338026273478570838e+00,0.000000000000000000e+00,1.378582539195598144e+00,1.347272719838484845e+00,1.240576019446033573e+00,1.331757535121840919e+00,1.322743292644640745e+00,4.829045582594126973e-01,1.253514099703476825e+00,1.280959579015860772e+00,1.509340495631392054e+00,5.118764596549563173e+00
1.753758140746213279e+00,1.220798899205092436e+00,1.068010162330398360e+00,1.215481679332917286e+00,1.297740909304256895e+00,1.633907014625047838e+00,1.258482119713963288e+00,4.823737107216558573e-01,1.293536069264840993e+00,1.278111901651730387e+00,1.255979165226328353e+00,1.489317731342870710e+00,1.508660410314661915e+00,1.254736127200796414e+00,1.384719624480076794e+00,1.512489752768009010e+00,1.518649373716986162e+00,1.301149897494813690e+00,1.589956594247617705e+00,1.586795322021077093e+00,1.585716948926360725e+00,1.468643128685992449e+00,5.834005906726853485e-01,1.434653540800164606e+00,1.675054259326649531e+00,1.607702369612102222e+00,1.405425166017736149e+00,1.392063568598620904e+00,1.462415537912338692e+00,1.340838503223622080e+00,0.000000000000000000e+00,1.381334940731648198e+00,1.350001623644297988e+00,1.217685698598706345e+00,1.306039026034677031e+00,1.297556466426953881e+00,4.723773988629252907e-01,1.224357628334332260e+00,1.247891996475337217e+00,1.528201792435617046e+00,5.118965656514860463e+00
1.773334591261347626e+00,1.235038002108484800e+00,1.079287602945258273e+00,1.226434584192813482e+00,1.309922920332505791e+00,1.642391210978204175e+00,1.248788414561911031e+00,4.811345593026771783e-01,1.294508085763145022e+00,1.281881733881515606e+00,1.261630313997922581e+00,1.494010194014380843e+00,1.512620977132672184e+00,1.258369777993512795e+00,1.387767510807284443e+00,1.514759287962617718e+00,1.521649354305441904e+00,1.303897664565753844e+00,1.593557200705205679e+00,1.590794069422272639e+00,1.589605843907016869e+00,1.472201461882532758e+00,5.847163886809881861e-01,1.437878165843982092e+00,1.676658513624556868e+00,1.611351363909044210e+00,1.408614639827385107e+00,1.395215183553911498e+00,1.465701899082179516e+00,1.343777896618743695e+00,0.000000000000000000e+00,1.384197099622428651e+00,1.352826411569730158e+00,1.218718271778495010e+00,1.281583951311752623e+00,1.271711869021050711e+00,4.628320076170058250e-01,1.195914445417945338e+00,1.218822969850611226e+00,1.493506587687755793e+00,5.126859381669967242e+00
1.740066362233361863e+00,1.255833036104201161e+00,1.092417717390402387e+00,1.240143980671032820e+00,1.320141911204538054e+00,1.649494420372098480e+00,1.262045536138398427e+00,4.774122280994889667e-01,1.290940567143843642e+00,1.282745895970970995e+00,1.265830986386377477e+00,1.498078067774693434e+00,1.517192587377772739e+00,1.264656084405225478e+00,1.392133927707407404e+00,1.516823417611902647e+00,1.524667918121037635e+00,1.306555235025715689e+00,1.596791799519550858e+00,1.594423987570216639e+00,1.593451747318984646e+00,1.476053093875821620e+00,5.861086592617875679e-01,1.441381680260370501e+00,1.677997251519018462e+00,1.615062398637162167e+00,1.411748649850722570e+00,1.398314378924280899e+00,1.468989208032914329e+00,1.346721607792372932e+00,0.000000000000000000e+00,1.387071581728291925e+00,1.355663617013020295e+00,1.219729055385285754e+00,1.284306183239685595e+00,1.247273233284211136e+00,4.531599654093578788e-01,1.170445113879164056e+00,1.190976587614742455e+00,1.463024034651732697e+00,5.129160290934533961e+00
1.712831000591361175e+00,1.223615227572429909e+00,1.110863948137458479e+00,1.255534474696415437e+00,1.334120077559921347e+00,1.656375761474771613e+00,1.274121882206557643e+00,4.822944795316509436e-01,1.281011780882154616e+00,1.278967280347917068e+00,1.266562007770758669e+00,1.501218696343699976e+00,1.521834928325525693e+00,1.270193134294608894e+00,1.397057041291823509e+00,1.521221724515665619e+00,1.527045763815546353e+00,1.308468265346852011e+00,1.599548686735582592e+00,1.597512273500068636e+00,1.597083706647535406e+00,1.479830002234789665e+00,5.876189031434786436e-01,1.444864865535379295e+00,1.680772327956864265e+00,1.618663527494814014e+00,1.414744599937058256e+00,1.401293771467149618e+00,1.472218191232514295e+00,1.349695711420472177e+00,0.000000000000000000e+00,1.390119829631370374e+00,1.358642524916708005e+00,1.220897076198162345e+00,1.287106266806876009e+00,1.249963696810606262e+00,4.438753920850293522e-01,1.144273263529069995e+00,1.165738694707816991e+00,1.434906764773957510e+00,5.142921844660558683e+00
1.684656668240440247e+00,1.194960473662061817e+00,1.081858811696782441e+00,1.275231864620716582e+00,1.348268547421415553e+00,1.669764929607368442e+00,1.283564303921110428e+00,4.866136215275601029e-01,1.293861375378046130e+00,1.269077585537694342e+00,1.263126063405643595e+00,1.503392575852799506e+00,1.526712357109752283e+00,1.275584671646139201e+00,1.402916028521167702e+00,1.527872642075005949e+00,1.530496908092702890e+00,1.310886767839003042e+00,1.602421966570079626e+00,1.600892431728575094e+00,1.600684510433616259e+00,1.483649054128733047e+00,5.892543108248327055e-01,1.449024372065764954e+00,1.685817184288798787e+00,1.622815845325694450e+00,1.418210552827096071e+00,1.404701446481512406e+00,1.475893292793242217e+00,1.353167164487316443e+00,0.000000000000000000e+00,1.393866376173108712e+00,1.362291027345637673e+00,1.224147571819242941e+00,1.290506417074220202e+00,1.253250819427243590e+00,4.450413805656937560e-01,1.120189377407060372e+00,1.140347629386749828e+00,1.411295448829136934e+00,5.148128755788198063e+00
1.659324817580168032e+00,1.167007681582195255e+00,1.056587446101223238e+00,1.241755159750940640e+00,1.368342821863995917e+00,1.684337589286493797e+00,1.295138838049238128e+00,4.900334477844896508e-01,1.305066551717436907e+00,1.281377049678582125e+00,1.252663927442994041e+00,1.500485738389537360e+00,1.528274411143768718e+00,1.279094394060080742e+00,1.408267965018590751e+00,1.534900366064723798e+00,1.536192310717344522e+00,1.314056058498940915e+00,1.605585020289940212e+00,1.603999905798498382e+00,1.604056220719987103e+00,1.487021893336203160e+00,5.907478829408899790e-01,1.453163693100708365e+00,1.690899782044340549e+00,1.627164695773499981e+00,1.421853017435147359e+00,1.408189630473895448e+00,1.479530746339363656e+00,1.356570296243391649e+00,0.000000000000000000e+00,1.397591896036888715e+00,1.365957857638653072e+00,1.227433053741434854e+00,1.293949847380114759e+00,1.256569992131082891e+00,4.462149508408918552e-01,1.123148102425868933e+00,1.116102748259218957e+00,1.386655239915628890e+00,5.160188242431176242e+00
1.634024023813690940e+00,1.142289624734483144e+00,1.032444026581104790e+00,1.213209918461029213e+00,1.336184830394190115e+00,1.706007710405724076e+00,1.309018878535428865e+00,4.946559533243198303e-01,1.315032925598870639e+00,1.293282928680506760e+00,1.265444910509816001e+00,1.491409149236798459e+00,1.525539317866227762e+00,1.279719016558728217e+00,1.411808262081426291e+00,1.541818850280344710e+00,1.542437627433473679e+00,1.319024755039940544e+00,1.609386546858643907e+00,1.607240163294513025e+00,1.607084462022689175e+00,1.490098098636258417e+00,5.920332716533357464e-01,1.456838676477057337e+00,1.696126807787464941e+00,1.631605236690967242e+00,1.425677643483686641e+00,1.411795492811676711e+00,1.483161720839171860e+00,1.359928819590306981e+00,0.000000000000000000e+00,1.401256266698294839e+00,1.369601647510961584e+00,1.230730478816546070e+00,1.297419865648097970e+00,1.259916398446339514e+00,4.473969194596318921e-01,1.126115412390728876e+00,1.119066663502195746e+00,1.363844253055486178e+00,5.164087673706868387e+00
1.609996331514475409e+00,1.116651559772884106e+00,1.010531559826474357e+00,1.185323446595328845e+00,1.308234153242859854e+00,1.674510800218587336e+00,1.328838052117055080e+00,4.997526605870378225e-01,1.326973356072209009e+00,1.302675460988812484e+00,1.276414130127719204e+00,1.504552738933444767e+00,1.515983717855895918e+00,1.275338113751663061e+00,1.412105197868442241e+00,1.546880934955936260e+00,1.548105424583848588e+00,1.324537450066200606e+00,1.615402190127190218e+00,1.611192430357885730e+00,1.610380537486016728e+00,1.492867851927619949e+00,5.932401041838893940e-01,1.459995016560071912e+00,1.700895081203871451e+00,1.636013042772999970e+00,1.429702375311319607e+00,1.415631206754183857e+00,1.486938043805227982e+00,1.363349000350610352e+00,0.000000000000000000e+00,1.404817666245752106e+00,1.373169946302828182e+00,1.234004701462505516e+00,1.300901252121393181e+00,1.263292645951476612e+00,4.485932794848947469e-01,1.129112417508910671e+00,1.122039293983458697e+00,1.368048588895296458e+00,5.177879898142180970e+00
1.598059448882792388e+00,1.089622464673771773e+00,9.614990379272698728e-01,1.101129237974312503e+00,1.182370569901559421e+00,1.519020965878754348e+00,1.144361511953887911e+00,4.366538214374445781e-01,1.168745482759135701e+00,1.155911667800324727e+00,1.137854721881129016e+00,1.368095787545972719e+00,1.458048563976358958e+00,1.186585713299362910e+00,1.389836370341564153e+00,1.470962739831688237e+00,1.566731294825994825e+00,1.321470844761924557e+00,1.656106286731883870e+00,1.602008146573825176e+00,1.645729339414626846e+00,1.478502663655764326e+00,6.055863864875277169e-01,1.440775846324498399e+00,1.684864759906894216e+00,1.640248354673590425e+00,1.432971907105264009e+00,1.420504154451421641e+00,1.492732974057380479e+00,1.364983693695814626e+00,0.000000000000000000e+00,1.403096378378405173e+00,1.372258433960215296e+00,1.233604838772397683e+00,1.301435341168554416e+00,1.264250956885840438e+00,4.491224766540822255e-01,1.130363382429598218e+00,1.122711041658849274e+00,1.360031938484697278e+00,6.647221574723396031e+00
