2.115912821547254463e+00,1.450497371363730137e+00,1.290207460125172068e+00,1.482595560518294331e+00,1.596503903441423677e+00,2.038830744888645352e+00,1.543890359395031053e+00,5.881364710553723674e-01,1.573380961276098500e+00,1.556881420452858933e+00,1.533744469140997824e+00,1.831623522363425183e+00,1.864863958711898029e+00,1.546565921305713465e+00,1.713282838880455516e+00,1.865538965948878136e+00,1.881423262536701335e+00,1.610545989411922507e+00,1.972056664737383391e+00,1.966278037760435193e+00,1.969364844066119113e+00,1.822022873430272361e+00,7.253876884281557080e-01,1.781280961915106431e+00,2.083650906824454641e+00,1.998921362925169198e+00,1.748531184011741457e+00,1.733023652643409518e+00,1.821448801133362050e+00,1.671122984548628621e+00,0.000000000000000000e+00,1.778945441666436755e+00,1.767487332115398102e+00,1.622222158471569031e+00,1.741013416069556952e+00,1.730921877360888317e+00,6.118271122074618873e-01,1.538433591430768299e+00,1.519438835027904000e+00,1.818890510664781024e+00,6.500963091026834562e+00
2.130513960493584769e+00,1.465162633579823126e+00,1.282615842801668737e+00,1.479882174996574928e+00,1.599586418296658819e+00,2.049945806554605010e+00,1.551874926260995657e+00,5.914572398773684236e-01,1.581800419622394482e+00,1.563281060690260960e+00,1.539075457937109981e+00,1.838855101728734232e+00,1.870426015408768627e+00,1.551002829021568719e+00,1.716300584911279792e+00,1.871040760982881190e+00,1.884136310788187441e+00,1.613361865920641014e+00,1.974121053382589031e+00,1.969781035148298942e+00,1.971525707227655744e+00,1.825393415735720781e+00,7.262274421767668242e-01,1.784822009004818355e+00,2.088991776076235318e+00,2.002126493106556104e+00,1.751406940441942339e+00,1.735867595664523533e+00,1.824443015729464435e+00,1.674035864223833769e+00,0.000000000000000000e+00,1.753706193977363492e+00,1.743648066823998422e+00,1.600583678932591791e+00,1.714636132363263288e+00,1.700747596259203798e+00,6.207100290980699375e-01,1.556554680182454131e+00,1.535327456193333440e+00,1.833767326456457569e+00,6.439584026761452584e+00
2.139753254366978830e+00,1.478228704231857371e+00,1.296143425453164522e+00,1.472676684249827117e+00,1.599021596039416959e+00,2.047600755421021379e+00,1.557819745488081109e+00,5.942102795690451522e-01,1.589424756637099811e+00,1.569723000131586277e+00,1.543470592199869040e+00,1.840890511820875153e+00,1.871652075833625695e+00,1.554048867929146871e+00,1.719166669824072624e+00,1.875294979690006247e+00,1.887615586353083685e+00,1.616449579104868528e+00,1.977321576215562038e+00,1.973082527243479323e+00,1.974415703176644721e+00,1.828387517058960965e+00,7.273137873392165886e-01,1.787982532603078045e+00,2.090715048001609677e+00,2.005602167455043716e+00,1.754387550396582451e+00,1.738713230548875499e+00,1.827335741797059709e+00,1.676646744662168897e+00,0.000000000000000000e+00,1.729218459876445957e+00,1.718481543222293517e+00,1.576666102444149953e+00,1.687119558057496249e+00,1.671604680149356259e+00,6.083224887854552509e-01,1.575709120044922473e+00,1.549420086869343072e+00,1.844722839232324496e+00,6.431283053167694774e+00
2.149467558798737077e+00,1.488660948732124067e+00,1.306739260412473458e+00,1.487109586694585373e+00,1.590480827258068608e+00,2.039924152958061399e+00,1.559491099553858007e+00,5.958522543373196978e-01,1.595242831507170722e+00,1.575713251213303634e+00,1.548860359121277286e+00,1.842723169190063404e+00,1.872619543560870348e+00,1.556274777672419507e+00,1.721749914151668559e+00,1.878554550550449509e+00,1.890984315296915907e+00,1.619691706530576258e+00,1.981204134243101711e+00,1.976657590562444167e+00,1.977846677511954754e+00,1.831431575337235440e+00,7.285281082931214236e-01,1.791018944539648494e+00,2.092471508047888396e+00,2.009228505221060779e+00,1.757537637811938280e+00,1.741758825212475159e+00,1.830444523154302061e+00,1.679424323748666126e+00,0.000000000000000000e+00,1.731957431348861709e+00,1.693431281542885802e+00,1.552489052454388174e+00,1.661249701765997511e+00,1.643487973124377222e+00,5.971330950057422982e-01,1.541904140084890296e+00,1.568315628976644671e+00,1.857057665031102145e+00,6.442962015917523821e+00
2.161841622937176854e+00,1.501885410226367235e+00,1.316564606984745422e+00,1.500714039032579050e+00,1.604887561289923603e+00,2.026127568539164869e+00,1.556990010681294834e+00,5.965230589927540406e-01,1.599838095819109851e+00,1.581704626611254660e+00,1.555542646293829323e+00,1.847228503652629472e+00,1.874699568888288370e+00,1.559172720298571013e+00,1.724368635418038531e+00,1.881530223913578048e+00,1.893951837222875634e+00,1.622600959691620215e+00,1.984977944760224933e+00,1.980522750937323551e+00,1.981338934623764203e+00,1.834706127763399142e+00,7.297069149965309531e-01,1.794118553064081301e+00,2.094141183322720146e+00,2.012796763444950621e+00,1.760668417634191130e+00,1.744811891282391114e+00,1.833579325054725873e+00,1.682237011493292744e+00,0.000000000000000000e+00,1.734709962178122344e+00,1.696160172114984377e+00,1.529598577596947395e+00,1.635530925052587792e+00,1.618300779236762521e+00,5.866057637531114644e-01,1.512747144180306869e+00,1.535247452579975525e+00,1.875918391854972445e+00,6.443163714115299534e+00
2.181413415483774543e+00,1.516121030910091427e+00,1.327839001226450044e+00,1.511663511043689345e+00,1.617065984305611437e+00,2.034607439892975655e+00,1.547293021620593123e+00,5.952827017034860724e-01,1.600807012022921416e+00,1.585471515581031943e+00,1.561191043195671924e+00,1.851917844514748834e+00,1.878656998500646047e+00,1.562804033418806471e+00,1.727413978016884011e+00,1.883797056588914165e+00,1.896949215084529072e+00,1.625346619427269435e+00,1.988575964899315096e+00,1.984519076972482754e+00,1.985225341568925161e+00,1.838262269352817224e+00,7.310217956542719442e-01,1.797340990289858054e+00,2.095742626963832400e+00,2.016443117357678450e+00,1.763855447718094327e+00,1.747960945799798438e+00,1.836862867627258034e+00,1.685173617829505366e+00,0.000000000000000000e+00,1.737568886126950485e+00,1.698981645604777269e+00,1.530628009101827836e+00,1.611072414196900393e+00,1.592452710545206873e+00,5.770590861987349163e-01,1.484300596099163316e+00,1.506174974706787406e+00,1.841219127339860595e+00,6.451044910947885569e+00
2.148148225563034863e+00,1.536917874811798423e+00,1.340970729980524023e+00,1.525374801331496721e+00,1.627287092757365272e+00,2.041713623007498146e+00,1.560552364610487741e+00,5.915612633533322562e-01,1.597242009146555342e+00,1.586338289806591639e+00,1.565394436165861380e+00,1.855989158914672865e+00,1.883232186548304599e+00,1.569093565999619244e+00,1.731784081999969915e+00,1.885865257309953025e+00,1.899972090152625581e+00,1.628008013310846103e+00,1.991815288794110739e+00,1.988153878063090518e+00,1.989076117085808226e+00,1.842118540279572780e+00,7.324158889175598208e-01,1.800849074670041405e+00,2.097086452635390064e+00,2.020159169222975670e+00,1.766993758370819068e+00,1.751064296867234082e+00,1.840154434798289884e+00,1.688121073557615981e+00,0.000000000000000000e+00,1.740446913476491275e+00,1.701822183538122646e+00,1.531641640070622756e+00,1.613797534177599857e+00,1.568016752388506685e+00,5.673879432959527680e-01,1.458833402859576411e+00,1.478330609164669074e+00,1.810739096264529557e+00,6.453358259808238628e+00
2.120916289589867887e+00,1.504702147316086203e+00,1.359418785622741099e+00,1.540767395599678125e+00,1.641267548545510158e+00,2.048598158102696409e+00,1.572631028789907237e+00,5.964444319854113052e-01,1.587315772675878423e+00,1.582562295711905653e+00,1.566128164001059142e+00,1.859133234290210934e+00,1.887878112861700375e+00,1.574633800040487364e+00,1.736710864760963036e+00,1.890267616799676142e+00,1.902354254646021259e+00,1.629924877865183364e+00,1.994576947239850684e+00,1.991247106328346561e+00,1.992713041328669332e+00,1.845900194861594290e+00,7.339280154314725690e-01,1.804337009281322679e+00,2.099866871681428826e+00,2.023765588796174963e+00,1.769994299149784123e+00,1.754048169407437019e+00,1.843388040171619169e+00,1.691099301387406939e+00,0.000000000000000000e+00,1.743499150894961325e+00,1.704804876366991850e+00,1.532812925974866847e+00,1.616600951612583215e+00,1.570710325465279222e+00,5.581044205073216746e-01,1.432664059952879709e+00,1.453095084956848915e+00,1.782624716945502508e+00,6.467133320609766756e+00
2.092732608914859682e+00,1.476040642296515548e+00,1.330407640773735967e+00,1.560457871581432343e+00,1.655408567904355088e+00,2.061978119053673453e+00,1.582066263560641506e+00,6.007608513001075901e-01,1.600158138806805352e+00,1.572665525482982884e+00,1.562685356634031741e+00,1.861299172465773033e+00,1.892747489170128361e+00,1.580018833832765868e+00,1.742562749639519959e+00,1.896910892773691293e+00,1.905797870632951252e+00,1.632337088555540383e+00,1.997442586670976183e+00,1.994619870530248917e+00,1.996306438378517401e+00,1.849712581578776271e+00,7.355607554722980446e-01,1.808490125349321742e+00,2.104904090727399701e+00,2.027910687569276060e+00,1.773453902594726239e+00,1.757449477219506839e+00,1.847056354852197213e+00,1.694564400451700870e+00,0.000000000000000000e+00,1.747238841559713762e+00,1.708446536051650311e+00,1.536057098449258973e+00,1.619994295134686846e+00,1.573990666719840892e+00,5.592679275519610860e-01,1.408573735682145056e+00,1.427697446005334436e+00,1.759005432111320433e+00,6.472312469344895014e+00
2.067407595932110098e+00,1.448092257394957283e+00,1.305140111686459825e+00,1.526985523438243231e+00,1.675487489366036753e+00,2.076557014943014590e+00,1.593645312433631389e+00,6.041824193285167954e-01,1.611368040752910069e+00,1.584969741920620567e+00,1.552228008096640410e+00,1.858398326523572841e+00,1.894315739730433323e+00,1.583533862639026069e+00,1.747920779445657935e+00,1.903945312111035459e+00,1.911500341234855904e+00,1.635512589839072328e+00,2.000613387700006296e+00,1.997735294278083940e+00,1.999686184775996356e+00,1.853093057864103166e+00,7.370573895260390529e-01,1.812637155064717787e+00,2.109995527736250320e+00,2.032268263587419188e+00,1.777104039511726352e+00,1.760945246580655876e+00,1.850701721715395376e+00,1.697974736392280359e+00,0.000000000000000000e+00,1.750971584250313962e+00,1.712120330473989149e+00,1.539348708829975099e+00,1.623444077887043147e+00,1.577315869144140015e+00,5.604435780442853510e-01,1.411537532546989882e+00,1.403457450560266384e+00,1.734371076466120876e+00,6.484396524221705427e+00
2.042093782808375391e+00,1.423364949492579301e+00,1.280988432804971655e+00,1.498430734447116386e+00,1.643319137277848840e+00,2.098214192799335631e+00,1.607515230302207554e+00,6.088010592004391430e-01,1.621324067779893019e+00,1.596865412561391251e+00,1.564998994142079436e+00,1.849310067796551937e+00,1.891568778155231279e+00,1.584148723378196122e+00,1.751450371259790639e+00,1.910852236311264551e+00,1.917734166869247581e+00,1.640471596053969972e+00,2.004403139693992308e+00,2.000964041635443280e+00,2.002702930702232376e+00,1.856158833457452362e+00,7.383386314334624556e-01,1.816302149801559462e+00,2.115210801469193935e+00,2.036697637061077870e+00,1.780918928860525163e+00,1.764541436028492560e+00,1.854322470583197324e+00,1.701323816597212435e+00,0.000000000000000000e+00,1.754625996376834474e+00,1.715754272451879503e+00,1.542637128563658200e+00,1.626904471504792227e+00,1.580652758731298402e+00,5.616220917860108575e-01,1.414495939994923956e+00,1.406412324233264233e+00,1.711549050798431226e+00,6.488255828324436258e+00
2.018073580512146137e+00,1.397731785819107619e+00,1.259080202329262432e+00,1.470549029826575094e+00,1.615373477497558330e+00,2.066723955733053231e+00,1.627339171143794783e+00,6.138995835756757558e-01,1.633269371756786548e+00,1.606262798033290196e+00,1.575973052788320672e+00,1.862459712422537716e+00,1.882019432935471359e+00,1.579773082651445337e+00,1.751753373885023946e+00,1.915920979832820947e+00,1.923409003229122893e+00,1.645990464362840466e+00,2.010426520454819066e+00,2.004924240984788497e+00,2.006007069555449274e+00,1.858936256985542101e+00,7.395485640916856784e-01,1.819466318570517549e+00,2.119988142260183839e+00,2.041114408536298885e+00,1.784951617522890110e+00,1.768385077457176324e+00,1.858107110015159824e+00,1.704751650239316962e+00,0.000000000000000000e+00,1.758195190591431922e+00,1.719330135634653978e+00,1.545918054035696709e+00,1.630392839097120739e+00,1.584035663878842870e+00,5.628207599513085357e-01,1.417498595226156954e+00,1.409390413117747265e+00,1.715759852412446884e+00,6.502074157978826818e+00
2.006149187828638158e+00,1.370711605883583539e+00,1.210054921318176380e+00,1.386362336668363504e+00,1.489516836306484349e+00,1.911242807621686080e+00,1.442867734030572668e+00,5.508023903502259344e-01,1.475045149329329730e+00,1.459502008888448499e+00,1.437415997064616757e+00,1.726005932953871946e+00,1.824087507225738314e+00,1.491022137075571186e+00,1.729486733715754898e+00,1.840005135064661568e+00,1.942037710246335536e+00,1.642926287703092791e+00,2.051134294776631783e+00,1.995743786962845823e+00,2.041360463058087049e+00,1.844575686174530604e+00,7.518970848458693679e-01,1.800253276752390219e+00,2.103966131953006968e+00,2.045358272574089753e+00,1.788229808649548280e+00,1.773267493797612060e+00,1.863912579311495010e+00,1.706397136069236264e+00,0.000000000000000000e+00,1.756486427270791184e+00,1.718431368088763733e+00,1.545530006586169014e+00,1.630939595089593075e+00,1.585006359436558432e+00,5.633543507153454533e-01,1.418760474280637229e+00,1.410072775934824829e+00,1.707754743971574563e+00,7.971450432318130552e+00
