1.183079061983303149e+00,8.079458006086953636e-01,7.220317470799501036e-01,8.305893912765175413e-01,8.944232084289094331e-01,1.142303196802781473e+00,8.615859231614859670e-01,3.272296040477845058e-01,8.732940572308224292e-01,8.630010227839149950e-01,8.490885098325396951e-01,1.013619461878416672e+00,1.028285792530491571e+00,8.508085966387646248e-01,9.370486612790870362e-01,1.022137259338890436e+00,1.023713702070310871e+00,8.759143332603893661e-01,1.069282860318688355e+00,1.066468318600445997e+00,1.065214042702406605e+00,9.854280315267884838e-01,3.910147416731743486e-01,9.597453769675317048e-01,1.125825493658189957e+00,1.073074500275493781e+00,9.365994823383906320e-01,9.267770984098626652e-01,9.730982134267983641e-01,8.907822953863894222e-01,0.000000000000000000e+00,9.711951306427989428e-01,9.762190901468659199e-01,9.092221559911797257e-01,9.878209648663696107e-01,9.977180143907261600e-01,3.507047251531710264e-01,8.791797479493680401e-01,8.625461982975455300e-01,1.024033697050599878e+00,3.474203775214223189e+00
1.197668471462547624e+00,8.226001391471470248e-01,7.144289811759455544e-01,8.278616829726702653e-01,8.974883213406381621e-01,1.153399049269375753e+00,8.695514156118341331e-01,3.305428448558267451e-01,8.816928726331203503e-01,8.693801361258265414e-01,8.543995005963240796e-01,1.020830538287845535e+00,1.033827600021447024e+00,8.552286982671805093e-01,9.400502547103534168e-01,1.027622273514242401e+00,1.026413051417295996e+00,8.787201609270057778e-01,1.071337044710209074e+00,1.069963808254091875e+00,1.067368850861277974e+00,9.887956184462640685e-01,3.918539304470505247e-01,9.632878534921190949e-01,1.131167960519198878e+00,1.076283802370238796e+00,9.394806313165235956e-01,9.296271760125708328e-01,9.760989025224816595e-01,8.937017622168845765e-01,0.000000000000000000e+00,9.459619494366748871e-01,9.523851926484441233e-01,8.875873679787544823e-01,9.614465178383333477e-01,9.675449087231687839e-01,3.595873163507752324e-01,8.972978469389564227e-01,8.784296960846151858e-01,1.038901983016754960e+00,3.412804498617398430e+00
1.206914269172315146e+00,8.356676647036352934e-01,7.279561031656573977e-01,8.206538423866920340e-01,8.969185868907112447e-01,1.151050960096476228e+00,8.754887800785002838e-01,3.332927178510707300e-01,8.893080762992096044e-01,8.758128260326479841e-01,8.587856623291481029e-01,1.022858982161226615e+00,1.035047313805269376e+00,8.582692471749265861e-01,9.429131489671487287e-01,1.031873855481061364e+00,1.029893391205588982e+00,8.818106140912330693e-01,1.074543403513004369e+00,1.073274041737062534e+00,1.070269397622512386e+00,9.918024312265796283e-01,3.929461048994771777e-01,9.664658859562144100e-01,1.132911807451500774e+00,1.079782322951557738e+00,9.424833942571462231e-01,9.324958318196892026e-01,9.790159897102790332e-01,8.963359593397399738e-01,0.000000000000000000e+00,9.214978086629180831e-01,9.272412531347794529e-01,8.636889651538650625e-01,9.339490814761023385e-01,9.384189114853608293e-01,3.472049898587640793e-01,9.164630604618468901e-01,8.925306808352380106e-01,1.049864810201479148e+00,3.404542804948630597e+00
1.216629159433941343e+00,8.460981217207581562e-01,7.385484096491556905e-01,8.350805623046221315e-01,8.883682772842316222e-01,1.143364645849410000e+00,8.771473273466867671e-01,3.349292860262021443e-01,8.951104932166918937e-01,8.817868883348718434e-01,8.641590727657867399e-01,1.024675436730023925e+00,1.035998827380814280e+00,8.604806957609534290e-01,9.454831036188193760e-01,1.035119636766835605e+00,1.033251500109834353e+00,8.850451249304500667e-01,1.078419176205652308e+00,1.076844846352528640e+00,1.073698140910581911e+00,9.948471195177234216e-01,3.941616102646068875e-01,9.695083105689782377e-01,1.134676376703900758e+00,1.083419325489548557e+00,9.456455121909834727e-01,9.355549237551308295e-01,9.821395632157456923e-01,8.991287925305259110e-01,0.000000000000000000e+00,9.242532540464269974e-01,9.022070966803371617e-01,8.395257491941814365e-01,9.080930887439230270e-01,9.103143587304249884e-01,3.360192531111801384e-01,8.826652298364549010e-01,9.114312024603641316e-01,1.062202317184634204e+00,3.416233471636757724e+00
1.229005484112903668e+00,8.593226087619502129e-01,7.483718081820774914e-01,8.486805611404283356e-01,9.027671665478368412e-01,1.129559886383785017e+00,8.746347223829343820e-01,3.355950806905035888e-01,8.996908946018640219e-01,8.877625943777585071e-01,8.708251899844621224e-01,1.029164339819431229e+00,1.038062526758239512e+00,8.633632995388688114e-01,9.480873413439829811e-01,1.038080071273644656e+00,1.036206519806202042e+00,8.879448424567757403e-01,1.082183769835141085e+00,1.080702915070968606e+00,1.077185389346823507e+00,9.981194191214848299e-01,3.953405167558041722e-01,9.726110420710842863e-01,1.136351337817390839e+00,1.086995278829667511e+00,9.487859332859012174e-01,9.386193707021460719e-01,9.852871902066294707e-01,9.019553124587148529e-01,0.000000000000000000e+00,9.270215422494159085e-01,9.049517125620074598e-01,8.166491254746502948e-01,8.823884716448424648e-01,8.851399200433146541e-01,3.254959203360882070e-01,8.535165576006190635e-01,8.783694465329536794e-01,1.081067296987600068e+00,3.416446356499528658e+00
1.248591674271053442e+00,8.735673804883671290e-01,7.596522551079156749e-01,8.596346123903017000e-01,9.149472074079243455e-01,1.138042943949489016e+00,8.649349000295567524e-01,3.343529038205381720e-01,9.006531537679685062e-01,8.915216030328647623e-01,8.764646937001961957e-01,1.033845457870258722e+00,1.042011868550156928e+00,8.669854016259679330e-01,9.511248323589409637e-01,1.040338697505452492e+00,1.039198116049696141e+00,8.906863762716338284e-01,1.085779184447095869e+00,1.084698287911998626e+00,1.081073083055888340e+00,1.001678804440313764e+00,3.966577965258806238e-01,9.758420395517866108e-01,1.137965100189027190e+00,1.090655888848098831e+00,9.519886781981562462e-01,9.417861841079671059e-01,9.885906006300188009e-01,9.049127395961932274e-01,0.000000000000000000e+00,9.299044004666513485e-01,9.077973166345276734e-01,8.177004098793255737e-01,8.579528994777273487e-01,8.593135093607667807e-01,3.159565546529788382e-01,8.250870392444282775e-01,8.493123525026708975e-01,1.046382850680115162e+00,3.424371006844660226e+00
1.215325301077608611e+00,8.943633336328559169e-01,7.727812388564666568e-01,8.733404235601084364e-01,9.251591084423350653e-01,1.145137811182743715e+00,8.781807613520840050e-01,3.306255159228757567e-01,8.970702368791807491e-01,8.923691401259905565e-01,8.806477228909960209e-01,1.037894276173584762e+00,1.046564218722917827e+00,8.732530217460047206e-01,9.554725782846203996e-01,1.042382763304970705e+00,1.042198476527376183e+00,8.933289670424143791e-01,1.088997667874308961e+00,1.088313472325096676e+00,1.084906345069090561e+00,1.005520509551544706e+00,3.980471810229536667e-01,9.793408619369029511e-01,1.139300884891244037e+00,1.094366158994714455e+00,9.551251791097263855e-01,9.448900348580778763e-01,9.918840713201623194e-01,9.078647443097898062e-01,0.000000000000000000e+00,9.327901429654007481e-01,9.106463800686029897e-01,8.187221818001573226e-01,8.606867553900695578e-01,8.348857267677534111e-01,3.062880684478268556e-01,7.996255045886305757e-01,8.214723890509140203e-01,1.015904374121629594e+00,3.426671541323069281e+00
1.188093908641123742e+00,8.621489390730211477e-01,7.912287701310570798e-01,8.887303002959002773e-01,9.391335626007093484e-01,1.152014082732207179e+00,8.902491752115661017e-01,3.355039377330797934e-01,8.871291845238554741e-01,8.885767822371349878e-01,8.813636210116210234e-01,1.041017911751797920e+00,1.051189171130789912e+00,8.787724439799097231e-01,9.603775892404976533e-01,1.046761365871581306e+00,1.044557577584208419e+00,8.952260115003005669e-01,1.091736787289346644e+00,1.091384585294359111e+00,1.088523026890579004e+00,1.009284345753129530e+00,3.995532388190861650e-01,9.828155029055736236e-01,1.142069000298058690e+00,1.097962008560306568e+00,9.581195614232117519e-01,9.478701457124873997e-01,9.951152951711073058e-01,9.108437659700078237e-01,0.000000000000000000e+00,9.358469347046952658e-01,9.136348582323235989e-01,8.198996292720380774e-01,8.634972289717046667e-01,8.375863741560051201e-01,2.970070456632673550e-01,7.734620645915912807e-01,7.962421137178062880e-01,9.877928659640158315e-01,3.440431485126410394e+00
1.159942994145335637e+00,8.335118466885537147e-01,7.622374689751166832e-01,9.084413069474935876e-01,9.532933752472232403e-01,1.165416600463440533e+00,8.996977539746467967e-01,3.398244984893442622e-01,8.999802138388025563e-01,8.786865516689748024e-01,8.779251389811857376e-01,1.043189284113777759e+00,1.056063850880671007e+00,8.841577437052431376e-01,9.662309408155188573e-01,1.053405931338904145e+00,1.048003064264334538e+00,8.976393493301806359e-01,1.094605542325009617e+00,1.094760261526638079e+00,1.092121432803374592e+00,1.013101867307907744e+00,4.011891801237752464e-01,9.869778106764303116e-01,1.147120876020194302e+00,1.102122284384735362e+00,9.615958892356719634e-01,9.512907686587596112e-01,9.988058652022306916e-01,9.143328534242020078e-01,0.000000000000000000e+00,9.396162162502574855e-01,9.173072654840953577e-01,8.231729408553657423e-01,8.669222750999004967e-01,8.408982002131546452e-01,2.981819160285342774e-01,7.494004344469893386e-01,7.708727907357215692e-01,9.642041154733037578e-01,3.445692040917332388e+00
1.134615569096043108e+00,8.055644124828338359e-01,7.369692660436576448e-01,8.749661504538700507e-01,9.733661981233315830e-01,1.179985485073184570e+00,9.112661343505424894e-01,3.432410175360673943e-01,9.111740623029078723e-01,8.909726939300485204e-01,8.674476338445274992e-01,1.040263863802914690e+00,1.057606534124849507e+00,8.876470900220861937e-01,9.715609686507192810e-01,1.060409426192765681e+00,1.053673911036851374e+00,9.007868738520858898e-01,1.097743314411745885e+00,1.097841949834035491e+00,1.095469156914059994e+00,1.016452640582274025e+00,4.026750240800771596e-01,9.910990964442266682e-01,1.152186506963292167e+00,1.106455389038226489e+00,9.652278026474166994e-01,9.547711452539854315e-01,1.002437086468587202e+00,9.177337761441136665e-01,0.000000000000000000e+00,9.433444528079293345e-01,9.209786509325688098e-01,8.264641678106604550e-01,8.703728762968074850e-01,8.442252261408254022e-01,2.993585463950495518e-01,7.523672070329667783e-01,7.466359582129294958e-01,9.395701520718920952e-01,3.457737672455048816e+00
1.109345979777963676e+00,7.808708079682249448e-01,7.128461411148556692e-01,8.464423560915793621e-01,9.412284769647890625e-01,1.201678899187069938e+00,9.251614093520723614e-01,3.478684100942349144e-01,9.211511037830948379e-01,9.028869957869224416e-01,8.802345784394418615e-01,1.031193487797630315e+00,1.054877272338056393e+00,8.882721488622687955e-01,9.751020816833080307e-01,1.067328203693934219e+00,1.059918936053932947e+00,9.057542237441333910e-01,1.101544269489797001e+00,1.101080495618693256e+00,1.098497366111065521e+00,1.019528415856375103e+00,4.039612440579841701e-01,9.947765388951802512e-01,1.157420607559175529e+00,1.110902915792689738e+00,9.690615703026418393e-01,9.583886858747400206e-01,1.006082393174760004e+00,9.211089950471642585e-01,0.000000000000000000e+00,9.470314248433727711e-01,9.246466530336254763e-01,8.297853353290003398e-01,8.738693278021391064e-01,8.475985850333732641e-01,3.005505357128847588e-01,7.553605850800371169e-01,7.496263108357253957e-01,9.167880155050803781e-01,3.461705612386307251e+00
1.085324239270047952e+00,7.552404576490751031e-01,6.909394598460059100e-01,8.185609714731425512e-01,9.132808213954693999e-01,1.170182570333294425e+00,9.449794306281673606e-01,3.529637705549902860e-01,9.330855236987010137e-01,9.122713953721545144e-01,8.911933268233561689e-01,1.044322922835021039e+00,1.045306511620935463e+00,8.838741359314943313e-01,9.753797136076326479e-01,1.072368547350132983e+00,1.065563309941566228e+00,9.112453833809359693e-01,1.107534097585184840e+00,1.105005305626296286e+00,1.101767255460654349e+00,1.022272971440855605e+00,4.051588963673372623e-01,9.979101511502139754e-01,1.162166681526699330e+00,1.115288856729237610e+00,9.730698298532457491e-01,9.622105254566930554e-01,1.009846194156009735e+00,9.245210998487055631e-01,0.000000000000000000e+00,9.505900401092286511e-01,9.282144559207561318e-01,8.330613141295273305e-01,8.773541718187296556e-01,8.509797776600345198e-01,3.017492442176536449e-01,7.583647618072741903e-01,7.526070129138850984e-01,9.209994151180426192e-01,3.475480026734898420e+00
1.073423694525727390e+00,7.282591903097842545e-01,6.419555328689647844e-01,7.344280603109476502e-01,7.874895398206698260e-01,1.014761977707802743e+00,7.605773295854422189e-01,2.898929550808024280e-01,7.749306970698331964e-01,7.655761832167904402e-01,7.526954494773850923e-01,9.079174446478313065e-01,9.874186714004978827e-01,7.951522284765858428e-01,9.531300330154997003e-01,9.964654017778636907e-01,1.084183215812475343e+00,9.081614624521386903e-01,1.148206231345227035e+00,1.095771024928842818e+00,1.137060234276651149e+00,1.007839537657882367e+00,4.174761859495823013e-01,9.786037330120253008e-01,1.146043287701633107e+00,1.119418791338812724e+00,9.762424894982556500e-01,9.669877058098201861e-01,1.015544234117373268e+00,9.260697637419104122e-01,0.000000000000000000e+00,9.487945950909889570e-01,9.272377870117326504e-01,8.326133510812757654e-01,8.778464483841071919e-01,8.519092557833087831e-01,3.022734482742083784e-01,7.596175846024709744e-01,7.532943381905329305e-01,9.130094000030702928e-01,4.944768806882365197e+00
