2.915168532598741424e-02,2.007951257979728038e-02,1.775551292431918823e-02,2.037553782556358190e-02,2.194089367810671612e-02,2.801819006121693267e-02,2.132367870957469283e-02,8.154154217877690111e-03,2.188036984227732101e-02,2.168681346250476982e-02,2.139897760236249627e-02,2.556705422957792143e-02,2.614771797870096490e-02,2.174715157232806270e-02,2.426260696552620666e-02,2.636218723620556426e-02,2.680961487586424122e-02,2.296280302106289140e-02,2.821836398442451044e-02,2.812601074714366975e-02,2.826141201765606029e-02,2.614993798400823757e-02,1.045151195900343583e-02,2.567877345153539437e-02,2.993796246606010569e-02,2.893847752919131641e-02,2.537737471694551453e-02,2.519919294581940070e-02,2.651475164284751440e-02,2.438846578175276822e-02,0.000000000000000000e+00,2.524405118138768958e-02,2.472852647890303596e-02,2.228209721634936274e-02,2.353786472209306799e-02,2.291292270593612776e-02,8.160079118961353559e-03,2.060148415737015834e-02,2.052754800123163942e-02,2.483940850124253044e-02,9.459518584026244126e-02
2.915196070350902641e-02,2.007970280855723641e-02,1.775568111859734607e-02,2.037573076997502980e-02,2.194110130968302333e-02,2.801845467831625205e-02,2.132388020523980424e-02,8.154231189291450202e-03,2.188057615953952970e-02,2.168701773161961499e-02,2.139917888933581813e-02,2.556729434520422020e-02,2.614796343233844259e-02,2.174735524508382076e-02,2.426283401634416609e-02,2.636243380825969984e-02,2.680986529098212945e-02,2.296301724894585575e-02,2.821862718067026654e-02,2.812627274006126651e-02,2.826167532781534084e-02,2.615018135984179329e-02,1.045160928608227478e-02,2.567901238946333070e-02,2.993824148791845649e-02,2.893874703367024445e-02,2.537761123332598484e-02,2.519942801305125046e-02,2.651499919745151090e-02,2.438869380486680810e-02,0.000000000000000000e+00,2.524428783097378698e-02,2.472875856336788358e-02,2.228230663974934203e-02,2.353808617987259572e-02,2.291313854510749343e-02,8.160156093255939436e-03,2.060167875335273263e-02,2.052774212590438921e-02,2.483964326212284232e-02,9.459607446246004470e-02
2.915168206912433640e-02,2.007951151987715996e-02,1.775551196588063749e-02,2.037553659716243026e-02,2.194089209089081227e-02,2.801818690171624382e-02,2.132367657053808180e-02,8.154153233857880032e-03,2.188036673825818554e-02,2.168680991889504819e-02,2.139897353482318396e-02,2.556704854236647312e-02,2.614771191299313999e-02,2.174714553743462703e-02,2.426259982745413574e-02,2.636217920669370676e-02,2.680960595848638772e-02,2.296279482877218794e-02,2.821835376381055804e-02,2.812599981545360617e-02,2.826140113538956611e-02,2.614992733841456710e-02,1.045150781427060978e-02,2.567876284234920856e-02,2.993795104720890082e-02,2.893846604048051774e-02,2.537736499426735889e-02,2.519918372688726219e-02,2.651474239404648381e-02,2.438845794031930386e-02,0.000000000000000000e+00,2.524404438759429714e-02,2.472852039104785071e-02,2.228209237042102012e-02,2.353786010003536266e-02,2.291291877071853153e-02,8.160077948612360493e-03,2.060148177338190847e-02,2.052754612410423798e-02,2.483940595997852566e-02,9.459516468926321142e-02
2.915169945912510566e-02,2.007952415639107854e-02,1.775552319896052736e-02,2.037554950091501407e-02,2.194090595920327250e-02,2.801820396782988762e-02,2.132368988237695606e-02,8.154158261041934488e-03,2.188038004163706668e-02,2.168682289945236125e-02,2.139898607677287110e-02,2.556706300238873256e-02,2.614772655714185656e-02,2.174715727409506222e-02,2.426261262156145099e-02,2.636219295053700284e-02,2.680961944565792357e-02,2.296280605609664349e-02,2.821836739377221043e-02,2.812601294645224875e-02,2.826141430660817494e-02,2.614993914691398150e-02,1.045151255456095579e-02,2.567877416957053613e-02,2.993796467982744874e-02,2.893847889602156262e-02,2.537737634505168871e-02,2.519919515616828379e-02,2.651475462027534299e-02,2.438846945368513749e-02,0.000000000000000000e+00,2.524405692892985401e-02,2.472853295549029898e-02,2.228210402961356210e-02,2.353787268671391972e-02,2.291293134762253936e-02,8.160082564942931771e-03,2.060149378222762839e-02,2.052755841064854772e-02,2.483942081435212140e-02,9.459521558044746425e-02
2.915173435386001627e-02,2.007954883024069825e-02,1.775554511357108414e-02,2.037557470873274656e-02,2.194093314414155560e-02,2.801823805106953141e-02,2.132371623268060692e-02,8.154168292123337505e-03,2.188040681736170417e-02,2.168684926957864523e-02,2.139901186695928464e-02,2.556709327128997566e-02,2.614775737048147253e-02,2.174718253166433440e-02,2.426264046827485837e-02,2.636222305148808870e-02,2.680964954264487832e-02,2.296283151080118559e-02,2.821839846727189696e-02,2.812604345540608425e-02,2.826144489606165558e-02,2.614996705164747068e-02,1.045152370512527837e-02,2.567880121050831674e-02,2.993799656334497628e-02,2.893850936362458645e-02,2.537740307265761580e-02,2.519922180308544618e-02,2.651478282445650717e-02,2.438849559885667567e-02,0.000000000000000000e+00,2.524408453479552381e-02,2.472856024833519628e-02,2.228212893993549576e-02,2.353789925981658593e-02,2.291295753566865989e-02,8.160092029331543137e-03,2.060151804036786452e-02,2.052758291693508944e-02,2.483945053141251719e-02,9.459532363316011661e-02
2.915147657265362152e-02,2.007937189989919546e-02,1.775538880482786450e-02,2.037539545160335294e-02,2.194074023823900862e-02,2.801799108300464386e-02,2.132352879858782219e-02,8.154096593072999999e-03,2.188021433501933372e-02,2.168665836170958691e-02,2.139882330213913747e-02,2.556686739798480490e-02,2.614752622282869726e-02,2.174698999578985117e-02,2.426242528387989247e-02,2.636198908956133985e-02,2.680941105418909592e-02,2.296262691268307482e-02,2.821814678234564611e-02,2.812579211146581937e-02,2.826119222194745095e-02,2.614973282282733943e-02,1.045143005924798439e-02,2.567857072167003402e-02,2.993772812595816776e-02,2.893824949360864623e-02,2.537717510900795032e-02,2.519899548732468589e-02,2.651454482188177891e-02,2.438827681092907429e-02,0.000000000000000000e+00,2.524385852882772563e-02,2.472833907929618616e-02,2.228192995129128079e-02,2.353768930699486756e-02,2.291275347957332301e-02,8.160019499536106183e-03,2.060133530959297118e-02,2.052740120154290110e-02,2.483923080279510157e-02,9.459448230022413084e-02
2.915176486867641220e-02,2.007957105269868314e-02,1.775556508100231343e-02,2.037559789583474890e-02,2.194095841819108592e-02,2.801826910945825339e-02,2.132374097911797495e-02,8.154177725298921917e-03,2.188043200018827128e-02,2.168687401565134315e-02,2.139903594877265794e-02,2.556712089387378276e-02,2.614778534016304681e-02,2.174720530192550752e-02,2.426266510338034518e-02,2.636224951547769604e-02,2.680967534831286969e-02,2.296285297243530130e-02,2.821842429484861664e-02,2.812606824930269367e-02,2.826146953226166963e-02,2.614998898383999806e-02,1.045153238940914331e-02,2.567882172013067829e-02,2.993802095467317653e-02,2.893853214273078150e-02,2.537742283994706000e-02,2.519924147315741672e-02,2.651480373777283933e-02,2.438851502168843180e-02,0.000000000000000000e+00,2.524410545078455137e-02,2.472858114075482741e-02,2.228214832981348023e-02,2.353792021901314133e-02,2.291297856275702552e-02,8.160099794394552394e-03,2.060153840006776968e-02,2.052760391857029465e-02,2.483947632475646400e-02,9.459541355344215641e-02
2.915207035262144114e-02,2.007978192841546744e-02,1.775575175562962155e-02,2.037581232164829489e-02,2.194118957751223231e-02,2.801856381571770152e-02,2.132396590302279571e-02,8.154263759295937025e-03,2.188066289450434770e-02,2.168710285085662104e-02,2.139926167961355569e-02,2.556739007608636871e-02,2.614806052214975821e-02,2.174743411220190700e-02,2.426291999685034617e-02,2.636252634445550649e-02,2.680995636694120943e-02,2.296309340441543903e-02,2.821871944915655891e-02,2.812636202707075386e-02,2.826176452337185452e-02,2.615026153642601228e-02,1.045164124280796233e-02,2.567908875234911278e-02,2.993833233991930950e-02,2.893883274279378595e-02,2.537768622759370776e-02,2.519950292717811416e-02,2.651507886341199216e-02,2.438876803316254380e-02,0.000000000000000000e+00,2.524436751526193054e-02,2.472883796437631149e-02,2.228237993961625085e-02,2.353816505666987691e-02,2.291321715104393739e-02,8.160184879929782698e-03,2.060175354507395515e-02,2.052781861660622417e-02,2.483973642936060724e-02,9.459640176705579051e-02
2.915146376819779950e-02,2.007936455291908784e-02,1.775538294372440082e-02,2.037538935558370554e-02,2.194073446829010454e-02,2.801798218064623439e-02,2.132352399366537615e-02,8.154094821006456148e-03,2.188020967182910392e-02,2.168665366924588112e-02,2.139881844061942637e-02,2.556685995765821048e-02,2.614751825129820254e-02,2.174698314081126294e-02,2.426241643435312137e-02,2.636197908584842278e-02,2.680939927522034416e-02,2.296261598300102652e-02,2.821813239779315252e-02,2.812577647280278814e-02,2.826117589032964630e-02,2.614971645264516087e-02,1.045142327517841439e-02,2.567855275352768848e-02,2.993770740825772367e-02,2.893822824352747583e-02,2.537715580360152406e-02,2.519897607442822887e-02,2.651452448228290223e-02,2.438825797148726909e-02,0.000000000000000000e+00,2.524383963046181525e-02,2.472832093346067836e-02,2.228191422767942034e-02,2.353767325881161304e-02,2.291273865804393725e-02,8.160014589721879125e-03,2.060132396594575865e-02,2.052739092538829677e-02,2.483921931252034906e-02,9.459443084437779703e-02
2.915200423890335762e-02,2.007973716448569271e-02,1.775571270637924665e-02,2.037576807956013522e-02,2.194114269280371399e-02,2.801850309988876409e-02,2.132392122481443011e-02,8.154246790668333300e-03,2.188061761162329172e-02,2.168705808523766626e-02,2.139921753073129387e-02,2.556733628796684782e-02,2.614800530620446650e-02,2.174738837375321532e-02,2.426286812564477230e-02,2.636246976582362275e-02,2.680989778152753286e-02,2.296304273737704085e-02,2.821865645457573291e-02,2.812629844122742362e-02,2.826170008219309332e-02,2.615020108446300742e-02,1.045161684072474714e-02,2.567902788186855398e-02,2.993826120804781235e-02,2.893876314209182718e-02,2.537762450525119992e-02,2.519944127394780145e-02,2.651501389410631029e-02,2.438870791613241204e-02,0.000000000000000000e+00,2.524430529155199249e-02,2.472877710209320928e-02,2.228232537754654477e-02,2.353810769794377825e-02,2.291316176610557614e-02,8.160165373807504521e-03,2.060170495501174870e-02,2.052777086362059245e-02,2.483967952816017871e-02,9.459618300329780682e-02
2.915111582466631615e-02,2.007912546510213017e-02,1.775517209163389801e-02,2.037514801260685918e-02,2.194047543017177415e-02,2.801765073565049696e-02,2.132327329316134265e-02,8.153999108734493947e-03,2.187995319845268891e-02,2.168639968112211908e-02,2.139856796229342925e-02,2.556655976798849136e-02,2.614721107798153449e-02,2.174672805698501035e-02,2.426213104416355751e-02,2.636166882513903478e-02,2.680908280314210287e-02,2.296234452070797238e-02,2.821779806954469172e-02,2.812544255290057305e-02,2.826083976660062613e-02,2.614940469249380645e-02,1.045129839734449534e-02,2.567824506143710078e-02,2.993734831644406097e-02,2.893788034669361742e-02,2.537684992747292478e-02,2.519867187632549022e-02,2.651420421002266894e-02,2.438796287345210492e-02,0.000000000000000000e+00,2.524353391573797012e-02,2.472802144269638236e-02,2.228164452952667920e-02,2.353738855268873442e-02,2.291246186994726208e-02,8.159916198279703117e-03,2.060107613333776386e-02,2.052714457645477691e-02,2.483892219679875724e-02,9.459329949154796080e-02
2.915168051997229018e-02,2.007951454311802247e-02,1.775551643021597292e-02,2.037554350074699192e-02,2.194090177507516254e-02,2.801819500212666264e-02,2.132368827205146505e-02,8.154157900563780217e-03,2.188037954184550785e-02,2.168682243324545136e-02,2.139898525922261097e-02,2.556705799441638671e-02,2.614772057161435931e-02,2.174715215308085578e-02,2.426260384357446787e-02,2.636218248975017234e-02,2.680960481196209555e-02,2.296279150546852443e-02,2.821834700220919243e-02,2.812598944733670295e-02,2.826138897276251130e-02,2.614991256724733329e-02,1.045150122564549380e-02,2.567874301352238847e-02,2.993792853320350472e-02,2.893844085250143333e-02,2.537734100086200262e-02,2.519915919631009887e-02,2.651471680531753555e-02,2.438843400257140193e-02,0.000000000000000000e+00,2.524402124140559880e-02,2.472849872253265330e-02,2.228207458058690388e-02,2.353784286516024879e-02,2.291290422084677619e-02,8.160073793960954600e-03,2.060147421951135163e-02,2.052754146507347610e-02,2.483940299530300669e-02,9.459513227496113563e-02
2.915229478543837974e-02,2.007993471002827990e-02,1.775588854206898784e-02,2.037597146416890784e-02,2.194136415961046513e-02,2.801878817150493112e-02,2.132414034838086767e-02,8.154331400702858820e-03,2.188084677949117193e-02,2.168728709931334875e-02,2.139944555263601639e-02,2.556760952061824105e-02,2.614828520126345063e-02,2.174762500830258391e-02,2.426313184764827130e-02,2.636275682638728607e-02,2.681019023193104492e-02,2.296329418199492822e-02,2.821896450622841251e-02,2.812660648159645907e-02,2.826200813659768621e-02,2.615048647435353618e-02,1.045173003118290284e-02,2.567930562421502985e-02,2.993858135317564034e-02,2.893907247388237056e-02,2.537789314749046982e-02,2.519970576633218801e-02,2.651529041507358006e-02,2.438895920459139416e-02,0.000000000000000000e+00,2.524456076303475613e-02,2.472902555146334891e-02,2.228254756944657300e-02,2.353834123285091298e-02,2.291338803500821142e-02,8.160245587437170087e-03,2.060190679473107578e-02,2.052797157267375119e-02,2.483992512784174989e-02,9.459715435132981520e-02
