2.174211081976144211e+00,1.490652587061620293e+00,1.325715087823752247e+00,1.523342726529502755e+00,1.640381486472103134e+00,2.094862039857730895e+00,1.586533695530570665e+00,6.044432680976350447e-01,1.617137723669017646e+00,1.600251192719900128e+00,1.576538735380410783e+00,1.882753457429222177e+00,1.917155190232154194e+00,1.590056916945127075e+00,1.761804498516753137e+00,1.918259548044828122e+00,1.935038854670636299e+00,1.656468623379713012e+00,2.028489817993239352e+00,2.022526698110486354e+00,2.025884304934233437e+00,1.874319806987674975e+00,7.462895292790638901e-01,1.832635746752735439e+00,2.143523429097097921e+00,2.056795174122078240e+00,1.799283148521006570e+00,1.783419207851041577e+00,1.874475240454068103e+00,1.719896985373818854e+00,0.000000000000000000e+00,1.829430241671658131e+00,1.816941029190684453e+00,1.666783181384440038e+00,1.788085676635620347e+00,1.776744202778624659e+00,6.281459560434182743e-01,1.579633083700696217e+00,1.560490324158854580e+00,1.868564961922792200e+00,6.690139298456994510e+00
2.188812849443381392e+00,1.505318285916081633e+00,1.318123840127038982e+00,1.520629745191911075e+00,1.643464407881757738e+00,2.105977620221537450e+00,1.594518617341263100e+00,6.077641653864332971e-01,1.625557508701719334e+00,1.606651142627081974e+00,1.581870016063995799e+00,1.889985397866098760e+00,1.922717616705638344e+00,1.594494104133037382e+00,1.764822572363542896e+00,1.923761699586033824e+00,1.937752279732658289e+00,1.659284824630569366e+00,2.030554624127042018e+00,2.026030118570126604e+00,2.028045611984702568e+00,1.877690771631043809e+00,7.471294615486766544e-01,1.836177250213271828e+00,2.148864856987117378e+00,2.060000859302861809e+00,1.802159420243663934e+00,1.786263683373402911e+00,1.877470028543965608e+00,1.722810418425059886e+00,0.000000000000000000e+00,1.804191596808304210e+00,1.793102364605617449e+00,1.645145249320789871e+00,1.761708974230074665e+00,1.746570486872630168e+00,6.370290729368184302e-01,1.597754670714104819e+00,1.576379433281663855e+00,1.883442335584969429e+00,6.628762159564959511e+00
2.198051681410059466e+00,1.518384045248990510e+00,1.331651129171044889e+00,1.513423895052826040e+00,1.642899166205593620e+00,2.103632030378560280e+00,1.600462983024496522e+00,6.105170232062380187e-01,1.633181336627536950e+00,1.613092560743254689e+00,1.586264619446518642e+00,1.892020185448680225e+00,1.923943040469950905e+00,1.597539580120543867e+00,1.767688046078556896e+00,1.928015253935133844e+00,1.941230893744754216e+00,1.662371972129290221e+00,2.033754471883094883e+00,2.029330943795492281e+00,2.030934958916288835e+00,1.880684283982236416e+00,7.482155823484116786e-01,1.839337241278216073e+00,2.150587539702001116e+00,2.063475979724338938e+00,1.805139576952926150e+00,1.789108892292702979e+00,1.880362322076246429e+00,1.725420931236342659e+00,0.000000000000000000e+00,1.779703518532661288e+00,1.767935516462920020e+00,1.621227388741116382e+00,1.734192104258527767e+00,1.717427283498051516e+00,6.246414294273769929e-01,1.616908843942479912e+00,1.590471789979942319e+00,1.894397480077079754e+00,6.620459536235478559e+00
2.207766142155788369e+00,1.528816414418237901e+00,1.342247057760480367e+00,1.527856883639121310e+00,1.634358458709296524e+00,2.095955492975741574e+00,1.602134350023918463e+00,6.121589938350388005e-01,1.638999377257020829e+00,1.619082758597470750e+00,1.591654313840160651e+00,1.893852759111742889e+00,1.924910420287623269e+00,1.599765377720416160e+00,1.770271176652503220e+00,1.931274698441334703e+00,1.944599499900897976e+00,1.665613990137094103e+00,2.037636912031517422e+00,2.032905888154569851e+00,2.034365833528771539e+00,1.883728255046657196e+00,7.494298793439297945e-01,1.842373607205058939e+00,2.152343983194827004e+00,2.067102311333930853e+00,1.808289691340626781e+00,1.792154539331969110e+00,1.883471176729282215e+00,1.728198610935821833e+00,0.000000000000000000e+00,1.782442638869290441e+00,1.742885417113037239e+00,1.597050498373044691e+00,1.708322425125482935e+00,1.689310754604535614e+00,6.134521004106208153e-01,1.583104027268887215e+00,1.609367491928694882e+00,1.906732463879682093e+00,6.632138773794316933e+00
2.220140407887220668e+00,1.542041037405377457e+00,1.352072532543655781e+00,1.541461463719757230e+00,1.648765301161872587e+00,2.082159028014810342e+00,1.599633322001817293e+00,6.128298127545055429e-01,1.643594656645152252e+00,1.625074129059572714e+00,1.598336574951018552e+00,1.898358059515646623e+00,1.926990407126674576e+00,1.602663247816820569e+00,1.772889824197737774e+00,1.934250287490393738e+00,1.947566936067143928e+00,1.668523162471485355e+00,2.041410636632191355e+00,2.036770956681861477e+00,2.037858016261794525e+00,1.887002739230392745e+00,7.506086689841736659e-01,1.845473182166481596e+00,2.154013657904646273e+00,2.070670574585429247e+00,1.811420506070079428e+00,1.795207665216828508e+00,1.886606060381911920e+00,1.731011407169796623e+00,0.000000000000000000e+00,1.785195329671415143e+00,1.745614482511329557e+00,1.574160196902881115e+00,1.682603842296634955e+00,1.664123758132693975e+00,6.029248421489679099e-01,1.553947219236422317e+00,1.576299503546513492e+00,1.925593385612995201e+00,6.632340853778023515e+00
2.239711831880241366e+00,1.556276434153395449e+00,1.363346716314252971e+00,1.552410676730014316e+00,1.660943418364067670e+00,2.090638482455809299e+00,1.589935992831061462e+00,6.115893163118556464e-01,1.644563175691320156e+00,1.628840603380677710e+00,1.603984539642948848e+00,1.903046873904913561e+00,1.930947292940184967e+00,1.606294065493887313e+00,1.775934616360851592e+00,1.936516516035553526e+00,1.950563692607751420e+00,1.671268278734822754e+00,2.045007998765854040e+00,2.040766614785843647e+00,2.041743768048381646e+00,1.890558269785754142e+00,7.519233150194535309e-01,1.848695046038539624e+00,2.155614474246714707e+00,2.074316322668158463e+00,1.814607033744696674e+00,1.798356245997027703e+00,1.889889124451410662e+00,1.733947607479914943e+00,0.000000000000000000e+00,1.788053885593714920e+00,1.748435615940046706e+00,1.575189341205177174e+00,1.658145041642434814e+00,1.638275419826276558e+00,5.933780729602913251e-01,1.525500448087695027e+00,1.547226808683734633e+00,1.890893828655817899e+00,6.640220528341885142e+00
2.206447368091663197e+00,1.577073812163110489e+00,1.376478907535657381e+00,1.566122483042649449e+00,1.671165059256370933e+00,2.097745314728383104e+00,1.603195814661259933e+00,6.078680525191353379e-01,1.640998618601959835e+00,1.629707798939989294e+00,1.608188325302194688e+00,1.907118642127022534e+00,1.935522938686606187e+00,1.612583936320631794e+00,1.780305095800834625e+00,1.938585117514519895e+00,1.953586963001899157e+00,1.673929997413871495e+00,2.048247728009944257e+00,2.044401803754180236e+00,2.045594946605269637e+00,1.894414904642554021e+00,7.533175621607069994e-01,1.852203506993486126e+00,2.156958779457154307e+00,2.078032834347047331e+00,1.817745773168801149e+00,1.801460046247804536e+00,1.893181183820282332e+00,1.736895548389863375e+00,0.000000000000000000e+00,1.790932467631508818e+00,1.751276718230330598e+00,1.576203501402617224e+00,1.660870735728413594e+00,1.613840035345180945e+00,5.837071398659504640e-01,1.500033796162436373e+00,1.519382991148387818e+00,1.860414435132496269e+00,6.642535884393571344e+00
2.179216186413431178e+00,1.544858641888640083e+00,1.394927450668189683e+00,1.581515627198433860e+00,1.685146091014177561e+00,2.104630550135712319e+00,1.615275008970103565e+00,6.127514167115163390e-01,1.631072887520305770e+00,1.625932287376401053e+00,1.608922507786586742e+00,1.910263238524030349e+00,1.940169390276509809e+00,1.618124568780596517e+00,1.785232314978870249e+00,1.942987942802793855e+00,1.955969581897083254e+00,1.675847234562160448e+00,2.051009844703267415e+00,2.047495467652224121e+00,2.049232316960529765e+00,1.898196957394527207e+00,7.548298539248684547e-01,1.855691839371728546e+00,2.159739699044993522e+00,2.081639727962581787e+00,1.820746748511831603e+00,1.804444369574277784e+00,1.896415281157306953e+00,1.739874256534412522e+00,0.000000000000000000e+00,1.793985251515838542e+00,1.754259966758227707e+00,1.577375309554705396e+00,1.663674721054835492e+00,1.616534178512120112e+00,5.744238269038008937e-01,1.473864998808737559e+00,1.494148023592837493e+00,1.832300711976232455e+00,6.656313033483201913e+00
2.151031450557153946e+00,1.516196455464944526e+00,1.365915700702793334e+00,1.601205401735004363e+00,1.699286341898770702e+00,2.118009486637019823e+00,1.624709469882513080e+00,6.170675330079928855e-01,1.643914420983584979e+00,1.616034672566546426e+00,1.605478843866625427e+00,1.912428123171871386e+00,1.945037679703431666e+00,1.623508657944191969e+00,1.791083132282616175e+00,1.949630048444346730e+00,1.959411980641803552e+00,1.678258381800222354e+00,2.053874173437693074e+00,2.050866897883599105e+00,2.052824379518423115e+00,1.902008088655130713e+00,7.564620974201491377e-01,1.859843721173356945e+00,2.164775518086860195e+00,2.085783457933032548e+00,1.824205168065641702e+00,1.807844520607029271e+00,1.900082397251619870e+00,1.743338281225718989e+00,0.000000000000000000e+00,1.797723883644894327e+00,1.757900612188295852e+00,1.580618593105637792e+00,1.667067144773083598e+00,1.619813645762877119e+00,5.755870313360141877e-01,1.449773931527152282e+00,1.468749662329360106e+00,1.808680539341359861e+00,6.661488343540931112e+00
2.125707668640298476e+00,1.488248965966995963e+00,1.340648964410358301e+00,1.567733960455843567e+00,1.719366232473078959e+00,2.132589574297341528e+00,1.636289441064764372e+00,6.204894478383883305e-01,1.655125236823475898e+00,1.628339777531997434e+00,1.595022350526596577e+00,1.909528264118032892e+00,1.946606929420652721e+00,1.627024480906511750e+00,1.796442029882406866e+00,1.956665399558469076e+00,1.965115366798821039e+00,1.681434644609721030e+00,2.057045901976870539e+00,2.053983215190073430e+00,2.056205025758963689e+00,1.905389372908783630e+00,7.579590577415312724e-01,1.863991533253721355e+00,2.169867902626406497e+00,2.090141929883394312e+00,1.827856101648216214e+00,1.811341096278906937e+00,1.903728629276019380e+00,1.746749436923724641e+00,0.000000000000000000e+00,1.801457524933828491e+00,1.761575308641154969e+00,1.583911041448136769e+00,1.670517832479856191e+00,1.623139752014409298e+00,5.767630132093360951e-01,1.452738588873284886e+00,1.444510545410818247e+00,1.784047239565277110e+00,6.673575978029822053e+00
2.100392216698066417e+00,1.463520577010811952e+00,1.316496333957211773e+00,1.539178080516185210e+00,1.687196703806478792e+00,2.154245202990607400e+00,1.650158203558538483e+00,6.251076413384647479e-01,1.665080052646481290e+00,1.640234232860404928e+00,1.607792118125363601e+00,1.900438511480907477e+00,1.943858429535540555e+00,1.627638030211934650e+00,1.799970136725913328e+00,1.963570698862324271e+00,1.971347504347305213e+00,1.686392181393008727e+00,2.060833836029230870e+00,2.057210117557970008e+00,2.059219916063401268e+00,1.908453403991817066e+00,7.592396038698392413e-01,1.867654795247712052e+00,2.175081187055162513e+00,2.094569357040496183e+00,1.831669289667649858e+00,1.814935607730278511e+00,1.907347627018660452e+00,1.750096925733654052e+00,0.000000000000000000e+00,1.805110334986632425e+00,1.765207701477663926e+00,1.587198089780167631e+00,1.673976797013813300e+00,1.626475274002120441e+00,5.779410498670800589e-01,1.455695817568455563e+00,1.447464267875131938e+00,1.761223820074564683e+00,6.677429562939284580e+00
2.076373265872533125e+00,1.437888322624155890e+00,1.294588915442261401e+00,1.511297312990506292e+00,1.659252057419077886e+00,2.122756213107247270e+00,1.669983125904350052e+00,6.302065380054638899e-01,1.677026345939589325e+00,1.649632586996215622e+00,1.618767116109684601e+00,1.913589237379147212e+00,1.934310179495883686e+00,1.623263274124252975e+00,1.800274100895994156e+00,1.968640475567751791e+00,1.977023352527070843e+00,1.691911892190615996e+00,2.066858235881828154e+00,2.061171297957697934e+00,2.062525034910402066e+00,1.911231704100678996e+00,7.604498862671693615e-01,1.870819796098619703e+00,2.179859523302795754e+00,2.098987063944520948e+00,1.835702798046191520e+00,1.818780070128598103e+00,1.911133142028865750e+00,1.753525578637605387e+00,0.000000000000000000e+00,1.808680416232553156e+00,1.768784451748455444e+00,1.590479837899106075e+00,1.677466052718752598e+00,1.629859067525811334e+00,5.791400447202511570e-01,1.458699324905031736e+00,1.450443231099014740e+00,1.765435685849381819e+00,6.691251573902248673e+00
2.064449857937294741e+00,1.410868876774283853e+00,1.245564390123202969e+00,1.427111609344268617e+00,1.533396651870158500e+00,1.967276569221556581e+00,1.485513112628459531e+00,5.671099256238689712e-01,1.518803768934979370e+00,1.502873489690431885e+00,1.480211780723738046e+00,1.777137376452147421e+00,1.876380195702902931e+00,1.534514060616727127e+00,1.778009260689410231e+00,1.892726565859379706e+00,1.995653883099353321e+00,1.688849226770435363e+00,2.107567736171376716e+00,2.051992468261872204e+00,2.097879944353747472e+00,1.896872420797743874e+00,7.727988653259227902e-01,1.851607735070048166e+00,2.163838546621797310e+00,2.103231798135045683e+00,1.838981588682551349e+00,1.823662974735704934e+00,1.916939069175685573e+00,1.755171361086348192e+00,0.000000000000000000e+00,1.806971852630453013e+00,1.767885851454008783e+00,1.590091943854030410e+00,1.678012984949711184e+00,1.630829977256827101e+00,5.796737358243254645e-01,1.459961539731192914e+00,1.451126018066723367e+00,1.757431285979658364e+00,8.160631075024467052e+00
