2.914900890996574914e-02,2.007766869963386464e-02,1.775397540297918991e-02,2.037388438105942889e-02,2.193927104460025382e-02,2.801610083616754704e-02,2.132231885081058501e-02,8.153672451676651639e-03,2.187917114869310231e-02,2.168569723062652166e-02,2.139794365401757881e-02,2.556573459337067866e-02,2.614636115794657240e-02,2.174616481364601700e-02,2.426140826438951195e-02,2.636087819055779949e-02,2.680818975369504351e-02,2.296156137777268652e-02,2.821673113917566936e-02,2.812433087625921743e-02,2.825961946595379956e-02,2.614820351135667062e-02,1.045076558346800383e-02,2.567683164352299596e-02,2.993556466875074706e-02,2.893606687514791928e-02,2.537510492598994694e-02,2.519682873150403887e-02,2.651219716152496478e-02,2.438598123389698266e-02,0.000000000000000000e+00,2.524133244560606767e-02,2.472581544669181022e-02,2.227963045899503461e-02,2.353525079733567033e-02,2.291039183876832086e-02,8.159189093693480777e-03,2.059928494017888162e-02,2.052541361887475282e-02,2.483700563291233940e-02,9.458696266381844131e-02
2.914919761020491606e-02,2.007776870426996457e-02,1.775406081483807408e-02,2.037398140925681528e-02,2.193937619038684173e-02,2.801626446150478483e-02,2.132242784740429400e-02,8.153716876700668748e-03,2.187929850477609087e-02,2.168583254596849821e-02,2.139808906017541534e-02,2.556593251119535296e-02,2.614657016443469942e-02,2.174635831043037967e-02,2.426163814921379266e-02,2.636113515786703276e-02,2.680847371665818005e-02,2.296181944808660738e-02,2.821705625360544298e-02,2.812467579511100657e-02,2.825996746017130079e-02,2.614854301163001271e-02,1.045090051784333673e-02,2.567717809038881638e-02,2.993594962866034243e-02,2.893645396660390889e-02,2.537544141592857488e-02,2.519715604562554681e-02,2.651253268180952735e-02,2.438627814099306179e-02,0.000000000000000000e+00,2.524161187615156163e-02,2.472607662776385093e-02,2.227985050860182420e-02,2.353547096730431928e-02,2.291059134661425217e-02,8.159253856718390666e-03,2.059943215473243258e-02,2.052554550064341135e-02,2.483716517508547869e-02,9.458782547872653101e-02
2.914882461321447946e-02,2.007747792828871655e-02,1.775379945809522214e-02,2.037367938617439325e-02,2.193905031265331457e-02,2.801588163884860885e-02,2.132211690180333546e-02,8.153600733027730960e-03,2.187899522321994777e-02,2.168554157458792153e-02,2.139781478141752208e-02,2.556563288626025054e-02,2.614627124815246256e-02,2.174613066053627392e-02,2.426140086031152235e-02,2.636088551613844852e-02,2.680824624333623049e-02,2.296164158046318585e-02,2.821684764145477795e-02,2.812449190774251109e-02,2.825978521457846865e-02,2.614839483298307329e-02,1.045084091217009584e-02,2.567704945881841075e-02,2.993577944069320332e-02,2.893630721348510251e-02,2.537531075280310619e-02,2.519701958202410011e-02,2.651237965272272915e-02,2.438612535486358104e-02,0.000000000000000000e+00,2.524142352229034533e-02,2.472587837376254843e-02,2.227965480322864622e-02,2.353525042955364674e-02,2.291035980336506364e-02,8.159164191049146989e-03,2.059918694941802880e-02,2.052528394382131804e-02,2.483684703404047400e-02,9.458689404149919766e-02
2.914876431801625631e-02,2.007740358589849700e-02,1.775372637376620294e-02,2.037358961311083738e-02,2.193894750837461702e-02,2.801578325871675185e-02,2.132201500884833498e-02,8.153563113386771283e-03,2.187889911412159091e-02,2.168545314407537353e-02,2.139773761168695804e-02,2.556557084511403358e-02,2.614621533374358875e-02,2.174609953609943358e-02,2.426138572901598636e-02,2.636087723751399936e-02,2.680826669603543835e-02,2.296167627950680343e-02,2.821690367375048400e-02,2.812457289080280351e-02,2.825987268381559975e-02,2.614849823831494682e-02,1.045088372319240462e-02,2.567717568096810482e-02,2.993591166311835097e-02,2.893645547199770116e-02,2.537544428904410856e-02,2.519714951519481244e-02,2.651250954631977422e-02,2.438623787371747495e-02,0.000000000000000000e+00,2.524151582819569861e-02,2.472595713450461211e-02,2.227971006216491676e-02,2.353529570508071031e-02,2.291038705431563960e-02,8.159166516679841955e-03,2.059917289964377507e-02,2.052525125361322200e-02,2.483679961384977972e-02,9.458695269618135060e-02
2.914873659363112837e-02,2.007735415775124821e-02,1.775367371211371628e-02,2.037352114104579170e-02,2.193886443352011453e-02,2.801570799400718292e-02,2.132192739087281422e-02,8.153529962068540790e-03,2.187881244400751921e-02,2.168537188403808075e-02,2.139766518892239830e-02,2.556551416444064612e-02,2.614616450181511675e-02,2.174606818555819415e-02,2.426137114416442725e-02,2.636086909177898924e-02,2.680828729210253669e-02,2.296171029599401378e-02,2.821696034730460448e-02,2.812465383800989011e-02,2.825996208992052200e-02,2.614860350720270635e-02,1.045092840317632908e-02,2.567730742211959960e-02,2.993605455832288112e-02,2.893661466724011325e-02,2.537559077321693835e-02,2.519729507215155706e-02,2.651265794728648387e-02,2.438637107679676383e-02,0.000000000000000000e+00,2.524163478190533105e-02,2.472606398874010666e-02,2.227979237472202043e-02,2.353537073463380508e-02,2.291044421856582719e-02,8.159179788333657812e-03,2.059918687363980136e-02,2.052524657009629008e-02,2.483678249365224230e-02,9.458708715745377249e-02
2.914843312993545266e-02,2.007711716866498325e-02,1.775345306733851214e-02,2.037325714915495800e-02,2.193856674496821868e-02,2.801535679901111589e-02,2.132162512973332508e-02,8.153413541336583178e-03,2.187849929703205437e-02,2.168506360548781015e-02,2.139736610717753867e-02,2.556518692138813609e-02,2.614583662787635723e-02,2.174580126152522025e-02,2.426109512748199706e-02,2.636057649414956169e-02,2.680801921944876015e-02,2.296149643087594047e-02,2.821671450479656951e-02,2.812443295216238148e-02,2.825975076312753007e-02,2.614843106709669254e-02,1.045086350280177712e-02,2.567717150850889682e-02,2.993589030609185644e-02,2.893647815765538339e-02,2.537548214324163165e-02,2.519719065338056965e-02,2.651254572340271815e-02,2.438626891282314260e-02,0.000000000000000000e+00,2.524151605050591052e-02,2.472594021634073880e-02,2.227966868916953294e-02,2.353522932986271132e-02,2.291029151225608060e-02,8.159118524472959780e-03,2.059901273371502611e-02,2.052505416147267642e-02,2.483653363801428121e-02,9.458629540480457953e-02
2.914869291358903117e-02,2.007727202090949653e-02,1.775357789283740426e-02,2.037338805053363899e-02,2.193869180814761802e-02,2.801554191710284997e-02,2.132172955518832347e-02,8.153451702432500114e-03,2.187859846616908160e-02,2.168516173150761631e-02,2.139746547641909954e-02,2.556533389090188610e-02,2.614599299363768586e-02,2.174593239040959955e-02,2.426126287852471350e-02,2.636076523699381821e-02,2.680823915438410379e-02,2.296169894973460607e-02,2.821698093687752956e-02,2.812472076105446139e-02,2.826005198322951995e-02,2.614873176778995459e-02,1.045098860929371577e-02,2.567750214024536876e-02,2.993627446260939753e-02,2.893687122024076602e-02,2.537584066346242409e-02,2.519755265906927985e-02,2.651292643596986007e-02,2.438662371468012374e-02,0.000000000000000000e+00,2.524187615099932058e-02,2.472628784375486069e-02,2.227997210676944256e-02,2.353554080978725177e-02,2.291058137440609224e-02,8.159215515893230089e-03,2.059923951653679086e-02,2.052526228684008885e-02,2.483676672755426654e-02,9.458729197135401501e-02
2.914899746770983208e-02,2.007746512132620523e-02,1.775373583758713125e-02,2.037355547391223737e-02,2.193885357675988065e-02,2.801576692194644724e-02,2.132186458936924031e-02,8.153500294471533252e-03,2.187872214696446119e-02,2.168528078833982173e-02,2.139758151103861306e-02,2.556549610861404490e-02,2.614616343723891179e-02,2.174606816203237050e-02,2.426143387229631049e-02,2.636095583003112211e-02,2.680845684085501543e-02,2.296189620059781167e-02,2.821724059102759946e-02,2.812499747417200949e-02,2.826034333374200652e-02,2.614902019277698039e-02,1.045110982405340547e-02,2.567782120621722036e-02,2.993665190264634124e-02,2.893725553590307739e-02,2.537619467268732720e-02,2.519791358768379286e-02,2.651330925064618663e-02,2.438698544385924788e-02,0.000000000000000000e+00,2.524225260302302362e-02,2.472665533245507058e-02,2.228029757164405947e-02,2.353587874057603072e-02,2.291090043297157666e-02,8.159324282745693963e-03,2.059949930858743714e-02,2.052550607361011345e-02,2.483704017825908231e-02,9.458836473765201702e-02
2.914841010318610509e-02,2.007704708140760699e-02,1.775335115739200970e-02,2.037309727529222972e-02,2.193833727594096325e-02,2.801512337886437679e-02,2.132133396902800501e-02,8.153293002987716670e-03,2.187815576581557050e-02,2.168471295460046300e-02,2.139701665987895143e-02,2.556484454077314825e-02,2.614550110669922045e-02,2.174550534174334027e-02,2.426082664749500128e-02,2.636030027455220359e-02,2.680781416759255714e-02,2.296135553096133319e-02,2.821659550801184149e-02,2.812437161570644981e-02,2.825973047479548791e-02,2.614847216872994221e-02,1.045089826288066875e-02,2.567732401999956934e-02,2.993608338464124816e-02,2.893672641470391299e-02,2.537575222409384559e-02,2.519748739327579493e-02,2.651286662354488885e-02,2.438659286135548901e-02,0.000000000000000000e+00,2.524185527451315234e-02,2.472626748739838523e-02,2.227994471458073777e-02,2.353550165369248937e-02,2.291052466556998610e-02,8.159185960259445966e-03,2.059913571416776765e-02,2.052512873468497270e-02,2.483655712427801018e-02,9.458650395013583345e-02
2.914899074763494663e-02,2.007743955213536768e-02,1.775368290882290562e-02,2.037346038000064849e-02,2.193870375891368574e-02,2.801560143226644942e-02,2.132165789725954178e-02,8.153411582030849897e-03,2.187846129363140921e-02,2.168500682561668585e-02,2.139729906694187028e-02,2.556520121802169712e-02,2.614586867008335952e-02,2.174579382590619697e-02,2.426116731652059461e-02,2.636067326502175567e-02,2.680821385634076306e-02,2.296170488820611574e-02,2.821704356649366863e-02,2.812483164319061479e-02,2.826020942988935469e-02,2.614893160165890698e-02,1.045109000912654990e-02,2.567781577096461126e-02,2.993667287886240744e-02,2.893731452445719166e-02,2.537629157999507848e-02,2.519803850883231902e-02,2.651345473145004863e-02,2.438715196436441746e-02,0.000000000000000000e+00,2.524244997417494918e-02,2.472685436773305531e-02,2.228047343282894485e-02,2.353605835644078173e-02,2.291106072767959412e-02,8.159373522004059048e-03,2.059959767501872915e-02,2.052557641134579447e-02,2.483707069999626510e-02,9.458837887314303083e-02
2.914816093743984385e-02,2.007686637226978668e-02,1.775316104242348134e-02,2.037284371498241514e-02,2.193801452503055249e-02,2.801472566973981296e-02,2.132095372372738024e-02,8.153136346797009576e-03,2.187770816467697263e-02,2.168424937930711269e-02,2.139654155206233144e-02,2.556431097941054206e-02,2.614495973390783615e-02,2.174501630449144143e-02,2.426031627637570756e-02,2.635975003797207117e-02,2.680729122627868721e-02,2.296091882948527244e-02,2.821609515330531295e-02,2.812389586964384597e-02,2.825928594978887806e-02,2.614809021768293648e-02,1.045076218139575318e-02,2.567702841404323824e-02,2.993577527640168406e-02,2.893646257598728178e-02,2.537556920740359490e-02,2.519733846924759185e-02,2.651272833419526104e-02,2.438650473216110934e-02,0.000000000000000000e+00,2.524180198206131195e-02,2.472622655250860182e-02,2.227991070053723585e-02,2.353546452690326654e-02,2.291047965493750449e-02,8.159164424302159380e-03,2.059906122307698234e-02,2.052503195643717859e-02,2.483638313016253707e-02,9.458562638462024441e-02
2.914880305198371338e-02,2.007731344566811640e-02,1.775354189002805241e-02,2.037326306120159150e-02,2.193844058311960124e-02,2.801526786841551653e-02,2.132133178118894926e-02,8.153274328505049837e-03,2.187806199644206154e-02,2.168458708419403191e-02,2.139686204253347934e-02,2.556470364460265710e-02,2.614536143790343811e-02,2.174532449603940737e-02,2.426067364595519554e-02,2.636013826316434272e-02,2.680769757459459945e-02,2.296126791021248920e-02,2.821654009331314369e-02,2.812434448938138862e-02,2.825975333774708928e-02,2.614853213041651303e-02,1.045094747547405112e-02,2.567749869835844398e-02,2.993634810293153634e-02,2.893702886631368751e-02,2.537609134915603040e-02,2.519787577919911994e-02,2.651330585225512848e-02,2.438705949554570429e-02,0.000000000000000000e+00,2.524240426703060897e-02,2.472682621126912408e-02,2.228045729745855782e-02,2.353604517689328671e-02,2.291104502775259330e-02,8.159364945896557808e-03,2.059956235067517474e-02,2.052552445732961847e-02,2.483695014699894774e-02,9.458759620630251275e-02
2.915003610821592650e-02,2.007834099882477297e-02,1.775444411500203337e-02,2.037427523332331625e-02,2.193948524372162784e-02,2.801643189914763965e-02,2.132224973328337297e-02,8.153599025020783278e-03,2.187886021010225154e-02,2.168530541943432602e-02,2.139748252866853842e-02,2.556532329134191331e-02,2.614595785727746868e-02,2.174566655246550420e-02,2.426099762978495278e-02,2.636044928589954470e-02,2.680790392640886380e-02,2.296136188065487499e-02,2.821663617287337861e-02,2.812432993634095268e-02,2.825975769288733425e-02,2.614845197711980485e-02,1.045093384914995947e-02,2.567740481936975003e-02,2.993638634678929059e-02,2.893700110710108880e-02,2.537612543214856284e-02,2.519797901464958939e-02,2.651348476735156112e-02,2.438732897057038773e-02,0.000000000000000000e+00,2.524288747222928550e-02,2.472738661862694531e-02,2.228105941932863668e-02,2.353675635852770995e-02,2.291182181250414965e-02,8.159676001743932511e-03,2.060043196890410516e-02,2.052646403414725221e-02,2.483804023965667171e-02,9.458998770513060705e-02
