1.358019351025925525e+00,9.284537606713167968e-01,8.285858152836321766e-01,9.528582843214239428e-01,1.026072764940805460e+00,1.310409185113732500e+00,9.895126543267442898e-01,3.761447234853814159e-01,1.004539805226839055e+00,9.930770321141505486e-01,9.774287812111295271e-01,1.166956275854103442e+00,1.185103453272033702e+00,9.812166195902332078e-01,1.082543763689334915e+00,1.180220978489093797e+00,1.184480268005926540e+00,1.013609768609039286e+00,1.238498799023860730e+00,1.235127566388521947e+00,1.234693011174569754e+00,1.142244947029998015e+00,4.536952042302044297e-01,1.113751238662081144e+00,1.305392351258024330e+00,1.246648781571878306e+00,1.088827404282065148e+00,1.077947185435542909e+00,1.132168603583394217e+00,1.037111005782416218e+00,0.000000000000000000e+00,1.122678254088010252e+00,1.124616667942194503e+00,1.042945569145222073e+00,1.129085487842250268e+00,1.135235791945539141e+00,3.996807510183593148e-01,1.002829613178934487e+00,9.857527780575504606e-01,1.173105934864725919e+00,4.041752253646485826e+00
1.372614559603429152e+00,9.431144187551874225e-01,8.209894458395734507e-01,9.501386782300388356e-01,1.029147525926215279e+00,1.321514972325982695e+00,9.974883362233047945e-01,3.794618839694677837e-01,1.012949087241398427e+00,9.994662584281530648e-01,9.827492451145207752e-01,1.174176271306467845e+00,1.190653826461864240e+00,9.856431943820814778e-01,1.085550886657208336e+00,1.185711401074248217e+00,1.187182779393432197e+00,1.016417020775651103e+00,1.240553451960055842e+00,1.238621577419116715e+00,1.236845576531497848e+00,1.145608629161142034e+00,4.545325623155033190e-01,1.117287389859508595e+00,1.310728087976062994e+00,1.249849839677875663e+00,1.091700591364508810e+00,1.080789204629599043e+00,1.135161091101116737e+00,1.040023005118215105e+00,0.000000000000000000e+00,1.097438603300743054e+00,1.100777112558289916e+00,1.021306723612660283e+00,1.102707658657775314e+00,1.105060629437521369e+00,4.085631680586775949e-01,1.020948833094041497e+00,1.001638894304823113e+00,1.187978503056943858e+00,3.980355187980365805e+00
1.381862835383462329e+00,9.561861879284683230e-01,8.345212910430754860e-01,9.429371950552148940e-01,1.028585795522909851e+00,1.319174484638317324e+00,1.003434573675519248e+00,3.822152118499909657e-01,1.020573595449435045e+00,1.005907954342331267e+00,9.871438060827967265e-01,1.176212052076043957e+00,1.191880430358917442e+00,9.886888989765579838e-01,1.088417593056046018e+00,1.189966464563549930e+00,1.190664019046690836e+00,1.019506823890792058e+00,1.243757510957002932e+00,1.241927345742650957e+00,1.239740710671937141e+00,1.148608365000862275e+00,4.556215628380748672e-01,1.120455526970037363e+00,1.312460973244932605e+00,1.253335778773025044e+00,1.094691372956938746e+00,1.083645691363013697e+00,1.138065612811607563e+00,1.042645598754928571e+00,0.000000000000000000e+00,1.072963686143038275e+00,1.075623312562072664e+00,9.974005484591859094e-01,1.075202990629791966e+00,1.075928953780990183e+00,3.961794393596018704e-01,1.040112255105511752e+00,1.015739786852112969e+00,1.198942605758341884e+00,3.972083855308030209e+00
1.391579748310413978e+00,9.666201430220507929e-01,8.451178576893529915e-01,9.573700127504574109e-01,1.020043626641259804e+00,1.311496324153536674e+00,1.005102784076392863e+00,3.838556750510839777e-01,1.026386857429932631e+00,1.011892865344184100e+00,9.925277788076657393e-01,1.178038558715561512e+00,1.192841687141624307e+00,9.909085245159450217e-01,1.090994680235244596e+00,1.193219421747603759e+00,1.194026868898387050e+00,1.022744134429975693e+00,1.247635062278373841e+00,1.245497915823745805e+00,1.243168043100728370e+00,1.151649735581750988e+00,4.568352487943073137e-01,1.123491320329013998e+00,1.314217768033789646e+00,1.256963256463169420e+00,1.097843745223560763e+00,1.086694451238553683e+00,1.141178253349316662e+00,1.045427813312744370e+00,0.000000000000000000e+00,1.075708593753831099e+00,1.050579225552493501e+00,9.732292154174634335e-01,1.049339204498862088e+00,1.047817998110722293e+00,3.849919811889322419e-01,1.006311716306480974e+00,1.034639237086809160e+00,1.211280666752114987e+00,3.983768195595654760e+00
1.403956652696712659e+00,9.798467394224749105e-01,8.549443511499232873e-01,9.709748814538546879e-01,1.034449516989270901e+00,1.297698630483399729e+00,1.002599063353127207e+00,3.845251451093983919e-01,1.030977725274838885e+00,1.017879243487552765e+00,9.992045147755315160e-01,1.182537806989347073e+00,1.194915508277723637e+00,9.938000352197275955e-01,1.093606941757637951e+00,1.196188088175628828e+00,1.196987898356395519e+00,1.025647911098761300e+00,1.251402969620709182e+00,1.249357497506189629e+00,1.246655540069574464e+00,1.154920400037399153e+00,4.580129398108203076e-01,1.126588981888483332e+00,1.315886377503441507e+00,1.260531155093973510e+00,1.100975498741111558e+00,1.089749424925486654e+00,1.144315660070905905e+00,1.048244066834568944e+00,0.000000000000000000e+00,1.078466178859122326e+00,1.053313530906777817e+00,9.503439044743139386e-01,1.023626021078287263e+00,1.022636224224668711e+00,3.744665247144602360e-01,9.771591587485047858e-01,1.001575104957925788e+00,1.230144819675079271e+00,3.983973876805757985e+00
1.423539802575249702e+00,9.940906852673025984e-01,8.662253990151395078e-01,9.819311002146609013e-01,1.046633906457461238e+00,1.306185771868716650e+00,9.929059882774429191e-01,3.832859268445877321e-01,1.031948794936719427e+00,1.021647529338127525e+00,1.004853541626550051e+00,1.187228185174848960e+00,1.198873947775475290e+00,9.974307045348111966e-01,1.096652130554316651e+00,1.198454687847759326e+00,1.199985427789048487e+00,1.028393624520030691e+00,1.255001795836391931e+00,1.253354706471754287e+00,1.250543663884486678e+00,1.158478457321439503e+00,4.593290323181018486e-01,1.129815029140203375e+00,1.317493438224181856e+00,1.264183446953295542e+00,1.104169056545386551e+00,1.092905975278240849e+00,1.147607783138541837e+00,1.051189861394007830e+00,0.000000000000000000e+00,1.081336277592681583e+00,1.056146550040179655e+00,9.513841893502894553e-01,9.991792462692992149e-01,9.967997153118812736e-01,3.649239765004639313e-01,9.487229171875342093e-01,9.725126785971013321e-01,1.195456251443119067e+00,3.991883989723990389e+00
1.390272213166461324e+00,1.014886614252192620e+00,8.793556864949180207e-01,9.956399176927166472e-01,1.056851136585949646e+00,1.313286412872108011e+00,1.006159745338241374e+00,3.795619945701581011e-01,1.028376185622356997e+00,1.022505995642565724e+00,1.009047932824694405e+00,1.191288791693484894e+00,1.203438077882490020e+00,1.003709481099315015e+00,1.101010633964697227e+00,1.200510157986421689e+00,1.202995514180325909e+00,1.031043860001004120e+00,1.258228024901818731e+00,1.256976341591568014e+00,1.254381970048796369e+00,1.162323337421723446e+00,4.607189953190115594e-01,1.133313420425987150e+00,1.318827445452752212e+00,1.267890346676345814e+00,1.107300597917304064e+00,1.096003610376335091e+00,1.150894061737163243e+00,1.054133765076657792e+00,0.000000000000000000e+00,1.084212429702190006e+00,1.058985922032232629e+00,9.523973266142267136e-01,1.001904207797094770e+00,9.723638624534874930e-01,3.552529394039279365e-01,9.232560272880744323e-01,9.446685456124176428e-01,1.164975136146146228e+00,3.994179902362412715e+00
1.363037741892723975e+00,9.826701795979386755e-01,8.978026401965617520e-01,1.011030587981635032e+00,1.070828511012478224e+00,1.320166104830301723e+00,1.018233822099865904e+00,3.844430749934760194e-01,1.018443476055316932e+00,1.018722822279525708e+00,1.009773743785295386e+00,1.194423098255545934e+00,1.208073830558342721e+00,1.009239687557776044e+00,1.105926356033672731e+00,1.204900292198760825e+00,1.205365049508825059e+00,1.032949524923444162e+00,1.260976313290460338e+00,1.260055848841985737e+00,1.258005712019030886e+00,1.166092663017582520e+00,4.622265525920634111e-01,1.136790287572083669e+00,1.321596454071914728e+00,1.271485799164853381e+00,1.110292597729766628e+00,1.098979927579003313e+00,1.154120442513778100e+00,1.057106596168881030e+00,0.000000000000000000e+00,1.087260965261301893e+00,1.061965721497929449e+00,9.535666840654554166e-01,1.004706063891376955e+00,9.750563428232766894e-01,3.459691743400064023e-01,8.970863374140731761e-01,9.194328318192617200e-01,1.136859404542919894e+00,4.007935185382208942e+00
1.334876183941006600e+00,9.540253106162517316e-01,8.688057798508376228e-01,1.030736825878100671e+00,1.084985510132204345e+00,1.333565209162472565e+00,1.027682946468468916e+00,3.887644447477461851e-01,1.031298173174680644e+00,1.008837412860786431e+00,1.006341181668975349e+00,1.196600664595819818e+00,1.212954836101942435e+00,1.014632613782507686e+00,1.111786990113774243e+00,1.211552779930539447e+00,1.208817551588716066e+00,1.035368782968019818e+00,1.263850893721964352e+00,1.263436872000973210e+00,1.261607979393462475e+00,1.169912904302553347e+00,4.638627910772781804e-01,1.140951962533396591e+00,1.326645350516533206e+00,1.275642053998021108e+00,1.113763072265586906e+00,1.102393020280226121e+00,1.157801978516040720e+00,1.060585224081852962e+00,0.000000000000000000e+00,1.091016854877006281e+00,1.065624125049253523e+00,9.568268020430569232e-01,1.008116873208632747e+00,9.783542929204538385e-01,3.471391764516496559e-01,8.730128782599300141e-01,8.940523397459019250e-01,1.113259773835034272e+00,4.013171641137894596e+00
1.309543599231930200e+00,9.260733166060388655e-01,8.435347617464646897e-01,9.972599785713828213e-01,1.105058771537693385e+00,1.348135390505075026e+00,1.039255057441661245e+00,3.921830238972456861e-01,1.042499154207832124e+00,1.021131946023777548e+00,9.958733088572091496e-01,1.193686366003520627e+00,1.214509011239065517e+00,1.018134183327669140e+00,1.117129737172218862e+00,1.218570241787833686e+00,1.214502028859012706e+00,1.038528181359571700e+00,1.267002007782576767e+00,1.266531814630204922e+00,1.264967586903372299e+00,1.173274183734302367e+00,4.653520555664971692e-01,1.145080620296003104e+00,1.331717044266250038e+00,1.279980202656610944e+00,1.117397100871409643e+00,1.105873704360431198e+00,1.161432278271699481e+00,1.063982994444837793e+00,0.000000000000000000e+00,1.094738810839608556e+00,1.069288260792873979e+00,9.601106462360241567e-01,1.011559149827506499e+00,9.816729142412924380e-01,3.483127639996154712e-01,8.759721028143021559e-01,8.698082996112281862e-01,1.088619637631902615e+00,4.025215436078950049e+00
1.284259257360857998e+00,9.013680546170883545e-01,8.194024099234072933e-01,9.687270166059617216e-01,1.072913302317284545e+00,1.369820143625553710e+00,1.053146016928506068e+00,3.968094091733125883e-01,1.052475143435994021e+00,1.033046608247937481e+00,1.008662093538433613e+00,1.184618275488796391e+00,1.211782318759969668e+00,1.018764234299674776e+00,1.120675821659500082e+00,1.225494691696789262e+00,1.220752706201171378e+00,1.043500834086697360e+00,1.270808459848058014e+00,1.269776185555249626e+00,1.268000335029443315e+00,1.176354026500900707e+00,4.666391598344382108e-01,1.148759548172319622e+00,1.336950159424710849e+00,1.284426292260099078e+00,1.121227396724753911e+00,1.109485995968192418e+00,1.165070733682982418e+00,1.067349540649330741e+00,0.000000000000000000e+00,1.098413468232602552e+00,1.072942941361191949e+00,9.634187315742521740e-01,1.015041062491613966e+00,9.850315638261719631e-01,3.494993516605219841e-01,8.789516663233206684e-01,8.727849052573893873e-01,1.065823247613226998e+00,4.029154084799864144e+00
1.260230530020896911e+00,8.757308880898954095e-01,7.974906171430827806e-01,9.408410338103142534e-01,1.044962636234200160e+00,1.338321722525980473e+00,1.072964175277912657e+00,4.019054644805676868e-01,1.064413100806063328e+00,1.042435982776919845e+00,1.019627353622874377e+00,1.197756091184101646e+00,1.202220481395677165e+00,1.014376656624171646e+00,1.120964855395258475e+00,1.230547824390564982e+00,1.226410468801555353e+00,1.049004200320499791e+00,1.276812535858050435e+00,1.273715961194785029e+00,1.271284100806036266e+00,1.179111679771874366e+00,4.678413584043554230e-01,1.151904029452599287e+00,1.341706032197229392e+00,1.288821589038807947e+00,1.125241791497997523e+00,1.113312146938133962e+00,1.168837674822938322e+00,1.070762131051555599e+00,0.000000000000000000e+00,1.101968956788693887e+00,1.076506269204414723e+00,9.666893695035136957e-01,1.018519346880446763e+00,9.884055462027580008e-01,3.506952085206407332e-01,8.819481310780659111e-01,8.757576196261224188e-01,1.070027140408542188e+00,4.042928088302025103e+00
1.248293196174552255e+00,8.487077896179722192e-01,7.484665909857682875e-01,8.566598348498043469e-01,9.191172639560487578e-01,1.182848483496285352e+00,8.885098712486004802e-01,3.388156017215136484e-01,9.062101834297355829e-01,8.956969860170118647e-01,8.810917628211291097e-01,1.061320178661395275e+00,1.144305255748133021e+00,9.256405836151367916e-01,1.098708601224219095e+00,1.154641593620409523e+00,1.245041153807326939e+00,1.045938010739716706e+00,1.317512517799220184e+00,1.264521737246443456e+00,1.306619739442689276e+00,1.164728535603432480e+00,4.801791614634199901e-01,1.132657910089790443e+00,1.325644602208972733e+00,1.293021116632917966e+00,1.128476282029995836e+00,1.118148699260145928e+00,1.174594342728991991e+00,1.072360386157708900e+00,0.000000000000000000e+00,1.100211786577003137e+00,1.075560935627394077e+00,9.662615966781460397e-01,1.019026317504250434e+00,9.893409577406775401e-01,3.512178870398619535e-01,8.831873877155116404e-01,8.764223884094071160e-01,1.062007001676741114e+00,5.512228194444892537e+00
