2.886424612723986413e-02,1.984405165501307647e-02,1.758520276627320231e-02,2.022861240706457647e-02,2.185428330712562220e-02,2.793646163992075798e-02,2.134537496881629831e-02,8.183026623812547987e-03,2.201019102442698314e-02,2.185904163422607363e-02,2.161398196278157754e-02,2.581618511769447760e-02,2.640749484289364735e-02,2.205116730377440146e-02,2.457527350392608306e-02,2.670779835359147689e-02,2.714704829069483627e-02,2.326076704036661794e-02,2.854636881355498979e-02,2.845527022430908992e-02,2.854708463589118034e-02,2.640193425881734793e-02,1.052746862219171645e-02,2.583549249932084318e-02,3.003720988110051074e-02,2.901139521503641461e-02,2.536791003505073708e-02,2.513197505558188022e-02,2.640312961854640594e-02,2.421091962674850814e-02,0.000000000000000000e+00,2.495991081807180656e-02,2.441322642473251620e-02,2.196827760855522838e-02,2.318744255998616763e-02,2.255947511993451268e-02,8.031433769843018475e-03,2.027780305266641339e-02,2.021207609641795591e-02,2.453813461429549952e-02,9.418114918883621622e-02
2.883571541003609323e-02,1.981104164160022926e-02,1.755253268625270660e-02,2.018813097430846581e-02,2.180736299839028391e-02,2.789002198723386505e-02,2.129783117220997168e-02,8.165196482255176330e-03,2.196384047218526148e-02,2.181552529647338631e-02,2.157482383522017419e-02,2.578214020425895550e-02,2.637580826555827387e-02,2.203038799204488571e-02,2.456058988179019714e-02,2.669521188444556881e-02,2.714650973692580432e-02,2.326742004965101640e-02,2.856053492656109027e-02,2.847988478744720511e-02,2.857481224146856194e-02,2.643710525425678817e-02,1.054238568135756372e-02,2.588122363469978066e-02,3.008509021358669530e-02,2.906644928517219950e-02,2.541837669253487267e-02,2.518154342480360616e-02,2.645284589783018434e-02,2.425449032517934186e-02,0.000000000000000000e+00,2.499594187757389271e-02,2.444403363862606912e-02,2.198978613094899198e-02,2.320489239400825784e-02,2.256956627783139602e-02,8.031974404300395998e-03,2.027083220885826653e-02,2.019724458187805924e-02,2.451606452965229832e-02,9.418951126426237941e-02
2.880542639474247685e-02,1.977542343433128999e-02,1.751676267730759712e-02,2.014326609869824050e-02,2.175464354115611010e-02,2.783766708860501565e-02,2.124344157348471637e-02,8.144607607089135795e-03,2.190980634184271081e-02,2.176431265022289382e-02,2.152815333699964820e-02,2.574084549200709310e-02,2.633706674149786237e-02,2.200366880960306221e-02,2.454062527768665486e-02,2.667727399763476781e-02,2.714225187508718246e-02,2.327173395788359467e-02,2.857295419886931795e-02,2.850410675347493650e-02,2.860294609037977026e-02,2.647400555102797856e-02,1.055833052940513030e-02,2.593093495526954326e-02,3.013765742777280154e-02,2.912738460998040221e-02,2.547494841432901974e-02,2.523762370574598318e-02,2.650946321542437673e-02,2.430480082316544693e-02,0.000000000000000000e+00,2.503866890481899407e-02,2.448114729963467989e-02,2.201643027324946475e-02,2.322725117314046808e-02,2.258364996165470803e-02,8.033564828896654422e-03,2.026541841488287143e-02,2.018287645404828051e-02,2.449329518811611817e-02,9.420061592100853476e-02
2.878630207590511178e-02,1.974926467595240764e-02,1.748814311488333315e-02,2.010500170410089993e-02,2.170662428983951772e-02,2.778984382072485423e-02,2.118995602872120534e-02,8.123626692103749422e-03,2.185282112131617382e-02,2.170855388857946544e-02,2.147527675957050866e-02,2.569198064683107449e-02,2.629029539830118542e-02,2.196698132784495952e-02,2.451019198753339942e-02,2.664764675673497382e-02,2.712619530177256058e-02,2.326539568598568614e-02,2.857343732937779254e-02,2.851601268924271182e-02,2.862020387521330839e-02,2.650097196840951741e-02,1.057115112345292061e-02,2.597373101852396005e-02,3.018528094556231778e-02,2.918406490315253107e-02,2.553030024964319036e-02,2.529454142710774872e-02,2.656847472926121903e-02,2.436001213632007015e-02,0.000000000000000000e+00,2.509028358027803191e-02,2.452840972139546175e-02,2.205346692953533486e-02,2.326142563054023338e-02,2.260989751109973231e-02,8.039686394947159059e-03,2.027168520717899727e-02,2.018016485388174699e-02,2.448194417317215224e-02,9.422633671401645095e-02
2.877527223237004092e-02,1.973054097325750017e-02,1.746561668008593873e-02,2.007299173522199970e-02,2.166416019058107698e-02,2.774742005811241252e-02,2.113987649254847612e-02,8.103499997033926025e-03,2.179693638145925247e-02,2.165279603502510627e-02,2.142116852111153325e-02,2.564075440290541213e-02,2.624074387883970627e-02,2.192572992058211892e-02,2.447451084579227790e-02,2.661192555969527779e-02,2.710322422300852699e-02,2.325237473808683397e-02,2.856600192346794506e-02,2.851912976992358739e-02,2.862931121619612107e-02,2.651987922384733271e-02,1.058118646830322369e-02,2.600955798551162629e-02,3.022692159749638258e-02,2.923471703570291319e-02,2.558168014027101950e-02,2.534873160788844726e-02,2.662564094312648219e-02,2.441521770090440691e-02,0.000000000000000000e+00,2.514465747070698462e-02,2.457948662053264718e-02,2.209505038863296064e-02,2.330121521142744859e-02,2.264242400186362164e-02,8.048350058480752481e-03,2.028503119031493593e-02,2.018501167799079121e-02,2.447844865361976235e-02,9.425953151485552683e-02
2.877347523832540430e-02,1.972018910213766893e-02,1.744978637685820275e-02,2.004764640207153115e-02,2.162728179629653733e-02,2.771033140041040746e-02,2.109263750302758228e-02,8.083898585235777326e-03,2.174098494916780824e-02,2.159565005069942131e-02,2.136422248538037347e-02,2.558534127833375985e-02,2.618652969487534482e-02,2.187787932178255138e-02,2.443149101020796604e-02,2.656781707456399438e-02,2.707113140720193017e-02,2.323075705849454026e-02,2.854853136206501191e-02,2.851137554171719046e-02,2.862843987660857945e-02,2.652914245289423115e-02,1.058794559054586880e-02,2.603741473485864447e-02,3.026186007308321116e-02,2.927881183837298396e-02,2.562904729464980658e-02,2.540047799981198784e-02,2.668148121775352696e-02,2.447130842452642854e-02,0.000000000000000000e+00,2.520323936430387754e-02,2.463598562624327165e-02,2.214276857363357484e-02,2.334838009241287787e-02,2.268298116707068851e-02,8.060181561949255821e-03,2.030699284832770957e-02,2.019887343839690472e-02,2.448410295993485794e-02,9.430144061400091982e-02
2.878026101442971232e-02,1.971804651829865349e-02,1.744108262054973324e-02,2.003012078566854259e-02,2.159815418491360661e-02,2.768096134138475772e-02,2.105155533184344119e-02,8.066289456870124122e-03,2.168937906564947712e-02,2.154182519139312066e-02,2.130936824619137498e-02,2.553090087318506118e-02,2.613282446873955306e-02,2.182837170226339246e-02,2.438593316567360184e-02,2.652042538292525078e-02,2.703433317583528450e-02,2.320405413284375162e-02,2.852463136549203068e-02,2.849582900293719939e-02,2.862005434115581781e-02,2.653042379908174611e-02,1.059178845889781166e-02,2.605740643230448905e-02,3.028962162326230903e-02,2.931520083898822224e-02,2.567051416120394447e-02,2.544732984737687123e-02,2.673311509923248161e-02,2.452496302630272768e-02,0.000000000000000000e+00,2.526200719928700308e-02,2.469381003873281910e-02,2.219293824489484285e-02,2.339910019959716772e-02,2.272807200987599432e-02,8.074061636482702045e-03,2.033517904974980681e-02,2.021984142389409225e-02,2.449764890349660079e-02,9.435026213364558489e-02
2.879861136074759673e-02,1.972775003255812162e-02,1.744311127193744898e-02,2.002488117960500233e-02,2.158194555121280278e-02,2.766431633376756696e-02,2.102183690531413129e-02,8.052614946494429313e-03,2.164713741651853873e-02,2.149599728871703225e-02,2.126076174820103540e-02,2.548090701249753828e-02,2.608281653044917242e-02,2.177917172644847077e-02,2.433903986717320458e-02,2.647065537260565732e-02,2.699231225570618981e-02,2.317097879273294705e-02,2.849202465275248522e-02,2.846897633283330606e-02,2.860028458003413543e-02,2.651901981732426167e-02,1.059074231397229802e-02,2.606362317565176848e-02,3.030399103714310344e-02,2.933685046939403518e-02,2.569968631752665364e-02,2.548302946948862585e-02,2.677426814868678201e-02,2.457070241305775449e-02,0.000000000000000000e+00,2.531641349585750725e-02,2.474905466661807274e-02,2.224279304997451440e-02,2.345108418692519112e-02,2.277628357946798188e-02,8.089847389088947530e-03,2.037020727451821847e-02,2.024945286724238319e-02,2.452139085212134625e-02,9.440357296763744743e-02
2.882689857166421607e-02,1.974674602618728750e-02,1.745267381915494367e-02,2.002725931495638254e-02,2.157230835839051009e-02,2.765384329400081415e-02,2.099577828660951703e-02,8.039732663375272204e-03,2.160541177641266825e-02,2.144921547498860812e-02,2.120956207319522197e-02,2.542667922319946650e-02,2.602800565128965057e-02,2.172293923863291912e-02,2.428413297266428239e-02,2.641165426726505699e-02,2.693999095747027714e-02,2.312807612097924487e-02,2.844776683313429005e-02,2.842933482476829588e-02,2.856860526482247337e-02,2.649593527976772112e-02,1.058562752872113655e-02,2.605972152358886768e-02,3.030946691593898457e-02,2.934962289971420821e-02,2.572289380346441667e-02,2.551447818148457405e-02,2.681234617183688232e-02,2.461592915633833631e-02,0.000000000000000000e+00,2.537403777123322518e-02,2.480895105148296989e-02,2.229832047756348870e-02,2.351013803913650640e-02,2.283244129281118348e-02,8.108859533316629953e-03,2.041422323592624599e-02,2.028865013976785536e-02,2.455492919853628428e-02,9.446413656581986729e-02
2.886475011566445523e-02,1.977534317169247699e-02,1.747105737750515378e-02,2.003989439999884214e-02,2.157369970569139248e-02,2.765450042634842037e-02,2.097982372938021409e-02,8.030450223730577208e-03,2.157255464246687904e-02,2.141033012811372968e-02,2.116497511331176182e-02,2.537788474008129819e-02,2.597808193407652802e-02,2.166882106898859392e-02,2.423013684063655623e-02,2.635290798288613887e-02,2.688561028654625623e-02,2.308189818848152206e-02,2.839864586149706480e-02,2.838272130982869360e-02,2.852975079382804799e-02,2.646442599933603035e-02,1.057721087683684974e-02,2.604618135905730630e-02,3.030559526513880789e-02,2.935183315994900274e-02,2.573711384997414559e-02,2.553767324921882645e-02,2.684262511736439441e-02,2.465514010866199160e-02,0.000000000000000000e+00,2.542821660167040448e-02,2.486672393107210166e-02,2.235346428724940132e-02,2.357001639058333223e-02,2.289088889762918438e-02,8.129319632262309650e-03,2.046353757982434171e-02,2.033462309896780923e-02,2.459671169770245164e-02,9.453072902342110617e-02
2.890777711904989403e-02,1.981023636360590076e-02,1.749555193640472267e-02,2.005995501236796513e-02,2.158348687181393943e-02,2.766315599811144249e-02,2.097204394069653033e-02,8.024155745040558591e-03,2.154724784894815684e-02,2.137830976864323052e-02,2.112627345251876648e-02,2.533366278886946960e-02,2.593221144734297878e-02,2.161668140151646808e-02,2.417677580859786332e-02,2.629416609445488565e-02,2.682888228082272106e-02,2.303228115582511490e-02,2.834425194053495980e-02,2.832878136718071718e-02,2.848310138931153465e-02,2.642387903775027247e-02,1.056509982459163770e-02,2.602189032998071180e-02,3.029055078472195003e-02,2.934161085663209573e-02,2.574026931645649260e-02,2.555020046921764598e-02,2.686230939443309124e-02,2.468530410724996058e-02,0.000000000000000000e+00,2.547517513557222626e-02,2.491843681693944879e-02,2.240447541605737614e-02,2.362662534058946814e-02,2.294754048996106369e-02,8.149743940364748834e-03,2.051437766171544316e-02,2.038362315394907226e-02,2.464266899119387302e-02,9.459263427685589420e-02
2.895870392865740328e-02,1.985345147650500672e-02,1.752810141132709817e-02,2.008984093720212263e-02,2.160448454222547304e-02,2.768323152276161436e-02,2.097546301169262578e-02,8.022049102428683437e-03,2.153281172280527983e-02,2.135650859411383079e-02,2.109680992021242818e-02,2.529777401774443990e-02,2.589419898648427990e-02,2.156980054478511641e-02,2.412749408794972669e-02,2.623912473459187600e-02,2.677331294077857707e-02,2.298212174351641976e-02,2.828794287074302624e-02,2.827067646551966601e-02,2.843166796997013968e-02,2.637687604113414866e-02,1.055024936159249319e-02,2.598895486708012806e-02,3.026668259158421179e-02,2.932101019238111950e-02,2.573394155564810368e-02,2.555349903763954114e-02,2.687285918107461952e-02,2.470762219631318646e-02,0.000000000000000000e+00,2.551608131001106838e-02,2.496522752677449858e-02,2.245242254201370094e-02,2.368114512906241073e-02,2.300364147706146847e-02,8.170625012193616712e-03,2.056814107211565532e-02,2.043720271591998455e-02,2.469494686086189453e-02,9.465810760544947355e-02
2.920550319996132252e-02,2.011252978428831883e-02,1.776757378101721102e-02,2.036928757991929989e-02,2.190587120157269294e-02,2.798059005928922593e-02,2.125153993378622874e-02,8.120071786050238327e-03,2.177313231953033681e-02,2.156885999902037263e-02,2.127209778689619427e-02,2.543393382793552107e-02,2.601378616155284110e-02,2.161297185768533066e-02,2.413240280383186290e-02,2.622287252222867474e-02,2.668790023818507634e-02,2.286434601919820619e-02,2.811769161947431928e-02,2.803791461175018582e-02,2.819188391859894088e-02,2.610161996134433698e-02,1.044165408619223898e-02,2.567600910531603678e-02,2.995624582382518455e-02,2.897491120554400446e-02,2.543695421182972857e-02,2.527729097359519145e-02,2.660775310224204257e-02,2.449670010286390809e-02,0.000000000000000000e+00,2.537874890516935919e-02,2.486736941693987527e-02,2.240941963870433234e-02,2.367214687025863060e-02,2.303914759867529624e-02,8.202133654950930636e-03,2.069681420353101584e-02,2.061025071754759436e-02,2.490711055795585480e-02,9.472124400745111916e-02
