7.462592251501853902e-01,5.069926394776744782e-01,4.557664297551549670e-01,5.248678827190336182e-01,5.649841052319468648e-01,7.217128635353593502e-01,5.411122715341496470e-01,2.046315769643759497e-01,5.442045015644807471e-01,5.367402572052977217e-01,5.270890959754300775e-01,6.290853237012011823e-01,6.350460526684315044e-01,5.235908684814076786e-01,5.721603541266876425e-01,6.257001004351161466e-01,6.207416921112065555e-01,5.308303104703187003e-01,6.453944594014491276e-01,6.440945316245523244e-01,6.409632460426631928e-01,5.930275033476100077e-01,2.342574659154074979e-01,5.747962083027970959e-01,6.771770400715898530e-01,6.395773646914363342e-01,5.566691291075168690e-01,5.496601637521023598e-01,5.763703993962260297e-01,5.260393140041765836e-01,0.000000000000000000e+00,5.938054120672651148e-01,6.065762856696761407e-01,5.761465633803752873e-01,6.359559348935247547e-01,6.551385610434475870e-01,2.286682180466610426e-01,5.709673412483586841e-01,5.553192346481655717e-01,6.520077527522851746e-01,2.056696162320431842e+00
7.609923891144766417e-01,5.217916238569841880e-01,4.482916620601875013e-01,5.222831433666934586e-01,5.681944464585966248e-01,7.329502380533218231e-01,5.491979151839722073e-01,2.079847258351110173e-01,5.526934676842116811e-01,5.431914750137427639e-01,5.324499961717459318e-01,6.363235420776736095e-01,6.406060661530174061e-01,5.279897228958170263e-01,5.751219100465618794e-01,6.311312153896040389e-01,6.233566696696152265e-01,5.335425516629599407e-01,6.473267409608929324e-01,6.474395104746015761e-01,6.429696048575574974e-01,5.962347836733100648e-01,2.350361695837177300e-01,5.781723913163234752e-01,6.823603564419266077e-01,6.426143117846585540e-01,5.594106083875387547e-01,5.523868135648024591e-01,5.792576843134914499e-01,5.288783194891086836e-01,0.000000000000000000e+00,5.685380558002316453e-01,5.827302223362739175e-01,5.545252819655976939e-01,6.096149205144824057e-01,6.250200602510920245e-01,2.375793616675100361e-01,5.891802393524511183e-01,5.713171923828082033e-01,6.670061999291940769e-01,1.995358826604000768e+00
7.704061250052780530e-01,5.350270764995774808e-01,4.619687108439630707e-01,5.152444520432765129e-01,5.677991125341790291e-01,7.307743049518370393e-01,5.552838111395210774e-01,2.107850189871384172e-01,5.604258775533743631e-01,5.497215697282712421e-01,5.369088678134087411e-01,6.384004393159671276e-01,6.418642477981593153e-01,5.310225477574123110e-01,5.779560901163748321e-01,6.353396075276676047e-01,6.267578999492098291e-01,5.365405444799725698e-01,6.504101032302207486e-01,6.505932407889550850e-01,6.457146484574841638e-01,5.990704212207693669e-01,2.360633054973689249e-01,5.811689210495611935e-01,6.839305036854349540e-01,6.459224585998223356e-01,5.622574110647863277e-01,5.551165352198186298e-01,5.820464848252393519e-01,5.314199203552956163e-01,0.000000000000000000e+00,5.440321729944378459e-01,5.575690913310302754e-01,5.306390347557241594e-01,5.821521277204607658e-01,5.959532131877742778e-01,2.252286777391714345e-01,6.084520077331656562e-01,5.855480459529363024e-01,6.781191740857184236e-01,1.987185430290018706e+00
7.802665176379256495e-01,5.456111464671987710e-01,4.727034365492837065e-01,5.298377486799523695e-01,5.594289292064837937e-01,7.232654188218121671e-01,5.571078703234241258e-01,2.124804348935857845e-01,5.663727842049761652e-01,5.558235078259128326e-01,5.423881205373691783e-01,6.402994215033184222e-01,6.428883248494294822e-01,5.332613392045837397e-01,5.805306602422816153e-01,6.385778013400446040e-01,6.300671957052517147e-01,5.397068794803133729e-01,6.541867908724944281e-01,6.540279005319200589e-01,6.490028075249238970e-01,6.019531668376214562e-01,2.372147026814446225e-01,5.840259546314688910e-01,6.855104657314351480e-01,6.493531180951487292e-01,5.652414373743708254e-01,5.580090826940290460e-01,5.850094257477437276e-01,5.340835910101425776e-01,0.000000000000000000e+00,5.467010142701685949e-01,5.324716142460286239e-01,5.064456004174846537e-01,5.562859640480650736e-01,5.678654033153942571e-01,2.140602996149486015e-01,5.747278085902040035e-01,6.045492209332605782e-01,6.905811699653796598e-01,1.998907488912422092e+00
7.927683620485864724e-01,5.589732865177887700e-01,4.826581298255080976e-01,5.435953184240831515e-01,5.740037322434394795e-01,7.096342824638567359e-01,5.547646277964494166e-01,2.132080479650888816e-01,5.711094039709286863e-01,5.619417679218630113e-01,5.491776502025147444e-01,6.448906630062922751e-01,6.450449897545347255e-01,5.361943822106963742e-01,5.831629363601731342e-01,6.415563853979642239e-01,6.329979881368366090e-01,5.425598414458925323e-01,6.578756330948575259e-01,6.577728928410392362e-01,6.523692944773591407e-01,6.050806756179691881e-01,2.383345485464596625e-01,5.869532616142122405e-01,6.870066080383403495e-01,6.527263687615203480e-01,5.682015717373976038e-01,5.609006059474329620e-01,5.879867705100682018e-01,5.367666445107327489e-01,0.000000000000000000e+00,5.493607374608886484e-01,5.351287839720932915e-01,4.835149981301515298e-01,5.305448282149902717e-01,5.426813620673185401e-01,2.035448389763311883e-01,5.456291962870010170e-01,5.715654447166675922e-01,7.095493405873614101e-01,1.999121738170893670e+00
8.124632338399827569e-01,5.733424867912962908e-01,4.940619673152702451e-01,5.547025415709077034e-01,5.863616957150359355e-01,7.182944081340841835e-01,5.452456947811332721e-01,2.120338548673290358e-01,5.722487954608307392e-01,5.658675274419366907e-01,5.549678522778209722e-01,6.497043831800128899e-01,6.491182096408396607e-01,5.398995200700531516e-01,5.862614073293680450e-01,6.438690290850084263e-01,6.359990235221485433e-01,5.452833368702600936e-01,6.614265538992541993e-01,6.616852948952732794e-01,6.561622366281478769e-01,6.085171715729384978e-01,2.395992994758678885e-01,5.900212774307019847e-01,6.884495443191663844e-01,6.561890056585112374e-01,5.712216181730617182e-01,5.638871738068145234e-01,5.911089190107591262e-01,5.395642580171668978e-01,0.000000000000000000e+00,5.521103705392774730e-01,5.378600495901971756e-01,4.844861648135233012e-01,5.060440528710620223e-01,5.168171217628615421e-01,1.940033982837820192e-01,5.172256898450794393e-01,5.425639118912510828e-01,6.749485175291339845e-01,2.007026773634618344e+00
7.792724625325734289e-01,5.942353279533126864e-01,5.072922359419377303e-01,5.685392667254958177e-01,5.967322996834700799e-01,7.255459752596422618e-01,5.586612270146662507e-01,2.083717124758932837e-01,5.688396816128158395e-01,5.668820197696068375e-01,5.593055791236308805e-01,6.538918673554130478e-01,6.538014129317043510e-01,5.462630841395940129e-01,5.906838256192835646e-01,6.459828726610276073e-01,6.390255968487849048e-01,5.479239242822935285e-01,6.646183946688831723e-01,6.652370412671108069e-01,6.599176085438951400e-01,6.122521746611678806e-01,2.409410067930930766e-01,5.933683457818581530e-01,6.896208704320019311e-01,6.597072076458582179e-01,5.741757710332970888e-01,5.668069592037442428e-01,5.942138207522958959e-01,5.423440707776351344e-01,0.000000000000000000e+00,5.548414517593155404e-01,5.405703978730884707e-01,4.854026978735542786e-01,5.086839437256899243e-01,4.923214957429140060e-01,1.843214522412667811e-01,4.917601614498868234e-01,5.147488575713792258e-01,6.445217431731690150e-01,2.009254020987735867e+00
7.520740803655833195e-01,5.620783637394397569e-01,5.258084082136579296e-01,5.840261794818867314e-01,6.108347780391752968e-01,7.325490933802176752e-01,5.708794845053998257e-01,2.133100787153712208e-01,5.590642832902488202e-01,5.632541387300095126e-01,5.601801009015822119e-01,6.571639706566619887e-01,6.585691951088313845e-01,5.518999325317986981e-01,5.956886611158767053e-01,6.504606848821430365e-01,6.414450396288107203e-01,5.498523578197476169e-01,6.673707658979110002e-01,6.682895514902091882e-01,6.634982492319309033e-01,6.159512028970063335e-01,2.424140350210668982e-01,5.967284635718475005e-01,6.922570164572842133e-01,6.631442091421262397e-01,5.770106225985851545e-01,5.696196301588750677e-01,5.972687353666688015e-01,5.451536614495566813e-01,0.000000000000000000e+00,5.577320728585858367e-01,5.434030328791580322e-01,4.864534906922859947e-01,5.113733965232368783e-01,4.949234089715409679e-01,1.750142246813219671e-01,4.655566722140477842e-01,4.895045081242744844e-01,6.164209712485775317e-01,2.022903360912680526e+00
7.239438299110768638e-01,5.334873740513628171e-01,4.968797401121298196e-01,6.038323732121456677e-01,6.251279986293339919e-01,7.460873150608607896e-01,5.804938457455468548e-01,2.176987071313180033e-01,5.721078733384730164e-01,5.535592140163850816e-01,5.569348645972940215e-01,6.595234738175042022e-01,6.636275233183048794e-01,5.574448828950268053e-01,6.016856617863972634e-01,6.572523697832924894e-01,6.449972665254842807e-01,5.523371572169359922e-01,6.702977876366800203e-01,6.716909422688974729e-01,6.671004722830170541e-01,6.197389057939635126e-01,2.440284425227348120e-01,6.008009428509725192e-01,6.971979321687700182e-01,6.671631088145210109e-01,5.803354366284531052e-01,5.728751756178219745e-01,6.007816560978423981e-01,5.484649140135775536e-01,0.000000000000000000e+00,5.613172417243058598e-01,5.468986758030589534e-01,4.895787573556966144e-01,5.146532827722131165e-01,4.981122002971783980e-01,1.761541463591977108e-01,4.414335317881340481e-01,4.641009040650330708e-01,5.928267138981255790e-01,2.028058331256608504e+00
6.985868021419162632e-01,5.055429442285316322e-01,4.716373793896808664e-01,5.704125186125840186e-01,6.452952010766775937e-01,7.607499737030036790e-01,5.921971737416374948e-01,2.211731956113286157e-01,5.834717511942558721e-01,5.660226285852523187e-01,5.466377860643651942e-01,6.567756450578081662e-01,6.653447915462282758e-01,5.610951915340792739e-01,6.071623471410361184e-01,6.644080256237473447e-01,6.507840156822933819e-01,5.555675607252947845e-01,6.735074680335980668e-01,6.748164153312992131e-01,6.704680518452246218e-01,6.230777208644279197e-01,2.454984286227671342e-01,6.048479458627278316e-01,7.021623786624182628e-01,6.713663052321408031e-01,5.838215081570887754e-01,5.761917246791693481e-01,6.042325953341490807e-01,5.516792876566873893e-01,0.000000000000000000e+00,5.648412965737669156e-01,5.503690666662048869e-01,4.926952835106127582e-01,5.179269339644226866e-01,5.012813771699090593e-01,1.772819100714787821e-01,4.443001339428292451e-01,4.397883747456589609e-01,5.681412335252653545e-01,2.039916786784272240e+00
6.732788887855898352e-01,4.808376025982856183e-01,4.475274854123428292e-01,5.419308402616404008e-01,6.132401121763535468e-01,7.825304762773922507e-01,6.062211129050660841e-01,2.258575198514760074e-01,5.936198181350137437e-01,5.781189224150030670e-01,5.596142963506045565e-01,6.478995752371184969e-01,6.628090804622197574e-01,5.619047513350745593e-01,6.108789697565947252e-01,6.715122201288640236e-01,6.571838889621650637e-01,5.606550518412120043e-01,6.774267736125215711e-01,6.781501620847546485e-01,6.735666073589288150e-01,6.261920976234904845e-01,2.467879990881634289e-01,6.085009750672201179e-01,7.073461037813564278e-01,6.757360037761167559e-01,5.875520723095751796e-01,5.796843203719437287e-01,6.077351158269932441e-01,5.548972706821663214e-01,0.000000000000000000e+00,5.683445040815169325e-01,5.538518498820401703e-01,4.958512554051561216e-01,5.212528355238468247e-01,5.044990220625168442e-01,1.784241258352095294e-01,4.471869723257484996e-01,4.426931565107115052e-01,5.452980852498314768e-01,2.043748490380442373e+00
6.491651980948706102e-01,4.551488508002486943e-01,4.255928260186622181e-01,5.140452108650740426e-01,5.853271802253976475e-01,7.510693879375139881e-01,6.261259676396863094e-01,2.309951637241565159e-01,6.056897477706003619e-01,5.876539528490022368e-01,5.707363668252458666e-01,6.611988194114860606e-01,6.534089448843508618e-01,5.576802251152249701e-01,6.113231699990816503e-01,6.767304437975928399e-01,6.629816079952972618e-01,5.662695358829016312e-01,6.835400753080009828e-01,6.821812476144329951e-01,6.769171202262063147e-01,6.289893869874779719e-01,2.479937617323874910e-01,6.116253158334239437e-01,7.120518312002301897e-01,6.800575116207273618e-01,5.914661400508511857e-01,5.833867654074678111e-01,6.113584377504054368e-01,5.581490546180423173e-01,0.000000000000000000e+00,5.717057243216274731e-01,5.572165824608029672e-01,4.989408188562702295e-01,5.245407034423522630e-01,5.076941707037845308e-01,1.795603595558620535e-01,4.500478074336209944e-01,4.455474550607683715e-01,5.494010171032799317e-01,2.057298677445355661e+00
6.362860072336393724e-01,4.272425603877495481e-01,3.758272837227067398e-01,4.290807305761048518e-01,4.587509739083681093e-01,5.948805137090020789e-01,4.411628879046791685e-01,1.677584724106226388e-01,4.472214348154319175e-01,4.407727439230588740e-01,4.322002845383860481e-01,5.248938960194674541e-01,5.956750682152011089e-01,4.693463959098923000e-01,5.895577419787444429e-01,6.014087174470321706e-01,6.823186720333994648e-01,5.639093304425003561e-01,7.250953410760085927e-01,6.739650805302205283e-01,7.131737933291687481e-01,6.155416570777927365e-01,2.606626970699501555e-01,5.932339068421272898e-01,6.967473645261664794e-01,6.850411465704028258e-01,5.952582851882706194e-01,5.886488608838451597e-01,6.174487865221819360e-01,5.598716555788673110e-01,0.000000000000000000e+00,5.697617299601480667e-01,5.559587855839662751e-01,4.980968189909574240e-01,5.245072882155663585e-01,5.079977694521080611e-01,1.798168125615281221e-01,4.505205316950572914e-01,4.453717251049713610e-01,5.404854808314354386e-01,3.525803805368048049e+00
