1.008095833637192129e+00,6.874130773576273556e-01,6.154704633167082939e-01,7.083293181243132119e-01,7.628071427354031764e-01,9.742325796194418741e-01,7.337237970055178193e-01,2.783445878616268021e-01,7.421421428634762396e-01,7.330275344941898918e-01,7.208577956693389410e-01,8.603967509537995273e-01,8.715826771500408965e-01,7.205143313964218477e-01,7.916632623091096610e-01,8.641705592537280989e-01,8.630481307696294957e-01,7.382997771074797377e-01,9.001486422664155551e-01,8.978791087878166266e-01,8.957892114780638959e-01,8.286467421174752435e-01,3.283405055218799884e-01,8.057358438693856817e-01,9.462369478029790670e-01,8.994625930627180299e-01,7.843152099588897030e-01,7.755352885528805640e-01,8.139435916918423830e-01,7.443573929865723304e-01,0.000000000000000000e+00,8.195945418617403000e-01,8.277011974423171825e-01,7.753891841612789992e-01,8.464414800533223149e-01,8.600928434781136556e-01,3.016932099116143573e-01,7.554502509892351281e-01,7.392713910517899611e-01,8.749063815611444195e-01,2.906545574384852060e+00
1.022664906051856448e+00,7.020463830287527740e-01,6.078481106940539780e-01,7.055785648835523061e-01,7.658471155839712274e-01,9.853032611738559154e-01,7.416657889236073498e-01,2.816493679348138213e-01,7.505198752932392692e-01,7.393876590781693903e-01,7.261526279309050702e-01,8.675944528574834891e-01,8.771123709952247660e-01,7.249285388229563809e-01,7.946618683877167966e-01,8.696540407347513879e-01,8.657515235852323299e-01,7.411126236365178643e-01,9.022136581330477689e-01,9.013904612773024905e-01,8.979606141122231655e-01,8.320340302632565077e-01,3.291875533513260454e-01,8.093014633866820740e-01,9.516023502944819246e-01,9.026978636084955765e-01,7.872189022601062680e-01,7.784064793537761595e-01,8.169646067280279533e-01,7.472932070057225484e-01,0.000000000000000000e+00,7.943721654604862792e-01,8.038750805173899838e-01,7.537578888573879254e-01,8.200678650482897680e-01,8.299170320747383256e-01,3.105733292271082302e-01,7.735581477567459174e-01,7.551410830576387179e-01,8.897574146950363305e-01,2.845137644226619411e+00
1.031892210114021546e+00,7.150932782254740827e-01,6.213556838999833021e-01,6.983474190244434165e-01,7.652515881277985876e-01,9.829300604412284370e-01,7.475786759882624422e-01,2.843903909365496641e-01,7.581129529786793109e-01,7.458004101222045490e-01,7.305218691846681045e-01,8.696095215631811648e-01,8.783201781164866606e-01,7.279635815552911726e-01,7.975228570981487408e-01,8.739054904520356937e-01,8.692382201459701863e-01,7.442125600032813981e-01,9.054343753856602950e-01,9.047208094709167092e-01,9.008823301841704101e-01,8.350654750340343879e-01,3.302896685017140954e-01,8.125084563394814330e-01,9.533757000213309851e-01,9.062293671407865014e-01,7.902506624267424673e-01,7.813027341258040881e-01,8.199087524480580536e-01,7.499499398658396876e-01,0.000000000000000000e+00,7.699247902259349630e-01,7.787445149071170469e-01,7.298676338891906257e-01,7.925758416796344630e-01,8.007923243083718834e-01,2.981897430768393753e-01,7.927156281897739243e-01,7.692301514946413565e-01,9.007048276326856673e-01,2.836879396022644162e+00
1.041591162039222418e+00,7.255052813406543954e-01,6.319296602617431313e-01,7.127513539236525197e-01,7.566747677846659137e-01,9.752174523595688038e-01,7.492102087701841828e-01,2.860167933467714363e-01,7.638888433141148848e-01,7.517494670379814004e-01,7.358726508716194603e-01,8.714061224595833766e-01,8.792531241067721437e-01,7.301625669132816299e-01,8.000837356638685893e-01,8.771433002521791256e-01,8.725951530348139418e-01,7.474500637808118020e-01,9.093172824489400563e-01,9.083046609167150232e-01,9.043259656104352118e-01,8.381293574030560523e-01,3.315133813483382430e-01,8.155762504001873303e-01,9.551669314996703575e-01,9.098971514925385806e-01,7.934411491955475348e-01,7.843897881433041785e-01,8.230604294948393740e-01,7.527675222284111456e-01,0.000000000000000000e+00,7.727008630142475631e-01,7.537280731457006722e-01,7.057168791044652334e-01,7.667300515478623346e-01,7.726938152001748827e-01,2.870044343743027304e-01,7.589141622893476047e-01,7.881225830441666025e-01,9.130301008332670776e-01,2.848574650940052688e+00
1.053955111355569851e+00,7.387144480004225189e-01,6.417371539125401592e-01,7.263308796693669356e-01,7.710489188925221393e-01,9.613880761869149083e-01,7.466711926114081299e-01,2.866724206980749701e-01,7.684421107339286516e-01,7.576990396315897991e-01,7.425144557322673755e-01,8.758729860305793924e-01,8.812959020164055080e-01,7.330296695931390882e-01,8.026756241737637021e-01,8.800920712719852990e-01,8.755451444691044749e-01,7.503492295072428098e-01,9.130849499055725405e-01,9.121714881192194424e-01,9.078242323775745914e-01,8.414172083610413910e-01,3.326992947078335483e-01,8.187015473260363940e-01,9.568663171005694634e-01,9.135018009145449147e-01,7.966088772549008157e-01,7.874817931834094953e-01,8.262362365187124746e-01,7.556197326245581714e-01,0.000000000000000000e+00,7.754920432505961747e-01,7.564931196137034686e-01,6.828556156495244611e-01,7.410390125700596631e-01,7.475289783300183011e-01,2.764828877666407059e-01,7.297654364613608280e-01,7.550563845387648909e-01,9.318864573502771975e-01,2.848795979233594178e+00
1.073534866315280389e+00,7.529486706157483278e-01,6.530054471477505507e-01,7.372681455081087076e-01,7.832072682795349072e-01,9.698498437611678957e-01,7.369465157197073735e-01,2.854203894665952035e-01,7.693773495390752171e-01,7.614314076426541567e-01,7.481284882288351534e-01,8.805306165605993884e-01,8.852227331833154578e-01,7.366336835999675037e-01,8.056981240807056244e-01,8.823360363183040400e-01,8.785286892522732316e-01,7.530874040935197078e-01,9.166804234185539357e-01,9.161724410141995900e-01,9.117203222640830607e-01,8.449897588533282766e-01,3.340229523132983713e-01,8.219538511127956193e-01,9.585042427941028453e-01,9.171910530069624645e-01,7.998398528907243454e-01,7.906778772431323210e-01,8.295702186776822140e-01,7.586060985059127626e-01,0.000000000000000000e+00,7.784026404311641389e-01,7.593644631465293893e-01,6.839275279367132976e-01,7.166229072416939738e-01,7.217181566049079011e-01,2.669475167113877223e-01,7.013415304636122505e-01,7.260004975636197289e-01,8.971991845508159313e-01,2.856740032146554586e+00
1.040262813686036569e+00,7.737355783532816611e-01,6.661234093407158996e-01,7.509581495164643350e-01,7.933980073340324290e-01,9.769231905978645880e-01,7.501671240869275392e-01,2.816827835453875606e-01,7.657658710914951872e-01,7.622502508507682517e-01,7.522834163982758948e-01,8.845522792490490005e-01,8.897486286442214398e-01,7.428788381395298179e-01,8.100258447944971296e-01,8.843597539873516711e-01,8.815147682286008646e-01,7.557208763703723298e-01,9.198919648310180941e-01,9.197857058081753134e-01,9.155547303223692257e-01,8.488375854105740803e-01,3.354160937267564035e-01,8.254673940878137772e-01,9.598575646551958940e-01,9.209233649721094705e-01,8.029993935126612525e-01,7.938064227247604299e-01,8.328899537150955545e-01,7.615838984209911677e-01,0.000000000000000000e+00,7.813142576404523698e-01,7.622380055194840631e-01,6.849693705246209241e-01,7.193760702447107303e-01,6.973062490427096582e-01,2.572832967113679592e-01,6.758866738813756880e-01,6.981631051655688980e-01,8.667189574058169477e-01,2.859052744201028950e+00
1.013031921751085029e+00,7.415182089698443280e-01,6.845651961396020946e-01,7.663380085777317108e-01,8.073570304795480990e-01,9.837835350125381240e-01,7.622148069954923777e-01,2.865524388536308531e-01,7.557993851703073140e-01,7.584315408472198650e-01,7.529726091276897071e-01,8.876492101124522360e-01,8.943472116205332112e-01,7.483742616474996501e-01,8.149085576586445612e-01,8.887151212396297018e-01,8.838555549683042578e-01,7.576045085336868823e-01,9.226186930874291647e-01,9.228483538763186944e-01,9.191661998158464630e-01,8.526008185308229237e-01,3.369234216134037729e-01,8.289500560629111670e-01,9.626369472424803897e-01,9.245345596220054807e-01,8.060115799645006796e-01,7.968067675598197175e-01,8.361434846708283297e-01,7.645861830431317507e-01,0.000000000000000000e+00,7.843964292648096803e-01,7.652513799175075793e-01,6.861682624062768188e-01,7.222080704705879928e-01,7.000257892372172552e-01,2.480079622979012299e-01,6.497343474528037843e-01,6.729405484043886609e-01,8.386113998192286090e-01,2.872828401496870132e+00
9.848918920336062754e-01,7.128861806960458125e-01,6.555747775260184484e-01,7.860459509892895325e-01,8.215079124846487169e-01,9.971776660893868494e-01,7.716474413232077278e-01,2.908657484748848887e-01,7.686282316363128864e-01,7.485174729065011689e-01,7.495091400515839775e-01,8.897957330599223225e-01,8.991972703307277159e-01,7.537355679622989024e-01,8.207398014106408457e-01,8.953364843943973916e-01,8.872826657122133698e-01,7.600040691010007121e-01,9.254750259803039558e-01,9.262152350855231697e-01,9.227596592152262911e-01,8.564179276473833369e-01,3.385610569776727474e-01,8.331216458181541773e-01,9.677029429113134240e-01,9.287130642802509106e-01,8.095092851304447334e-01,8.002520529080742184e-01,8.398616962756731974e-01,7.681046167026315263e-01,0.000000000000000000e+00,7.881991187608845539e-01,7.689572133306837864e-01,6.894713042250512069e-01,7.256638094059669752e-01,7.033657846714063133e-01,2.491919409351280312e-01,6.256926518418849392e-01,6.475878200053640787e-01,8.150362362388335891e-01,2.878128141230063441e+00
9.595732148404448880e-01,6.849437894958708695e-01,6.303074323922552846e-01,7.525675683052890363e-01,8.415713409350422669e-01,1.011736179013446701e+00,7.831987445242145629e-01,2.942743887826512750e-01,7.797976681929996712e-01,7.607770143845802302e-01,7.390032390229904768e-01,8.868403575063268374e-01,9.007098062349200296e-01,7.571951459434597131e-01,8.260407585704850897e-01,9.023088729939248154e-01,8.929261541406167124e-01,7.631294361783179658e-01,9.285898613250302969e-01,9.292767182994488007e-01,9.260910694404278498e-01,8.597570410032682187e-01,3.400442209716932340e-01,8.372409147853847600e-01,9.727706547996820552e-01,9.330521828919289273e-01,8.131522588783098859e-01,8.037473568575279614e-01,8.435108565685430770e-01,7.715267490461548139e-01,0.000000000000000000e+00,7.919539371083790247e-01,7.726560260919361767e-01,6.927876381892565938e-01,7.291408295388077665e-01,7.067175164228564066e-01,2.503767326806491944e-01,6.286776799566388130e-01,6.233665334264886226e-01,7.904142988238169742e-01,2.890193130739708849e+00
9.343249774978586997e-01,6.602653011772604552e-01,6.061941894669621300e-01,7.240509217388877428e-01,8.094353267233670435e-01,1.033432038381182139e+00,7.970873631694584960e-01,2.988977513628772176e-01,7.897602265065216676e-01,7.726741197076915091e-01,7.517705020640581548e-01,8.777493364312546342e-01,8.979596174157657984e-01,7.577971625033838032e-01,8.295596779589972103e-01,9.092036837137993377e-01,8.991500528526398250e-01,7.680792809899980034e-01,9.323732483059776754e-01,9.324994497356785539e-01,9.291073319239877559e-01,8.628243975790109710e-01,3.413291022300380395e-01,8.409189629641520281e-01,9.780108028010150445e-01,9.375088799444318832e-01,8.170000257890578377e-01,8.073830846280476425e-01,8.471779617273411667e-01,7.749273034459202014e-01,0.000000000000000000e+00,7.956730967363597751e-01,7.763575433006927318e-01,6.961401171476074845e-01,7.326708287549716925e-01,7.101232078714575513e-01,2.515798897193812222e-01,6.316976502658959713e-01,6.263814138671365273e-01,7.676550151746687201e-01,2.894209564445704874e+00
9.103199872492310218e-01,6.346484039378216258e-01,5.842961053704154306e-01,6.961753007113156144e-01,7.814879124402784871e-01,1.001934800213439392e+00,8.168970425329786789e-01,3.039883140553186203e-01,8.016777306230430389e-01,7.820384842103335066e-01,7.627061988031625939e-01,8.908528540531467366e-01,8.883622065190778239e-01,7.533704171758860424e-01,8.298080276112451692e-01,9.142119948947563524e-01,9.047639254623037752e-01,7.735441511560672279e-01,9.383342689009114279e-01,9.363961710707777719e-01,9.323528266590134228e-01,8.655481035445550253e-01,3.425204632706153052e-01,8.440402161944463577e-01,9.827487069584284196e-01,9.418894559488828477e-01,8.210096232762144064e-01,8.112108375311662956e-01,8.509510680678999961e-01,7.783537889466010107e-01,0.000000000000000000e+00,7.992539105525818810e-01,7.799496909558524260e-01,6.994399070282348863e-01,7.361819142613820199e-01,7.135303736401192864e-01,2.527878226132962425e-01,6.347243522489948164e-01,6.293833588903263720e-01,7.718853630094324458e-01,2.908005096647630960e+00
8.985549915227176720e-01,6.078036375216970821e-01,5.354331241025093169e-01,6.121777066802810419e-01,6.558344288156170432e-01,8.466486848557270850e-01,6.326094998203730668e-01,2.409556756240996966e-01,6.436094981089010014e-01,6.354128858090076770e-01,6.242569685583051475e-01,7.544744338394677730e-01,8.304928992586541048e-01,6.646294516218266279e-01,8.075212528305275583e-01,8.382585060457190540e-01,9.233042212956602546e-01,7.703716119704532295e-01,9.788907116108289674e-01,9.270188477576052355e-01,9.675046049845176244e-01,8.509621392983279797e-01,3.547801933050857559e-01,8.245756113619038263e-01,9.664739868073641826e-01,9.458556048750510481e-01,8.240497117975695840e-01,8.158709995081852018e-01,8.565416899486689717e-01,7.798263989347336000e-01,0.000000000000000000e+00,7.974263501512286467e-01,7.789617260409501531e-01,6.990048452810588842e-01,7.367058699700692603e-01,7.145114349137295928e-01,2.533389590829043803e-01,6.360665318322703543e-01,6.301785372685237974e-01,7.640180148461952481e-01,4.377352744939706497e+00
