2.914805753941003552e-02,2.007661654747506727e-02,1.775287772535452668e-02,2.037245969854955402e-02,2.193752956366438328e-02,2.801428968871159247e-02,2.132041929645640821e-02,8.152930087415032750e-03,2.187715838190690959e-02,2.168372433308749653e-02,2.139606215278055251e-02,2.556392277052711021e-02,2.614460548775831075e-02,2.174477128913784515e-02,2.426017319695947944e-02,2.635964062301088956e-02,2.680735981243866778e-02,2.296107620732258311e-02,2.821638727284882589e-02,2.812433653749954465e-02,2.825978714437928432e-02,2.614869462504544953e-02,1.045102462877240020e-02,2.567781383413426238e-02,2.993664189701375489e-02,2.893743402812626667e-02,2.537647783606499646e-02,2.519825279466319373e-02,2.651366934067905801e-02,2.438736489166392490e-02,0.000000000000000000e+00,2.524259616479666499e-02,2.472695253620103492e-02,2.228048506967530290e-02,2.353600189715748803e-02,2.291090784892699586e-02,8.159274005864572063e-03,2.059921786746596317e-02,2.052507252394188825e-02,2.483634605680797372e-02,9.458656463805754921e-02
2.914847112054863229e-02,2.007691663955038855e-02,1.775312159599399045e-02,2.037271258301197319e-02,2.193776246404850749e-02,2.801457652897873518e-02,2.132058845245938736e-02,8.152983919211357136e-03,2.187727543391124532e-02,2.168381797367196009e-02,2.139613184775294649e-02,2.556401470273677798e-02,2.614469796615297159e-02,2.174480319369379716e-02,2.426022593777606151e-02,2.635969593711287931e-02,2.680742787993444648e-02,2.296113221340668684e-02,2.821647856735015267e-02,2.812442996713742163e-02,2.825990620501136336e-02,2.614881473390456498e-02,1.045108617320898194e-02,2.567798425518758032e-02,2.993688330244699547e-02,2.893768281441857007e-02,2.537673607407517351e-02,2.519853998080861732e-02,2.651399255026724855e-02,2.438770149299208587e-02,0.000000000000000000e+00,2.524299505172379957e-02,2.472736144591312565e-02,2.228086716796612993e-02,2.353641374451869231e-02,2.291131285795721534e-02,8.159418618674021614e-03,2.059957935373847235e-02,2.052542608666401563e-02,2.483672938117289716e-02,9.458766597694434619e-02
2.914835758066030083e-02,2.007685923559683616e-02,1.775304723774005430e-02,2.037259727605877577e-02,2.193759422861059349e-02,2.801434616087649862e-02,2.132036025317163297e-02,8.152884193804608645e-03,2.187697622298613587e-02,2.168349528026876361e-02,2.139578658659423843e-02,2.556360877949721833e-02,2.614428026372280986e-02,2.174440305215514374e-02,2.425979686492899315e-02,2.635922659719308614e-02,2.680696087816264797e-02,2.296072776815097707e-02,2.821600561745247343e-02,2.812395862463963614e-02,2.825946051665877840e-02,2.614841121266005264e-02,1.045094010252717309e-02,2.567764490724037951e-02,2.993653775623390106e-02,2.893736412872359096e-02,2.537650169918980597e-02,2.519834244994949637e-02,2.651380930877912656e-02,2.438757830912654384e-02,0.000000000000000000e+00,2.524292743218444282e-02,2.472731708126631525e-02,2.228084436507989097e-02,2.353640038825470168e-02,2.291130631443480045e-02,8.159417507633470387e-03,2.059957459052211629e-02,2.052541583018468660e-02,2.483666730596548883e-02,9.458699702104861329e-02
2.914856995102836981e-02,2.007703984608161935e-02,1.775318673625627883e-02,2.037273024813768957e-02,2.193769648835905417e-02,2.801444757744135303e-02,2.132039659898769465e-02,8.152885224264723452e-03,2.187694574443166048e-02,2.168343640487126883e-02,2.139569774395591942e-02,2.556349645545138299e-02,2.614415969292517225e-02,2.174424424349474805e-02,2.425962858015645943e-02,2.635903722124611354e-02,2.680676632163372583e-02,2.296054950932842689e-02,2.821580468425487209e-02,2.812374784053692234e-02,2.825927372127532561e-02,2.614823768097764359e-02,1.045088513575964662e-02,2.567752030182075471e-02,2.993644821027352174e-02,2.893728410288859756e-02,2.537647455844998026e-02,2.519835136926477578e-02,2.651384584983839179e-02,2.438765962895352371e-02,0.000000000000000000e+00,2.524308088353591564e-02,2.472749389579653040e-02,2.228102724540913585e-02,2.353660967666073786e-02,2.291152349450249065e-02,8.159499159210683444e-03,2.059978717593602057e-02,2.052563007095067546e-02,2.483688082457876853e-02,9.458728254012620240e-02
2.914880845129686968e-02,2.007724531612735397e-02,1.775335151958282176e-02,2.037289557857868347e-02,2.193783787312277717e-02,2.801459174346570061e-02,2.132047550604160291e-02,8.152902974763485272e-03,2.187696090435383572e-02,2.168342269901681399e-02,2.139565264063562552e-02,2.556342847630351661e-02,2.614408275968086587e-02,2.174412119920960881e-02,2.425949423809003330e-02,2.635888289104322893e-02,2.680659957975253110e-02,2.296039107866564358e-02,2.821562328211988865e-02,2.812355026779052303e-02,2.825909693894356617e-02,2.614806727023866184e-02,1.045083009703879663e-02,2.567738906510935726e-02,2.993635151737485470e-02,2.893719112384120912e-02,2.537643236360792934e-02,2.519834380299728824e-02,2.651386520401704736e-02,2.438772403541204781e-02,0.000000000000000000e+00,2.524321909456627572e-02,2.472765731433247335e-02,2.228120088935790430e-02,2.353681179531161641e-02,2.291173747601397623e-02,8.159581431043033684e-03,2.060000640502311978e-02,2.052585592527723241e-02,2.483711345666636539e-02,9.458760837634005991e-02
2.914876896937656364e-02,2.007726846646893520e-02,1.775335872578283694e-02,2.037288362608557016e-02,2.193779276790620500e-02,2.801448828736938582e-02,2.132037743685848835e-02,8.152853328774863073e-03,2.187679547529708737e-02,2.168322932492007873e-02,2.139542859215531542e-02,2.556313683591686370e-02,2.614377485850175042e-02,2.174380418925930467e-02,2.425913635189404574e-02,2.635848328054991863e-02,2.680617372920461941e-02,2.296000556236243301e-02,2.821515725132908020e-02,2.812306108571408642e-02,2.825862365222265790e-02,2.614761493716324936e-02,1.045066105755666080e-02,2.567697001443264293e-02,2.993592115073427998e-02,2.893676831258791202e-02,2.537609727654675101e-02,2.519804425700989184e-02,2.651357809639805913e-02,2.438750619026158056e-02,0.000000000000000000e+00,2.524306938120051205e-02,2.472754112522889194e-02,2.228112656366498107e-02,2.353675548617601559e-02,2.291170482077138637e-02,8.159578120389168049e-03,2.060001594561003749e-02,2.052587903538842518e-02,2.483710602953412630e-02,9.458696908672600823e-02
2.914927285075258681e-02,2.007767007634242776e-02,1.775370452775171248e-02,2.037326456786220721e-02,2.193817661736508981e-02,2.801492782942545390e-02,2.132070351121052518e-02,8.152966935767592960e-03,2.187707052224018359e-02,2.168347397216657119e-02,2.139563763397300117e-02,2.556335605815941020e-02,2.614398822368670453e-02,2.174392331666747530e-02,2.425925938455830017e-02,2.635860494588883676e-02,2.680627127378951147e-02,2.296006546120660588e-02,2.821523341112121622e-02,2.812310740883176494e-02,2.825868429428428363e-02,2.614765131527358594e-02,1.045068544048360915e-02,2.567702001181023513e-02,2.993603522681236723e-02,2.893686615005490459e-02,2.537621329320226965e-02,2.519818943033997824e-02,2.651375764458300741e-02,2.438771411996091057e-02,0.000000000000000000e+00,2.524335873566882146e-02,2.472785499030391923e-02,2.228144098849804688e-02,2.353711125301811979e-02,2.291207589764710645e-02,8.159719903125932719e-03,2.060039589396221379e-02,2.052627545622217470e-02,2.483755713548028640e-02,9.458807525725104748e-02
2.914977538290884976e-02,2.007807332500052833e-02,1.775405828074889600e-02,2.037366216909554731e-02,2.193858894622166891e-02,2.801540004758376959e-02,2.132107125302810241e-02,8.153098806498726425e-03,2.187740018647270010e-02,2.168377679195850061e-02,2.139590757755279946e-02,2.556364029142722122e-02,2.614426702145165524e-02,2.174410467772916467e-02,2.425944407035009187e-02,2.635879253330028482e-02,2.680642759867263650e-02,2.296017301045765596e-02,2.821536025093570113e-02,2.812319892394665732e-02,2.825878320081996048e-02,2.614771649161836894e-02,1.045071783034532721e-02,2.567708113882975762e-02,2.993615492730902078e-02,2.893696188950340906e-02,2.537631726698058587e-02,2.519831582518315682e-02,2.651391371480234238e-02,2.438789240901172162e-02,0.000000000000000000e+00,2.524360995188327378e-02,2.472812937090076296e-02,2.228171955171158111e-02,2.353742965298712478e-02,2.291241279889721233e-02,8.159850817893082864e-03,2.060075302347791001e-02,2.052665424446767015e-02,2.483799898385923716e-02,9.458918636510124656e-02
2.914937857526235521e-02,2.007786659158918713e-02,1.775387703632524267e-02,2.037345023459747814e-02,2.193835052524294171e-02,2.801503133819617172e-02,2.132081240619684154e-02,8.152991612063819823e-03,2.187708924694764176e-02,2.168344444864819809e-02,2.139554951293530516e-02,2.556316342224471821e-02,2.614376507664153623e-02,2.174363569304999314e-02,2.425889514128508687e-02,2.635818050107590141e-02,2.680576010092528688e-02,2.295956946544085858e-02,2.821460677051343055e-02,2.812240445843347189e-02,2.825798755420988115e-02,2.614694560625020411e-02,1.045041434449162782e-02,2.567630832761139126e-02,2.993530342973169459e-02,2.893611068110840678e-02,2.537558601374878195e-02,2.519761094323460029e-02,2.651319545700854194e-02,2.438726521432412267e-02,0.000000000000000000e+00,2.524303083571828588e-02,2.472759258402953617e-02,2.228127115767726887e-02,2.353698371501872222e-02,2.291201085214426489e-02,8.159721012199477527e-03,2.060045884361192195e-02,2.052639085046246634e-02,2.483767040703970669e-02,9.458731687609722716e-02
2.915011052108036974e-02,2.007843811539774051e-02,1.775438898800884777e-02,2.037403970103604869e-02,2.193898343359917610e-02,2.801577361090828305e-02,2.132141172163340773e-02,8.153214534896134971e-03,2.187766889953314531e-02,2.168399839143066166e-02,2.139606923592022106e-02,2.556373019640460417e-02,2.614432991920580263e-02,2.174406095775990519e-02,2.425933833301402442e-02,2.635864590081157463e-02,2.680618273641751509e-02,2.295989812371392047e-02,2.821499295576391717e-02,2.812274259278358876e-02,2.825832437018057502e-02,2.614721808212210410e-02,1.045052506441494257e-02,2.567654706586311453e-02,2.993562465804313136e-02,2.893638771598483136e-02,2.537583597439505359e-02,2.519787470921837358e-02,2.651349310543757790e-02,2.438756560806086549e-02,0.000000000000000000e+00,2.524340478805174592e-02,2.472798719843156273e-02,2.228166115717246723e-02,2.353742331529435489e-02,2.291247205184767169e-02,8.159899370181388986e-03,2.060094564583915197e-02,2.052690905272840094e-02,2.483829715026975721e-02,9.458912794192887719e-02
2.914939014895109523e-02,2.007800772052489857e-02,1.775401945024184663e-02,2.037362307256879862e-02,2.193854083925943568e-02,2.801514314967458452e-02,2.132097694233177701e-02,8.153044065306635016e-03,2.187719804659444753e-02,2.168351516642333041e-02,2.139556952830379971e-02,2.556307603512415413e-02,2.614364607969648160e-02,2.174345575649391099e-02,2.425862772645292001e-02,2.635785770074623377e-02,2.680532699847712821e-02,2.295913156152626020e-02,2.821402834368847215e-02,2.812173282596106688e-02,2.825730166641973046e-02,2.614622974438557054e-02,1.045012918404786273e-02,2.567553651568049364e-02,2.993448174337589099e-02,2.893524564268422361e-02,2.537483355608625285e-02,2.519688904713676333e-02,2.651247231304570962e-02,2.438664597283615385e-02,0.000000000000000000e+00,2.524250715339926635e-02,2.472713316580748069e-02,2.228092405803776960e-02,2.353667125526758344e-02,2.291177314274207497e-02,8.159664810285530145e-03,2.060039150228043861e-02,2.052639211114068787e-02,2.483768025921684677e-02,9.458626226679892057e-02
2.915009431644391066e-02,2.007855572715122952e-02,1.775451974468601063e-02,2.037421044917906918e-02,2.193918785385563786e-02,2.801590592466033161e-02,2.132161332284256486e-02,8.153285499430024813e-03,2.187783824146225312e-02,2.168413783583817561e-02,2.139616573948132858e-02,2.556372901798798641e-02,2.614429930155162327e-02,2.174397197669641901e-02,2.425916434867938024e-02,2.635842497678080043e-02,2.680584685092652492e-02,2.295954347624471620e-02,2.821450697143134193e-02,2.812216073006975833e-02,2.825771811405047504e-02,2.614657062616286554e-02,1.045026165928355545e-02,2.567581974147953305e-02,2.993483829537762000e-02,2.893554942244698155e-02,2.537509049110868095e-02,2.519714738151698427e-02,2.651275607297164799e-02,2.438691799560916904e-02,0.000000000000000000e+00,2.524283254963935463e-02,2.472747347137986898e-02,2.228126043943646703e-02,2.353705159620061299e-02,2.291217591568335890e-02,8.159822613433738436e-03,2.060082897344731392e-02,2.052686487963565481e-02,2.483827054700762926e-02,9.458806705925636160e-02
2.915014947295162945e-02,2.007860964527988581e-02,1.775471519433345288e-02,2.037460969725703522e-02,2.193986551681765054e-02,2.801672815170082320e-02,2.132260947875381021e-02,8.153725029476675129e-03,2.187916099554853069e-02,2.168555683465283115e-02,2.139766540666180120e-02,2.556537494528676735e-02,2.614596763553459283e-02,2.174557145798965835e-02,2.426078737346129555e-02,2.636017409043210982e-02,2.680746563263615087e-02,2.296088877559517710e-02,2.821598754086759517e-02,2.812354262690130308e-02,2.825894146952726005e-02,2.614757370504559170e-02,1.045057943836445562e-02,2.567642250314166111e-02,2.993534098022855236e-02,2.893588101971569446e-02,2.537513803342419938e-02,2.519702486822680138e-02,2.651252699318389777e-02,2.438650166138064262e-02,0.000000000000000000e+00,2.524218587423690888e-02,2.472677175236791952e-02,2.228059895557534323e-02,2.353634679802749791e-02,2.291151946662240216e-02,8.159610064885171321e-03,2.060037647968990596e-02,2.052651168111006494e-02,2.483812588601810173e-02,9.458883353809345584e-02
