2.907246710759698802e-02,1.999228248500166741e-02,1.767072220250664669e-02,2.027194649363056947e-02,2.182265195642486139e-02,2.790001265428176599e-02,2.120598545566420440e-02,8.110344591325546054e-03,2.176728050856644239e-02,2.158125656578226484e-02,2.130461545857848318e-02,2.548465587889810896e-02,2.607097817303703075e-02,2.169812185542201524e-02,2.422778117235996689e-02,2.633250494646445505e-02,2.680852962876698053e-02,2.297906450044448837e-02,2.825208036515527987e-02,2.818484317707639977e-02,2.832698383232690534e-02,2.623326826534392101e-02,1.048648735285986032e-02,2.578605000002187272e-02,3.004864406704803315e-02,2.906616542708707895e-02,2.549341969870067698e-02,2.531216614285549532e-02,2.662706827864594686e-02,2.448533291102326231e-02,0.000000000000000000e+00,2.532078955470398740e-02,2.479226097889232830e-02,2.232397256377765399e-02,2.356909033416687213e-02,2.292652304904587227e-02,8.157535553045104984e-03,2.057505745002921604e-02,2.048240240176253321e-02,2.477629519970329236e-02,9.458959644091309571e-02
2.908554387241951700e-02,2.000300296257350938e-02,1.767848690580691232e-02,2.027866091455351669e-02,2.182664029472907927e-02,2.790378378743891760e-02,2.120506566874747964e-02,8.109059922758971722e-03,2.176145875065415083e-02,2.157350874806612459e-02,2.129492223044369276e-02,2.547340851190738747e-02,2.605924464598834839e-02,2.168436325156658864e-02,2.421361966700188301e-02,2.631684301882206145e-02,2.679321918310811554e-02,2.296553231725970493e-02,2.823717208399125281e-02,2.816986137605137150e-02,2.831397568384471514e-02,2.622177870745708017e-02,1.048301880671357982e-02,2.577887565819366594e-02,3.004407992176641451e-02,2.906279028745121021e-02,2.549379526934609369e-02,2.531516912618408249e-02,2.663209051949872938e-02,2.449335888026380956e-02,0.000000000000000000e+00,2.533366765509486099e-02,2.480655943603254573e-02,2.233821074418472497e-02,2.358499365541966153e-02,2.294256820976986119e-02,8.163377451049067327e-03,2.058976129980544939e-02,2.049673857895957171e-02,2.478999308933277357e-02,9.460841714433942951e-02
2.910040163941769731e-02,2.001546814307112593e-02,1.768764024757279313e-02,2.028673981426140638e-02,2.183173641585844232e-02,2.790850118614693343e-02,2.120462346897762987e-02,8.107825695822933054e-03,2.175542308808085801e-02,2.156523267497030896e-02,2.128435285562996562e-02,2.546088370401513798e-02,2.604610676307423517e-02,2.166878247821034387e-02,2.419740024898012903e-02,2.629883545023428693e-02,2.677534057709332269e-02,2.294959049083392100e-02,2.821940233676598422e-02,2.815178331249151150e-02,2.829806413505976670e-02,2.620746884679386879e-02,1.047855416189342505e-02,2.576923634706478061e-02,3.003726671103887011e-02,2.905718900107637226e-02,2.549261612237809990e-02,2.531699123147224464e-02,2.663617210686455503e-02,2.450102153048931003e-02,0.000000000000000000e+00,2.534697768641981999e-02,2.482160362245335386e-02,2.235343778966681141e-02,2.360217145462747274e-02,2.296007915723967049e-02,8.169824695542489065e-03,2.060616820040330269e-02,2.051290053436532340e-02,2.480550163390847149e-02,9.462767227638689549e-02
2.911773830571730282e-02,2.003073385216164182e-02,1.769959602313597377e-02,2.029832855510142059e-02,2.184095475664057581e-02,2.791737134406445733e-02,2.120844414467556657e-02,8.108210449705843120e-03,2.175365338667178614e-02,2.156102067279366818e-02,2.127751697741864581e-02,2.545174029489144160e-02,2.603617001370209585e-02,2.165547571657627096e-02,2.418297848321310228e-02,2.628250253209034326e-02,2.675811961548968734e-02,2.293361998907697194e-02,2.820105619941608993e-02,2.813224565506336830e-02,2.828039051104374452e-02,2.619071193328986399e-02,1.047301541477882111e-02,2.575616141886380786e-02,3.002682938477608046e-02,2.904732123284192724e-02,2.548744228330566616e-02,2.531483978168777918e-02,2.663624256339177515e-02,2.450510979968752515e-02,0.000000000000000000e+00,2.535726673061911018e-02,2.483403608698474957e-02,2.236681470829349552e-02,2.361782457596170101e-02,2.297667861249190480e-02,8.176203137483756961e-03,2.062310692110567653e-02,2.053026484508215996e-02,2.482288378029816681e-02,9.464689873927156771e-02
2.913555220613026422e-02,2.004685219475467461e-02,1.771260123593186575e-02,2.031142861901980012e-02,2.185220122302835091e-02,2.792827248741357876e-02,2.121468417229247644e-02,8.109572336356563049e-03,2.175460914839615068e-02,2.155953911302408224e-02,2.127334388156305878e-02,2.544513425555113006e-02,2.602869442578869749e-02,2.164424206247564375e-02,2.417036823780214366e-02,2.626799414168909039e-02,2.674211176645656385e-02,2.291837277446895360e-02,2.818317848886750521e-02,2.811267116457449172e-02,2.826238106974309286e-02,2.617313824061124825e-02,1.046702437329487256e-02,2.574143065443239287e-02,3.001444403405439942e-02,2.903506467312226211e-02,2.547981867604373271e-02,2.531008731323537361e-02,2.663355794115350450e-02,2.450651744208872870e-02,0.000000000000000000e+00,2.536488755750943361e-02,2.484395038981837903e-02,2.237812859121129233e-02,2.363149265785538175e-02,2.299164120577657650e-02,8.182138376772540508e-03,2.063933689665560164e-02,2.054733090868359965e-02,2.484037497606439784e-02,9.466448921656639426e-02
2.915400015134004055e-02,2.006412106231485540e-02,1.772695506489470330e-02,2.032640941946725621e-02,2.186589761608787041e-02,2.794155407079666753e-02,2.122374914512920041e-02,8.112055904858458955e-03,2.175864347413051375e-02,2.156109331238752549e-02,2.127207167605749127e-02,2.544118182757284380e-02,2.602375590426768762e-02,2.163504567146024710e-02,2.415942338257452693e-02,2.625510488875586884e-02,2.672694809752625481e-02,2.290343511338440927e-02,2.816519105052538857e-02,2.809234203957304901e-02,2.824328674377020107e-02,2.615393010793204062e-02,1.046024940885935742e-02,2.572411518070923109e-02,2.999912345234721431e-02,2.901935330652111178e-02,2.546880098529795758e-02,2.530181927556647212e-02,2.662720010209608523e-02,2.450444968224411990e-02,0.000000000000000000e+00,2.536916772480780208e-02,2.485075872075628856e-02,2.238694246645697716e-02,2.364279054885754655e-02,2.300468848837366326e-02,8.187573186469137079e-03,2.065482561312180498e-02,2.056417050224519996e-02,2.485809472414178545e-02,9.467944675361038287e-02
2.917249095599758549e-02,2.008170320533276404e-02,1.774192438019170023e-02,2.034247571493147042e-02,2.188128276223430535e-02,2.795665570227928720e-02,2.123511471020892577e-02,8.115520748192385850e-03,2.176554749008257142e-02,2.156564555968536190e-02,2.127387030707658319e-02,2.544038745964384909e-02,2.602196105242086249e-02,2.162875038216359458e-02,2.415125574726487492e-02,2.624514262552402749e-02,2.671423273023256287e-02,2.289038291621029939e-02,2.814908699717171697e-02,2.807351613142230334e-02,2.822533973528481080e-02,2.613536304549221242e-02,1.045356018906186228e-02,2.570650702340927796e-02,2.998319470973095230e-02,2.900260084190545498e-02,2.545637818346129649e-02,2.529185253137159264e-02,2.661891670319771822e-02,2.450027225957320670e-02,0.000000000000000000e+00,2.537104029527921523e-02,2.485516902999680006e-02,2.239366186712261203e-02,2.365196609131376207e-02,2.301585676392795335e-02,8.192436512395080347e-03,2.066918622717775142e-02,2.058021699838656626e-02,2.487545481623559471e-02,9.469369563416524249e-02
2.918901946162625466e-02,2.009802984923091118e-02,1.775632739028427942e-02,2.035853275073509425e-02,2.189756251246514906e-02,2.797270470487967994e-02,2.124857489547062397e-02,8.119997373851167363e-03,2.177568048677839055e-02,2.157378175829970796e-02,2.127955461032053977e-02,2.544367240338979430e-02,2.602427568883342729e-02,2.162662400691239828e-02,2.414713159117183247e-02,2.623951242247215751e-02,2.670530980877308322e-02,2.288040982730916995e-02,2.813612517792654297e-02,2.805745255152370873e-02,2.820956192487208969e-02,2.611830918044742017e-02,1.044717234804985219e-02,2.568896863343632722e-02,2.996663867831027631e-02,2.898465809158171438e-02,2.544202468693920749e-02,2.527935600041955611e-02,2.660761622938525098e-02,2.449258211742887104e-02,0.000000000000000000e+00,2.536852356885148721e-02,2.485504628197453617e-02,2.239620981089250618e-02,2.365672902244670209e-02,2.302285727335373275e-02,8.195901386302448591e-03,2.068034492821739512e-02,2.059344936463515519e-02,2.489044363903379284e-02,9.470340304079381821e-02
2.920534548410728265e-02,2.011494505100824490e-02,1.777164453163614100e-02,2.037604508789865598e-02,2.191593708183320333e-02,2.799065512899448840e-02,2.126465361627704470e-02,8.125540415684079712e-03,2.178880127180565437e-02,2.158490632862875361e-02,2.128813148204949934e-02,2.544953451058258598e-02,2.602904128228095137e-02,2.162654706648945574e-02,2.414461610650067355e-02,2.623543246252612107e-02,2.669708933863900596e-02,2.287060463208669125e-02,2.812280606720857917e-02,2.804034405294331123e-02,2.819233845232194113e-02,2.609922944473412609e-02,1.043980957549115948e-02,2.566829840026450121e-02,2.994642994159674859e-02,2.896249885464418500e-02,2.542350766169872503e-02,2.526250999517427528e-02,2.659172488358816505e-02,2.448048868998179903e-02,0.000000000000000000e+00,2.536162144797833931e-02,2.485076844479659416e-02,2.239530391119047906e-02,2.365811470110132028e-02,2.302697837997323693e-02,8.198533016869286386e-03,2.068996164684632974e-02,2.060570222900439188e-02,2.490486833856572421e-02,9.470794420998529528e-02
2.922097559006235981e-02,2.013135245837816001e-02,1.778692785799655673e-02,2.039401647862188610e-02,2.193551604992997547e-02,2.801009238089015654e-02,2.128288495470357852e-02,8.132081027282871480e-03,2.180502920589584212e-02,2.159944206461776595e-02,2.130038869877971808e-02,2.545943706030528303e-02,2.603791302745686598e-02,2.163054129969069900e-02,2.414621602928910746e-02,2.623580128522357349e-02,2.669299217661246296e-02,2.286425054917504487e-02,2.811325376964324274e-02,2.802677353704462887e-02,2.817820038371220484e-02,2.608267895177295015e-02,1.043321754791342627e-02,2.564904864547997571e-02,2.992725650314094488e-02,2.894093515676826253e-02,2.540480798882328514e-02,2.524497905220991420e-02,2.657480367616431652e-02,2.446682957350594309e-02,0.000000000000000000e+00,2.535241178070596346e-02,2.484400388099167190e-02,2.239203631728143087e-02,2.365695834521754776e-02,2.302867372772976484e-02,8.200346236454898047e-03,2.069771327541170686e-02,2.061634020663992775e-02,2.491814836719219786e-02,9.471252213738134973e-02
2.923293798206333047e-02,2.014501462146049693e-02,1.780014583813366996e-02,2.041006890683579045e-02,2.195368536245212443e-02,2.802787133899148353e-02,2.130069239444642992e-02,8.138637406701657376e-03,2.182174710748148103e-02,2.161482631513097011e-02,2.131384839788229985e-02,2.547060418155343287e-02,2.604809637239625594e-02,2.163635561467011983e-02,2.414954480656411259e-02,2.623807410331739642e-02,2.669060875099206823e-02,2.285938608891584581e-02,2.810514803483617555e-02,2.801458065007282616e-02,2.816502444287335982e-02,2.606683254867683472e-02,1.042668150094438508e-02,2.562959799251691984e-02,2.990715639101848219e-02,2.891820002396583086e-02,2.538441422125692348e-02,2.522525919019351706e-02,2.655523779081829169e-02,2.445009399940037062e-02,0.000000000000000000e+00,2.533920641437892654e-02,2.483303631228336167e-02,2.238477175172679662e-02,2.365145719104833413e-02,2.302608904199765147e-02,8.200636504281965874e-03,2.070169996355078826e-02,2.062335529882039845e-02,2.492778820130731737e-02,9.470891985896014165e-02
2.924370282354367065e-02,2.015752280256694409e-02,1.781271810311197898e-02,2.042585605064513310e-02,2.197226824417248398e-02,2.804642371924914029e-02,2.131992791810040019e-02,8.145937499342763982e-03,2.184096195578390937e-02,2.163309976259568390e-02,2.133058478653919801e-02,2.548558152927719173e-02,2.606221701434459706e-02,2.164628177946684856e-02,2.415718599159174737e-02,2.624508283823341268e-02,2.669287845961437755e-02,2.285857821586372365e-02,2.810164574042820981e-02,2.800697558744193877e-02,2.815601517788081029e-02,2.605470073900533270e-02,1.042138850534272965e-02,2.561289074324543669e-02,2.988945877106836263e-02,2.889754317047273091e-02,2.536512590869084011e-02,2.520607728607682924e-02,2.653584677722980664e-02,2.443279810352140535e-02,0.000000000000000000e+00,2.532446964479285675e-02,2.482022133844931713e-02,2.237557035251796708e-02,2.364374017164817474e-02,2.302124565208814311e-02,8.200103413409067649e-03,2.070364017323395381e-02,2.062841982552366879e-02,2.493585696861591941e-02,9.470619115167019930e-02
2.918810067820823417e-02,2.011778219819104763e-02,1.778980261945339869e-02,2.041427287250227249e-02,2.198082077635228268e-02,2.805642534042406336e-02,2.135743483462028761e-02,8.165493531972484523e-03,2.190632337833391119e-02,2.170786133234350185e-02,2.141387970093415472e-02,2.557501649939140573e-02,2.615302885765229124e-02,2.174158019765596098e-02,2.425115601127675324e-02,2.634664699846010066e-02,2.678474395037607272e-02,2.293516809623479674e-02,2.818190745877400052e-02,2.808099147522315209e-02,2.821654259540678361e-02,2.610143909585343341e-02,1.043296264218048636e-02,2.562765686228381939e-02,2.988796598301575458e-02,2.888443742426453562e-02,2.533275981317746617e-02,2.515892897659703295e-02,2.647692219954875942e-02,2.436009170891108300e-02,0.000000000000000000e+00,2.522833634681712761e-02,2.471910055360106856e-02,2.228055604416147306e-02,2.354171557647385254e-02,2.292305988996153066e-02,8.166348871192731160e-03,2.062402802015092518e-02,2.055598577415928066e-02,2.487214011183400825e-02,9.459880320210220517e-02
