2.915195201518292617e-02,2.007969773333939320e-02,1.775567951442723683e-02,2.037573229102812578e-02,2.194110766653278172e-02,2.801846137929511066e-02,2.132389269375578947e-02,8.154237028862898126e-03,2.188059440275632109e-02,2.168703769200006071e-02,2.139920024549925651e-02,2.556731658690479872e-02,2.614798576002699826e-02,2.174737746620453160e-02,2.426285544070212741e-02,2.636245666714304853e-02,2.680988502426981737e-02,2.296303306378169942e-02,2.821864315643479726e-02,2.812628645000445765e-02,2.826168591969780222e-02,2.615018834521836907e-02,1.045161050534126543e-02,2.567901168372514059e-02,2.993823722629444795e-02,2.893873966434350187e-02,2.537760018425073982e-02,2.519941393710489752e-02,2.651498265250980604e-02,2.438867489523075666e-02,0.000000000000000000e+00,2.524426470008554052e-02,2.472873485436086552e-02,2.228228502749096673e-02,2.353806348224126224e-02,2.291311731531434775e-02,8.160149065179632746e-03,2.060166294550712027e-02,2.052772853934310346e-02,2.483963222312202818e-02,9.459605243503850514e-02
2.915222446809617035e-02,2.007988504254938980e-02,1.775584512287839770e-02,2.037592234201373448e-02,2.194131235003336441e-02,2.801872310187874388e-02,2.132409173287434095e-02,8.154313179519622964e-03,2.188079885158931634e-02,2.168724045069416947e-02,2.139940046402537266e-02,2.556755607735279254e-02,2.614823076658567835e-02,2.174758149329934429e-02,2.426308321819541786e-02,2.636270423959403975e-02,2.681013705225219340e-02,2.296324910180451082e-02,2.821890871788055796e-02,2.812655138136505723e-02,2.826195212733929873e-02,2.615043485956555086e-02,1.045170901428743929e-02,2.567925387484059144e-02,2.993851934363830902e-02,2.893901252638554980e-02,2.537783940976133176e-02,2.519965138556111428e-02,2.651523238202819002e-02,2.438890443926879439e-02,0.000000000000000000e+00,2.524450194445180748e-02,2.472896709809970645e-02,2.228249411039022118e-02,2.353828420197834337e-02,2.291333200154183763e-02,8.160225449608100867e-03,2.060185560521254552e-02,2.052792034103642638e-02,2.483986434001399582e-02,9.459693956056057507e-02
2.915194258911285932e-02,2.007969048290487654e-02,1.775567304714786160e-02,2.037572486870346117e-02,2.194109972522713392e-02,2.801845197679715335e-02,2.132388519539991575e-02,8.154234239245465241e-03,2.188058714381692707e-02,2.168703074267639905e-02,2.139919370366619514e-02,2.556730936401173729e-02,2.614797853821817716e-02,2.174737198792904558e-02,2.426284966152064335e-02,2.636245056817143953e-02,2.680987937352973666e-02,2.296302859475085265e-02,2.821863784291363947e-02,2.812628167003476329e-02,2.826168112964642931e-02,2.615018433905392722e-02,1.045160887345555553e-02,2.567900802791449333e-02,2.993823245577299091e-02,2.893873541161112381e-02,2.537759634581754006e-02,2.519940992926833143e-02,2.651497819629294525e-02,2.438867047092860285e-02,0.000000000000000000e+00,2.524425938328227551e-02,2.472872931857836645e-02,2.228227964752061557e-02,2.353805748679684701e-02,2.291311110744272128e-02,8.160146697823656564e-03,2.060165656730198955e-02,2.052772182217706132e-02,2.483962413322193460e-02,9.459602828195837199e-02
2.915195709213512162e-02,2.007970007326687067e-02,1.775568145521343871e-02,2.037573446601185362e-02,2.194111001419675813e-02,2.801846551274504715e-02,2.132389521069398206e-02,8.154238092456128975e-03,2.188059755940269940e-02,2.168704116238570623e-02,2.139920412018005494e-02,2.556732216087896983e-02,2.614799171607231493e-02,2.174738316111382921e-02,2.426286234749606627e-02,2.636246445001730679e-02,2.680989382499336313e-02,2.296304117778717735e-02,2.821865344913417062e-02,2.812629752133503566e-02,2.826169711222141154e-02,2.615019938698387794e-02,1.045161489603494559e-02,2.567902306116133862e-02,2.993824977621855482e-02,2.893875238554394561e-02,2.537761124522796771e-02,2.519942467138069908e-02,2.651499361276412128e-02,2.438868454169704908e-02,0.000000000000000000e+00,2.524427362676485639e-02,2.472874312055717630e-02,2.228229188853819709e-02,2.353807025685501417e-02,2.291312333630281250e-02,8.160150965242357959e-03,2.060166710753749686e-02,2.052773210765444778e-02,2.483963651654073207e-02,9.459607852177040477e-02
2.915198948814779964e-02,2.007972201260077930e-02,1.775570076242670783e-02,2.037575654410085299e-02,2.194113370318805795e-02,2.801849614077097164e-02,2.132391818980492251e-02,8.154246891329411731e-03,2.188062121600536231e-02,2.168706468083394373e-02,2.139922743525126889e-02,2.556735036993188284e-02,2.614802065258607297e-02,2.174740738982503668e-02,2.426288961196102628e-02,2.636249416772211765e-02,2.680992438597138566e-02,2.296306755200559421e-02,2.821868602298241088e-02,2.812633028077895017e-02,2.826173010907491803e-02,2.615023018260017457e-02,1.045162722635747249e-02,2.567905360681245128e-02,2.993828523051826618e-02,2.893878689877767835e-02,2.537764156655051423e-02,2.519945475995637174e-02,2.651502520062101048e-02,2.438871352990231237e-02,0.000000000000000000e+00,2.524430337000107064e-02,2.472877212775811268e-02,2.228231784881887570e-02,2.353809753133126459e-02,2.291314969310953575e-02,8.160160266407437413e-03,2.060169035768038073e-02,2.052775505533123088e-02,2.483966417731084744e-02,9.459618650584462884e-02
2.915172962267041645e-02,2.007954266557305731e-02,1.775554205332604760e-02,2.037557430369609304e-02,2.194093732718682688e-02,2.801824573336317986e-02,2.132372722194900497e-02,8.154173863193970098e-03,2.188042526772995822e-02,2.168687050812321063e-02,2.139903591886819015e-02,2.556712191170932430e-02,2.614778709005793900e-02,2.174721323882022536e-02,2.426267325752474655e-02,2.636225918170085128e-02,2.680968576357095970e-02,2.296286336283724291e-02,2.821843529138224130e-02,2.812608066330020418e-02,2.826147940120387128e-02,2.614999848077176683e-02,1.045153465976840848e-02,2.567882644962871108e-02,2.993802029367848699e-02,2.893853106768040986e-02,2.537741732334649822e-02,2.519923211067576566e-02,2.651479088331357148e-02,2.438849798703309271e-02,0.000000000000000000e+00,2.524408006951606859e-02,2.472855328272685962e-02,2.228212049570519465e-02,2.353788891835513486e-02,2.291294643178803589e-02,8.160087793664311251e-03,2.060150715273005237e-02,2.052757228174948920e-02,2.483944284854803716e-02,9.459534579778183794e-02
2.915201632924174779e-02,2.007973983639566723e-02,1.775571626982902149e-02,2.037577409525716254e-02,2.194115230072861411e-02,2.801852057526305062e-02,2.132393597956699569e-02,8.154253678281294174e-03,2.188063941978506469e-02,2.168708278098113035e-02,2.139924542351715267e-02,2.556737256776941622e-02,2.614804351533435087e-02,2.174742655681115647e-02,2.426291150297093038e-02,2.636251812586248161e-02,2.680994944125041426e-02,2.296308938386719747e-02,2.821871324333443537e-02,2.812635798012894789e-02,2.826175818303509196e-02,2.615025669966998534e-02,1.045163791447620977e-02,2.567908041467486385e-02,2.993831633310480023e-02,2.893881748185570327e-02,2.537766863290892919e-02,2.519948170655199673e-02,2.651505349106064377e-02,2.438873956263476819e-02,0.000000000000000000e+00,2.524432999217054302e-02,2.472879802391724641e-02,2.228234089176304999e-02,2.353812161679089132e-02,2.291317278295603929e-02,8.160168327291439372e-03,2.060171025138313183e-02,2.052777443491940815e-02,2.483968726583617170e-02,9.459627823477728681e-02
2.915232106142499890e-02,2.007994950700606879e-02,1.775590152732396329e-02,2.037598653531011439e-02,2.194138085780664854e-02,2.801881268487002932e-02,2.132415787166867457e-02,8.154338499873167723e-03,2.188086696246940507e-02,2.168730828476424233e-02,2.139946793537651770e-02,2.556763871556573878e-02,2.614831576734898133e-02,2.174765295172674529e-02,2.426316432035953083e-02,2.636279288432486628e-02,2.681022915908403206e-02,2.296332910663366478e-02,2.821900803429131660e-02,2.812665203408076797e-02,2.826205380168650416e-02,2.615053046527980596e-02,1.045174739667616322e-02,2.567934966244492939e-02,2.993863027262210971e-02,2.893912117714532439e-02,2.537793513967635806e-02,2.519974643632159200e-02,2.651533206235818368e-02,2.438899588411694297e-02,0.000000000000000000e+00,2.524459528841107442e-02,2.472905787034718195e-02,2.228257494669835456e-02,2.353836878000906130e-02,2.291341325325699924e-02,8.160253904309007142e-03,2.060192611790265943e-02,2.052798933894697114e-02,2.483994707276534347e-02,9.459726836166280906e-02
2.915171422956607319e-02,2.007953132870527596e-02,1.775553157473751600e-02,2.037556180131698536e-02,2.194092323572594330e-02,2.801822852947178852e-02,2.132371280692103160e-02,8.154168262036879875e-03,2.188041005370405800e-02,2.168685535813933210e-02,2.139902098610932044e-02,2.556710500857902954e-02,2.614776999437058713e-02,2.174719892403360888e-02,2.426265803041176977e-02,2.636224284040793869e-02,2.680967008403998403e-02,2.296285038352607541e-02,2.821841997458899784e-02,2.812606612288768432e-02,2.826146525285962510e-02,2.614998612909704562e-02,1.045152992168442777e-02,2.567881561597806783e-02,2.993800774503973042e-02,2.893851968539013636e-02,2.537740790539028471e-02,2.519922304248478281e-02,2.651478139675724974e-02,2.438848952506388057e-02,0.000000000000000000e+00,2.524407122666763939e-02,2.472854450791721684e-02,2.228211231137101553e-02,2.353788000457314109e-02,2.291293733515399264e-02,8.160084353483799263e-03,2.060149787221702417e-02,2.052756243847210504e-02,2.483943020185550368e-02,9.459530011153777229e-02
2.915225511758083587e-02,2.007990376187957990e-02,1.775586072225669373e-02,2.037593931419073509e-02,2.194132946968806175e-02,2.801874744041544033e-02,2.132410725123253664e-02,8.154319040013988801e-03,2.188081450774322784e-02,2.168725614373183050e-02,2.139941638159375756e-02,2.556757767406655363e-02,2.614825343591983819e-02,2.174760083290939311e-02,2.426310666338606439e-02,2.636273033875348101e-02,2.681016612211492914e-02,2.296327534823394342e-02,2.821894242900014130e-02,2.812658705088743813e-02,2.826198888307667259e-02,2.615047084911041250e-02,1.045172374530457284e-02,2.567929208791469228e-02,2.993856340682344089e-02,2.893905702763934981e-02,2.537787939143024835e-02,2.519969138773796649e-02,2.651527427505390860e-02,2.438894307115647281e-02,0.000000000000000000e+00,2.524454082948837663e-02,2.472900455321148244e-02,2.228252682147519037e-02,2.353831783770923142e-02,2.291336345570231872e-02,8.160236062427441220e-03,2.060188073112024371e-02,2.052794375753570766e-02,2.483989129381502375e-02,9.459705549432007032e-02
2.915136770507079089e-02,2.007929245837520096e-02,1.775531999090159546e-02,2.037531858216780692e-02,2.194066075558188597e-02,2.801789359307571212e-02,2.132345695561659385e-02,8.154070301456046999e-03,2.188014689769376270e-02,2.168659432297507725e-02,2.139876324210272449e-02,2.556679752248723278e-02,2.614745559261947780e-02,2.174693703753828936e-02,2.426236629892210978e-02,2.636192593305546408e-02,2.680934828451838822e-02,2.296257492797510943e-02,2.821808191783729131e-02,2.812572949555902299e-02,2.826112739803331164e-02,2.614967390437833439e-02,1.045140532333885784e-02,2.567850997504727770e-02,2.993765178246766620e-02,2.893817604178876290e-02,2.537710710344998066e-02,2.519892471528191111e-02,2.651446768487961819e-02,2.438820139282899327e-02,0.000000000000000000e+00,2.524377335172694331e-02,2.472825281317925575e-02,2.228184946657684254e-02,2.353760229948367519e-02,2.291266686033941596e-02,8.159987947213485221e-03,2.060125420088651169e-02,2.052731933979122514e-02,2.483913537883542660e-02,9.459417553652799127e-02
2.915193404867678917e-02,2.007968256924836520e-02,1.775566477388662925e-02,2.037571402964182682e-02,2.194108628058428351e-02,2.801843699932927284e-02,2.132387009054381027e-02,8.154228209109088896e-03,2.188057043308373056e-02,2.168701396918365498e-02,2.139917718298868857e-02,2.556729223914247506e-02,2.614796155530320701e-02,2.174735756650047341e-02,2.426283564972332718e-02,2.636243590828154723e-02,2.680986708304051308e-02,2.296301931838625604e-02,2.821862821797657336e-02,2.812627409702506825e-02,2.826167482094796984e-02,2.615018056412805533e-02,1.045160792551377317e-02,2.567900795616811366e-02,2.993823262752571407e-02,2.893873766529270544e-02,2.537759991496988873e-02,2.519941428174356582e-02,2.651498294264666156e-02,2.438867559552891986e-02,0.000000000000000000e+00,2.524426448678239454e-02,2.472873401676061941e-02,2.228228311797784619e-02,2.353806041261801915e-02,2.291311279205036563e-02,8.160146740501682608e-03,2.060165501815448483e-02,2.052771861732769279e-02,2.483961818094670634e-02,9.459601226422668929e-02
2.915256763972241122e-02,2.008012102786448094e-02,1.775605232117787730e-02,2.037615838954370817e-02,2.194156410508796631e-02,2.801904524095273283e-02,2.132433314505555871e-02,8.154404941366748955e-03,2.188104373598935212e-02,2.168748217975951381e-02,2.139963810037701086e-02,2.556784162008795408e-02,2.614852299265690849e-02,2.174782261124829849e-02,2.426335391979711834e-02,2.636299856339290731e-02,2.681043811822539022e-02,2.296350748893682264e-02,2.821922799951848138e-02,2.812687070135307457e-02,2.826227461723812909e-02,2.615073465674771711e-02,1.045182964630669668e-02,2.567955212429237286e-02,2.993886887857382870e-02,2.893935202328081283e-02,2.537813949381209286e-02,2.519995097580001939e-02,2.651554852710417964e-02,2.438919715943946645e-02,0.000000000000000000e+00,2.524480683472235532e-02,2.472926633450948930e-02,2.228276391055717190e-02,2.353856917123723844e-02,2.291360899862034811e-02,8.160323840439196244e-03,2.060210305689308408e-02,2.052816583074635465e-02,2.484015861961606786e-02,9.459804930832398095e-02
