2.914982787687437141e-02,2.007816249920539586e-02,1.775431516599008941e-02,2.037416479400830718e-02,2.193942212849514170e-02,2.801637954449139392e-02,2.132227203993701872e-02,8.153624089367235775e-03,2.187896975886432366e-02,2.168544964660722857e-02,2.139766222370840382e-02,2.556553679336661875e-02,2.614618137946437063e-02,2.174592479483086066e-02,2.426126796741319425e-02,2.636074909195334007e-02,2.680820247958043065e-02,2.296162758466543247e-02,2.821693467317401907e-02,2.812463352651406456e-02,2.826002792379767037e-02,2.614869597888256486e-02,1.045101195794897325e-02,2.567757646218960660e-02,2.993651767478834949e-02,2.893711312217609952e-02,2.537616588396385611e-02,2.519797275913311305e-02,2.651344452544718636e-02,2.438723126509989916e-02,0.000000000000000000e+00,2.524270255798772775e-02,2.472717418551173899e-02,2.228084183096391141e-02,2.353650935015966922e-02,2.291156885195134649e-02,8.159582524291582664e-03,2.060019364612103443e-02,2.052622916329957872e-02,2.483781869448208057e-02,9.458976497732589361e-02
2.915011916282999466e-02,2.007836324486029361e-02,1.775448854173534638e-02,2.037435880836714619e-02,2.193962400736938420e-02,2.801663801469287882e-02,2.132245853606026809e-02,8.153693691428050283e-03,2.187915230564431088e-02,2.168562734602852426e-02,2.139783451919483395e-02,2.556574633281595912e-02,2.614639597916497762e-02,2.174609689777637009e-02,2.426146429550493991e-02,2.636096268216111052e-02,2.680842381054210355e-02,2.296181804855231337e-02,2.821717347704835732e-02,2.812487381973233572e-02,2.826027403372131930e-02,2.614892702960724957e-02,1.045110667588513773e-02,2.567781394912319742e-02,2.993680058260251783e-02,2.893739068190636157e-02,2.537641624417978289e-02,2.519822630398268690e-02,2.651371431507666340e-02,2.438748547230187858e-02,0.000000000000000000e+00,2.524297232588049514e-02,2.472744061544486505e-02,2.228108301705601993e-02,2.353676453018528972e-02,2.291181669359832612e-02,8.159670304579414585e-03,2.060041318084994411e-02,2.052644541660121960e-02,2.483807235233120858e-02,9.459068882087666441e-02
2.914986046913562237e-02,2.007818583179740018e-02,1.775432703996238440e-02,2.037416789136818271e-02,2.193941042791210105e-02,2.801636540473848025e-02,2.132223981773894231e-02,8.153608051540143370e-03,2.187891754548677500e-02,2.168539080152987950e-02,2.139759740452634035e-02,2.556546668531123334e-02,2.614611017914064348e-02,2.174585153834017806e-02,2.426119514717227019e-02,2.636067039627379080e-02,2.680813073860188744e-02,2.296156771641518282e-02,2.821687105978433127e-02,2.812457451414866402e-02,2.825997853874585505e-02,2.614865700504510893e-02,1.045100145904725129e-02,2.567756052129069322e-02,2.993651236634289892e-02,2.893711640702573140e-02,2.537618367047003026e-02,2.519800111333813861e-02,2.651348097030477302e-02,2.438727795464676676e-02,0.000000000000000000e+00,2.524276566231535915e-02,2.472724090514499123e-02,2.228090465904569717e-02,2.353657684127771418e-02,2.291163367056240838e-02,8.159604710704572439e-03,2.060024557195293954e-02,2.052627590352793657e-02,2.483785814264443531e-02,9.458981973858106296e-02
2.914990477130499982e-02,2.007821964936323811e-02,1.775435265845543356e-02,2.037419188839313319e-02,2.193942835781773418e-02,2.801638593623747425e-02,2.132224571494642160e-02,8.153608106826535154e-03,2.187891213071183061e-02,2.168538087082952717e-02,2.139758295291398216e-02,2.556545095468201398e-02,2.614609372707292143e-02,2.174582866321467245e-02,2.426117294848909381e-02,2.636064581741390592e-02,2.680810792370833320e-02,2.296154759111865284e-02,2.821685076886873769e-02,2.812455460392373346e-02,2.825996357166502687e-02,2.614864500475343884e-02,1.045099938488686618e-02,2.567755915392462562e-02,2.993651949830120063e-02,2.893712627298957243e-02,2.537620038358627192e-02,2.519802393592167691e-02,2.651350927664250859e-02,2.438731197345382976e-02,0.000000000000000000e+00,2.524281123158676754e-02,2.472728929258384903e-02,2.228095112328469171e-02,2.353662767419847576e-02,2.291168409895839517e-02,8.159622797642269998e-03,2.060029064651704503e-02,2.052631961061035515e-02,2.483790210411734520e-02,9.458991312901320059e-02
2.914996961680731483e-02,2.007826907070128439e-02,1.775439252839024207e-02,2.037423265437041803e-02,2.193946483429636343e-02,2.801642866973952720e-02,2.132227002394303586e-02,8.153615195884662131e-03,2.187892550514332346e-02,2.168538935950469621e-02,2.139758632211830047e-02,2.556545506320484148e-02,2.614609722081517873e-02,2.174582189073267363e-02,2.426116771190204441e-02,2.636063929762804542e-02,2.680810206550186814e-02,2.296154119906811467e-02,2.821684661340412986e-02,2.812454959026541856e-02,2.825996315856978483e-02,2.614864537068582392e-02,1.045100211428906002e-02,2.567756850744973979e-02,2.993653960677890996e-02,2.893714764790007027e-02,2.537622681864375868e-02,2.519805637826066924e-02,2.651354791523963944e-02,2.438735561844097843e-02,0.000000000000000000e+00,2.524286763292312233e-02,2.472734874176004197e-02,2.228100821817972227e-02,2.353669030614504581e-02,2.291174677748143707e-02,8.159645589891188072e-03,2.060034854917380809e-02,2.052637700656209999e-02,2.483796322612969593e-02,9.459006254646235012e-02
2.914974610112328404e-02,2.007812172696268188e-02,1.775425887552232324e-02,2.037407468970037563e-02,2.193928774974399434e-02,2.801619681760922007e-02,2.132208701547798693e-02,8.153542952699840626e-03,2.187872578410640298e-02,2.168518629237679157e-02,2.139738041106769087e-02,2.556520737333183718e-02,2.614584276693299181e-02,2.174559979283362601e-02,2.426092107909021828e-02,2.636037002660924014e-02,2.680782730928825061e-02,2.296130350799882591e-02,2.821655740204682267e-02,2.812425900153761940e-02,2.825967539099450559e-02,2.614837853623109762e-02,1.045089793581834188e-02,2.567731394232809078e-02,2.993625279071033055e-02,2.893687113480753609e-02,2.537599173495549629e-02,2.519782922593181637e-02,2.651331375462668768e-02,2.438714865746912860e-02,0.000000000000000000e+00,2.524266591992189654e-02,2.472715598023829398e-02,2.228083892925696377e-02,2.353651453230125312e-02,2.291157833971054977e-02,8.159586497701260335e-03,2.060020087539653905e-02,2.052623065398478247e-02,2.483777834928300315e-02,9.458926212501689301e-02
2.915006987785391177e-02,2.007835245123352347e-02,1.775446015315447143e-02,2.037430172256608080e-02,2.193952608101433846e-02,2.801649427554634558e-02,2.132230867738555205e-02,8.153625564092679967e-03,2.187894180744704223e-02,2.168539535279851924e-02,2.139758109185356874e-02,2.556544412255414359e-02,2.614608347328839164e-02,2.174578957758519296e-02,2.426113292138713101e-02,2.636059860544786096e-02,2.680805750878948596e-02,2.296149765906418949e-02,2.821679799080325027e-02,2.812449542727619989e-02,2.825991654988739207e-02,2.614860005379745014e-02,1.045098867651350107e-02,2.567753714387279243e-02,2.993652294614706361e-02,2.893713194036717437e-02,2.537622710361315398e-02,2.519806886757613995e-02,2.651357071673744042e-02,2.438739312437313012e-02,0.000000000000000000e+00,2.524293168785791616e-02,2.472742135047614406e-02,2.228108287765366569e-02,2.353677569024920438e-02,2.291183585074877543e-02,8.159679392904429021e-03,2.060043777812615995e-02,2.052646835228502317e-02,2.483805918133074470e-02,9.459023098022525944e-02
2.915041030123317542e-02,2.007859575493790155e-02,1.775467366376563133e-02,2.037454402042697746e-02,2.193978251823761397e-02,2.801681357614061244e-02,2.132255001097701705e-02,8.153716005770679162e-03,2.187917954706906573e-02,2.168562636939603411e-02,2.139780371789741162e-02,2.556570528550919028e-02,2.614634882464361709e-02,2.174600064651334430e-02,2.426136693850246620e-02,2.636085093903930976e-02,2.680831001562406987e-02,2.296171013762385305e-02,2.821705965631761404e-02,2.812475152104729550e-02,2.826017629687892219e-02,2.614883730452681118e-02,1.045108516350197816e-02,2.567777274898940323e-02,2.993680683263254261e-02,2.893740446341519154e-02,2.537647118749151304e-02,2.519831623354827979e-02,2.651383542064915388e-02,2.438764370159998002e-02,0.000000000000000000e+00,2.524320324339152100e-02,2.472769234487064496e-02,2.228133220725548799e-02,2.353704290316658773e-02,2.291209995487136428e-02,8.159774991826445473e-03,2.060068262690335078e-02,2.052671513082101468e-02,2.483835293151063356e-02,9.459124946467879769e-02
2.914984296261720689e-02,2.007821578629814113e-02,1.775433663458675718e-02,2.037415507685496827e-02,2.193935984485995486e-02,2.801626364031226113e-02,2.132213180762762214e-02,8.153554221238510508e-03,2.187874033610747934e-02,2.168518612547432056e-02,2.139736348967504267e-02,2.556517251950223349e-02,2.614580174725265882e-02,2.174553531117588007e-02,2.426084496732598683e-02,2.636028135885545506e-02,2.680772475713614697e-02,2.296120398310494068e-02,2.821643722886434114e-02,2.812412480699731654e-02,2.825954844805857527e-02,2.614825178908355627e-02,1.045085263483937210e-02,2.567719853173578218e-02,2.993614726617708013e-02,2.893676364129242617e-02,2.537591385594823584e-02,2.519776779497368349e-02,2.651326308000948387e-02,2.438712456367701439e-02,0.000000000000000000e+00,2.524267930915504582e-02,2.472718472469668041e-02,2.228088086578547400e-02,2.353657073785764622e-02,2.291164535363499760e-02,8.159615100716954145e-03,2.060028373325345150e-02,2.052632170223703950e-02,2.483787276392290105e-02,9.458930764831532945e-02
2.915042148081422799e-02,2.007862574369802255e-02,1.775469898499492521e-02,2.037456970554845509e-02,2.193980384245520360e-02,2.801681962438702309e-02,2.132255763980749064e-02,8.153715467830080846e-03,2.187916856706542332e-02,2.168560607468425147e-02,2.139777236152991605e-02,2.556565296361982056e-02,2.614629068103488732e-02,2.174593242862328871e-02,2.426128403988450297e-02,2.636075576849228330e-02,2.680819988159759831e-02,2.296160554569389584e-02,2.821692915698359103e-02,2.812460787756366001e-02,2.826003478109465408e-02,2.614869615862224633e-02,1.045103127943964802e-02,2.567763326691378106e-02,2.993666325485484780e-02,2.893725798164397192e-02,2.537635070171597243e-02,2.519820574145041278e-02,2.651372823458553879e-02,2.438755880454887212e-02,0.000000000000000000e+00,2.524314153864042759e-02,2.472764299174997488e-02,2.228129998760024905e-02,2.353701829642575877e-02,2.291208650758009766e-02,8.159774458096355834e-03,2.060069161745254826e-02,2.052673298438697017e-02,2.483836791057435558e-02,9.459108249188787065e-02
2.914956883457346659e-02,2.007805015517299604e-02,1.775419068458928759e-02,2.037398617724144045e-02,2.193917436030966978e-02,2.801600441228448840e-02,2.132194201598469965e-02,8.153478772111248662e-03,2.187852973350729729e-02,2.168496894941837616e-02,2.139713867950420595e-02,2.556488686658823714e-02,2.614550464879128802e-02,2.174527022449027763e-02,2.426054030452533955e-02,2.635994490151002262e-02,2.680736692532561041e-02,2.296088642082766071e-02,2.821604291384579785e-02,2.812371667033822589e-02,2.825913930404257146e-02,2.614786116239667044e-02,1.045069813771171315e-02,2.567680952014586571e-02,2.993571101413269875e-02,2.893633218801729134e-02,2.537554084684378458e-02,2.519740483898730982e-02,2.651288935557265941e-02,2.438679250973966456e-02,0.000000000000000000e+00,2.524236006208888800e-02,2.472688263581864290e-02,2.228062095944269988e-02,2.353630584168041676e-02,2.291139868160332882e-02,8.159531894110184577e-03,2.060008532551232258e-02,2.052613433916471164e-02,2.483764254914533690e-02,9.458821533647666924e-02
2.915016604989415297e-02,2.007847327825729167e-02,1.775456639426870736e-02,2.037441816093581159e-02,2.193963990571536418e-02,2.801658731315934819e-02,2.132239266563679819e-02,8.153650176353235968e-03,2.187898684867893573e-02,2.168541874296589164e-02,2.139757810803778054e-02,2.556540205115417907e-02,2.614602891633315690e-02,2.174569910942068113e-02,2.426101290564075877e-02,2.636045555046704486e-02,2.680787697775558961e-02,2.296131737251055904e-02,2.821656893578185568e-02,2.812423256741514166e-02,2.825965670851389791e-02,2.614833273293676319e-02,1.045088669626528625e-02,2.567726650574992178e-02,2.993625069815425421e-02,2.893684759857537148e-02,2.537599337030332566e-02,2.519785641601382173e-02,2.651336772577876644e-02,2.438723657150462798e-02,0.000000000000000000e+00,2.524283006101673069e-02,2.472734776846980884e-02,2.228104598315458831e-02,2.353675960735636744e-02,2.291184627123290726e-02,8.159693810420136362e-03,2.060050069798801883e-02,2.052655426195703139e-02,2.483815141749000019e-02,9.459005677456229499e-02
2.915074269093850465e-02,2.007888898502838484e-02,1.775496004225880775e-02,2.037489937378525115e-02,2.194019873631429876e-02,2.801727823434676731e-02,2.132298803112611663e-02,8.153886086978142517e-03,2.187963928140815653e-02,2.168607845332580150e-02,2.139823922971270317e-02,2.556615498927562735e-02,2.614679298198935992e-02,2.174635923521910444e-02,2.426171524214627839e-02,2.636121247733806336e-02,2.680860827353681933e-02,2.296192904611954119e-02,2.821728780654668423e-02,2.812492249777426637e-02,2.826032187175508623e-02,2.614891759440090072e-02,1.045110709498352046e-02,2.567777064671095122e-02,2.993681539353996654e-02,2.893735996392342996e-02,2.537640400122173970e-02,2.519823968668085529e-02,2.651375913510501184e-02,2.438756876742134705e-02,0.000000000000000000e+00,2.524315299031383922e-02,2.472765945560691930e-02,2.228133010899533209e-02,2.353706525588811216e-02,2.291215656169074549e-02,8.159811162669032211e-03,2.060081952844482200e-02,2.052689595823014440e-02,2.483861169980102618e-02,9.459189240538805332e-02
