2.915100140863021230e-02,2.007903062517638754e-02,1.775508892371007244e-02,2.037505480058919918e-02,2.194037933215645109e-02,2.801754328652942758e-02,2.132318893123440542e-02,8.153969265980704970e-03,2.187987981217136974e-02,2.168633358582479700e-02,2.139851077427362691e-02,2.556650227798944533e-02,2.614715562785720551e-02,2.174669597122492679e-02,2.426210030517120253e-02,2.636163910495570306e-02,2.680906234670114505e-02,2.296233441712056469e-02,2.821778726041990898e-02,2.812544163387930771e-02,2.826083700156186915e-02,2.614940960791488009e-02,1.045129863775991381e-02,2.567825094550766490e-02,2.993734172026966608e-02,2.893787967267750713e-02,2.537684388089192153e-02,2.519865948892264715e-02,2.651418476787699083e-02,2.438793538118758097e-02,0.000000000000000000e+00,2.524348689679977234e-02,2.472796749120573234e-02,2.228158714634766863e-02,2.353732116814650360e-02,2.291238869336146428e-02,8.159887056708401212e-03,2.060099503954977013e-02,2.052705727415256656e-02,2.483882100125874362e-02,9.459307359073651500e-02
2.915127663830733434e-02,2.007921977224487453e-02,1.775525543876798826e-02,2.037524504099948869e-02,2.194058301447327983e-02,2.801780393779885678e-02,2.132338535473360733e-02,8.154044131124480246e-03,2.188008011351985638e-02,2.168653170781753570e-02,2.139870593255415246e-02,2.556673642980549985e-02,2.614739524678185573e-02,2.174689448477021975e-02,2.426232271552746997e-02,2.636188091502572259e-02,2.680930929083631328e-02,2.296254629987102419e-02,2.821804855458204947e-02,2.812570276643890782e-02,2.826110019554270089e-02,2.614965395907341977e-02,1.045139668655931109e-02,2.567849287058421651e-02,2.993762450228597619e-02,2.893815392643619977e-02,2.537708551036822399e-02,2.519890015066299921e-02,2.651443836649873195e-02,2.438816948534054674e-02,0.000000000000000000e+00,2.524372991318856937e-02,2.472820572221740010e-02,2.228180176754930922e-02,2.353754776877813384e-02,2.291260896152347293e-02,8.159965326328471116e-03,2.060119205102158013e-02,2.052725293822973626e-02,2.483905641656198801e-02,9.459396684619934825e-02
2.915099825229590727e-02,2.007902764551921723e-02,1.775508470856587695e-02,2.037504814778565501e-02,2.194036964140624185e-02,2.801753198310159843e-02,2.132317619672921896e-02,8.153963854074647993e-03,2.187986399452804265e-02,2.168631699561901147e-02,2.139849363840208921e-02,2.556648381865410380e-02,2.614713704417171575e-02,2.174667876285962809e-02,2.426208306261632905e-02,2.636162067165656597e-02,2.680904572685392437e-02,2.296232092293308893e-02,2.821777261941775181e-02,2.812542845034433567e-02,2.826082547924610444e-02,2.614940064344426288e-02,1.045129589130398828e-02,2.567824634310283266e-02,2.993733800033016035e-02,2.893787798068750763e-02,2.537684482850391735e-02,2.519866202469103061e-02,2.651418827313860652e-02,2.438794046355072589e-02,0.000000000000000000e+00,2.524349377252924770e-02,2.472797465777019921e-02,2.228159357558590417e-02,2.353732775845247469e-02,2.291239448722164063e-02,8.159888767537405718e-03,2.060099814693113623e-02,2.052705905134634065e-02,2.483882025096965235e-02,9.459306269050257732e-02
2.915101745747500361e-02,2.007904093854723931e-02,1.775509563309135910e-02,2.037505968824685973e-02,2.194038064726219414e-02,2.801754613172330322e-02,2.132318492586518510e-02,8.153966842467578677e-03,2.187987115073325786e-02,2.168632342355994447e-02,2.139849934983665755e-02,2.556649135146982221e-02,2.614714479949829806e-02,2.174668389803163099e-02,2.426208964299512300e-02,2.636162786629320937e-02,2.680905384171152275e-02,2.296232803206509077e-02,2.821778230209420757e-02,2.812543852982430509e-02,2.826083654525071709e-02,2.614941152923211387e-02,1.045130072173891186e-02,2.567825915232622991e-02,2.993735417746910821e-02,2.893789442292390990e-02,2.537686065485555975e-02,2.519867874659410464e-02,2.651420648743405689e-02,2.438795845476296811e-02,0.000000000000000000e+00,2.524351377444409433e-02,2.472799470697102306e-02,2.228161188779147553e-02,2.353734720104991643e-02,2.291241332100863587e-02,8.159895386052874039e-03,2.060101445974377860e-02,2.052707482360837873e-02,2.483883771848439254e-02,9.459312034608570452e-02
2.915105508452331060e-02,2.007906720182329324e-02,1.775511807889957466e-02,2.037508448784251455e-02,2.194040596518227054e-02,2.801757827654221406e-02,2.132320755625887257e-02,8.153975130728805323e-03,2.187989247590769668e-02,2.168634382824993073e-02,2.139851875820435526e-02,2.556651500028160953e-02,2.614716897306227153e-02,2.174670254001049435e-02,2.426211113583785772e-02,2.636165119463831918e-02,2.680907812743951735e-02,2.296234884689428435e-02,2.821780872491952766e-02,2.812546508523709396e-02,2.826086412636352740e-02,2.614943751237369662e-02,1.045131157968251165e-02,2.567828660294182996e-02,2.993738756806932355e-02,2.893792733937795847e-02,2.537689091601227215e-02,2.519870983760301789e-02,2.651423988724542144e-02,2.438799048903149413e-02,0.000000000000000000e+00,2.524354853626883943e-02,2.472802932017997835e-02,2.228164346063921455e-02,2.353738076487356043e-02,2.291244604374954169e-02,8.159907012862408285e-03,2.060104358209471215e-02,2.052710351309009959e-02,2.483887086307678266e-02,9.459323554536695766e-02
2.915080120822273815e-02,2.007889302664415954e-02,1.775496333188508052e-02,2.037490597351268584e-02,2.194021236210183176e-02,2.801733052006112959e-02,2.132301737301986466e-02,8.153902012352600912e-03,2.187969527699302336e-02,2.168614754584264823e-02,2.139832422630109227e-02,2.556628274647870097e-02,2.614693135474498165e-02,2.174650323896764811e-02,2.426188930165150762e-02,2.636141005530823894e-02,2.680883318244125721e-02,2.296213888705277151e-02,2.821755144880398053e-02,2.812520862157593532e-02,2.826060729609608524e-02,2.614920012049760586e-02,1.045121717479868297e-02,2.567805524192636260e-02,2.993711942193439876e-02,2.893766860035133781e-02,2.537666542654128804e-02,2.519848703849516397e-02,2.651400623663196718e-02,2.438777700672120283e-02,0.000000000000000000e+00,2.524332947286429124e-02,2.472781543094399251e-02,2.228145128994730301e-02,2.353717811680340610e-02,2.291224899964255241e-02,8.159836886148708404e-03,2.060086649897810429e-02,2.052692691606855871e-02,2.483865562381164932e-02,9.459240199216203959e-02
2.915109410309679738e-02,2.007909570652906261e-02,1.775514191178320308e-02,2.037511005728750296e-02,2.194043085460877993e-02,2.801760875399173650e-02,2.132322778854400455e-02,8.153982086917248295e-03,2.187990914626234892e-02,2.168635867166759240e-02,2.139853164604363020e-02,2.556653048187440894e-02,2.614718456849404390e-02,2.174671210406664557e-02,2.426212266420063948e-02,2.636166344069108131e-02,2.680909090704683070e-02,2.296235933585994218e-02,2.821782295125838808e-02,2.812547900066271131e-02,2.826087976073500541e-02,2.614945228437587366e-02,1.045131840296797780e-02,2.567830434449176052e-02,2.993741149137888607e-02,2.893795118821452031e-02,2.537691456528880229e-02,2.519873551356257776e-02,2.651426848914123502e-02,2.438801966078400080e-02,0.000000000000000000e+00,2.524358267134706874e-02,2.472806422750465846e-02,2.228167613797732774e-02,2.353741608337514557e-02,2.291248100100937504e-02,8.159919616005791368e-03,2.060107549285014605e-02,2.052713516979745925e-02,2.483890619939770408e-02,9.459334096718363671e-02
2.915140492677946449e-02,2.007931103354832977e-02,1.775533185101197883e-02,2.037532736060427424e-02,2.194066382342826221e-02,2.801790515469293821e-02,2.132345254620685721e-02,8.154067678602354083e-03,2.188013788633703591e-02,2.168658455907260252e-02,2.139875361898426961e-02,2.556679523189993655e-02,2.614745510631033207e-02,2.174693540428532246e-02,2.426237183852619772e-02,2.636193392415373329e-02,2.680936564717308415e-02,2.296259417780887810e-02,2.821811189358245861e-02,2.812576647250649570e-02,2.826116922212910942e-02,2.614971988174327050e-02,1.045142572363076498e-02,2.567856809782452857e-02,2.993772062012209356e-02,2.893824997078042055e-02,2.537717769084006647e-02,2.519899777182935813e-02,2.651454522794197480e-02,2.438827554423098065e-02,0.000000000000000000e+00,2.524384961028408245e-02,2.472832653376270257e-02,2.228191327389403287e-02,2.353766713986511425e-02,2.291272591374220527e-02,8.160007024414722351e-03,2.060129653578053263e-02,2.052735566616585225e-02,2.483917187196678367e-02,9.459433634999020457e-02
2.915080495618317322e-02,2.007889939290652750e-02,1.775496745454107489e-02,2.037490857617792542e-02,2.194021187653600116e-02,2.801732654869433167e-02,2.132301163470109659e-02,8.153898695679106037e-03,2.187968344084781705e-02,2.168613321045602740e-02,2.139830721338042280e-02,2.556626108287744087e-02,2.614690851465388891e-02,2.174647888730705386e-02,2.426186235391117330e-02,2.636138000391881689e-02,2.680880167423978222e-02,2.296211045466511197e-02,2.821751767642484074e-02,2.812517339313176656e-02,2.826057384332923347e-02,2.614916850092577350e-02,1.045120571152245367e-02,2.567802738982890090e-02,2.993709205712279109e-02,2.893764214719934599e-02,2.537664576549684275e-02,2.519847061475889022e-02,2.651399143181125059e-02,2.438776760368855864e-02,0.000000000000000000e+00,2.524332624007967138e-02,2.472781481570419937e-02,2.228145314862237103e-02,2.353718179330770502e-02,2.291225416844884510e-02,8.159839289932978995e-03,2.060087365018182376e-02,2.052693475117413693e-02,2.483866145851991794e-02,9.459237321432487078e-02
2.915135247016898551e-02,2.007927833464645886e-02,1.775530228238961575e-02,2.037529234849458359e-02,2.194062434819344862e-02,2.801785157137979751e-02,2.132341106745058376e-02,8.154051091876276386e-03,2.188009143484279800e-02,2.168653670625258698e-02,2.139870431581253341e-02,2.556673446463630581e-02,2.614739228216842945e-02,2.174687937938846530e-02,2.426230878273182359e-02,2.636186466043103499e-02,2.680929362779334302e-02,2.296253101897768531e-02,2.821803451755265646e-02,2.812568752546010589e-02,2.826109085797956152e-02,2.614964618531920651e-02,1.045139692695041221e-02,2.567849680052670253e-02,2.993764110526447864e-02,2.893817239551165627e-02,2.537711167660263584e-02,2.519893418740185714e-02,2.651448005892457702e-02,2.438821839154343973e-02,0.000000000000000000e+00,2.524379522477710261e-02,2.472827520811857541e-02,2.228186903286089732e-02,2.353762189813718084e-02,2.291268342141321301e-02,8.159992489317131545e-03,2.060126118914986162e-02,2.052732152771695462e-02,2.483912863331507598e-02,9.459413250986299648e-02
2.915047131518920878e-02,2.007867334399521253e-02,1.775476720115961096e-02,2.037467800666851667e-02,2.193996224384529500e-02,2.801700422821203768e-02,2.132276642847279538e-02,8.153804278035589950e-03,2.187942830981956174e-02,2.168587862051402429e-02,2.139805397063900341e-02,2.556595615697289381e-02,2.614659589456127739e-02,2.174621527715834765e-02,2.426156728092553061e-02,2.636105854821945912e-02,2.680847267769409861e-02,2.296182697086627741e-02,2.821716916916425927e-02,2.812482382999365385e-02,2.826022325917991809e-02,2.614884252328875461e-02,1.045107594718740381e-02,2.567770756191271528e-02,2.993672263181811413e-02,2.893728392193375271e-02,2.537633324462103268e-02,2.519816202798439569e-02,2.651366838481255400e-02,2.438747301311536622e-02,0.000000000000000000e+00,2.524302599191773078e-02,2.472752265553147116e-02,2.228119200180330925e-02,2.353690753413955131e-02,2.291198893924434668e-02,8.159745530519929568e-03,2.060063859797904226e-02,2.052670194196866069e-02,2.483837830937490540e-02,9.459125545939785218e-02
2.915104331687827510e-02,2.007906938427869714e-02,1.775511744935771505e-02,2.037507981353183992e-02,2.194039460138998837e-02,2.801755436579757286e-02,2.132318578274889492e-02,8.153964385009558613e-03,2.187985721182729437e-02,2.168630298324970493e-02,2.139847177209344004e-02,2.556645383015275844e-02,2.614710443247148658e-02,2.174663664106015956e-02,2.426203659517914279e-02,2.636156799501760198e-02,2.680898938648063404e-02,2.296226856038287994e-02,2.821771146629129326e-02,2.812536301671971287e-02,2.826076512575206173e-02,2.614934284062679984e-02,1.045127605574483476e-02,2.567819838439844987e-02,2.993729639072944745e-02,2.893783766247815664e-02,2.537681931523068021e-02,2.519864534217052324e-02,2.651417765361133855e-02,2.438794247564853024e-02,0.000000000000000000e+00,2.524351408426134258e-02,2.472800172007893343e-02,2.228162475823044705e-02,2.353736553307437390e-02,2.291243576700031925e-02,8.159905071444022856e-03,2.060104241633698222e-02,2.052710522432956569e-02,2.483886599405417048e-02,9.459309364844187273e-02
2.915167028402069344e-02,2.007950701215795858e-02,1.775550870959584360e-02,2.037553341626499939e-02,2.194088920725676545e-02,2.801817961467872875e-02,2.132367380269106424e-02,8.154151995303660777e-03,2.188036280331304845e-02,2.168680520695643807e-02,2.139896771884555390e-02,2.556703834692655719e-02,2.614770066310256880e-02,2.174713436940210395e-02,2.426258529477629336e-02,2.636216252411979419e-02,2.680958589587611324e-02,2.296277577256892674e-02,2.821832896330432952e-02,2.812597237538017741e-02,2.826137298083874344e-02,2.614989887938083332e-02,1.045149632164553768e-02,2.567873238244828757e-02,2.993791729109961455e-02,2.893843124004739920e-02,2.537733422029973818e-02,2.519915355533736481e-02,2.651471145431698317e-02,2.438843036102580908e-02,0.000000000000000000e+00,2.524401862263377788e-02,2.472849647529114583e-02,2.228207256907149478e-02,2.353784063043309199e-02,2.291290165710524115e-02,8.160072656107844255e-03,2.060147056269971341e-02,2.052753696172431030e-02,2.483939558627834901e-02,9.459509808230746886e-02
