1.853568686605616911e+00,1.269795299678185607e+00,1.130419753549710915e+00,1.299229392802617067e+00,1.399050656608586296e+00,1.786686849609880001e+00,1.351991917723709191e+00,5.147547908969145602e-01,1.376473236915878973e+00,1.361715875952311361e+00,1.341169635397965632e+00,1.601539843988697198e+00,1.629554962180439492e+00,1.350859245626442773e+00,1.494939520286787005e+00,1.628301392773620293e+00,1.640159899081841788e+00,1.403901069728138218e+00,1.718116560590787545e+00,1.713169671555655471e+00,1.715038000343209079e+00,1.586697890921647591e+00,6.313338151868579384e-01,1.550196352796283206e+00,1.814236993413370413e+00,1.738502329622399589e+00,1.520158575758236097e+00,1.506254261972116648e+00,1.582840298612902874e+00,1.451648695074971851e+00,0.000000000000000000e+00,1.551770723175389444e+00,1.544951480317845460e+00,1.421701613228795846e+00,1.529191606064844722e+00,1.524723578750682318e+00,5.383926179019992153e-01,1.353035433562192136e+00,1.334705599693105649e+00,1.595353676081619376e+00,5.649682726238009600e+00
1.868167571510743086e+00,1.284459002354784829e+00,1.122826702612015781e+00,1.296514297599842047e+00,1.402131239148928898e+00,1.797799460714783137e+00,1.359974482467479540e+00,5.180747726111151197e-01,1.384890530649432572e+00,1.368113331272330591e+00,1.346498432037661175e+00,1.608768858852140049e+00,1.635114401892916902e+00,1.355293899398866797e+00,1.497954811690090260e+00,1.633800526323911706e+00,1.642870300486588553e+00,1.406714694909600549e+00,1.720178246561637758e+00,1.716670010461934348e+00,1.717196253163179476e+00,1.590066066052711502e+00,6.321726534429363831e-01,1.553735216727335278e+00,1.819575390438407547e+00,1.741705127535215780e+00,1.523032376470182303e+00,1.509096325311875653e+00,1.585832571990848150e+00,1.454559864562025906e+00,0.000000000000000000e+00,1.526529783793806772e+00,1.521110582576209236e+00,1.400061672937078061e+00,1.502812781055049118e+00,1.494547785801422002e+00,5.472749883143072092e-01,1.371155111036107543e+00,1.350592778103798297e+00,1.610228641856891629e+00,5.588296140412965407e+00
1.877409651525637990e+00,1.297526992656084399e+00,1.136355921492427701e+00,1.289310611393389427e+00,1.401568256010894409e+00,1.795456769098095595e+00,1.365920945871096137e+00,5.208284157950224813e-01,1.392516424953567533e+00,1.374556766760200999e+00,1.350894997887535975e+00,1.610806034685258625e+00,1.636342272845933143e+00,1.358341350499064903e+00,1.500822536466432711e+00,1.638056531084507439e+00,1.646351454049462593e+00,1.409804030313933421e+00,1.723380833362968989e+00,1.719973594070330458e+00,1.720088419628761356e+00,1.593062225540475385e+00,6.332598562490041605e-01,1.556897918546892079e+00,1.821301290353844804e+00,1.745183403223773411e+00,1.526015370378332348e+00,1.511944400235096797e+00,1.588727909639545910e+00,1.457173236216206202e+00,0.000000000000000000e+00,1.502044725523867807e+00,1.495946711816459107e+00,1.376146502780321024e+00,1.475298754197783113e+00,1.465407340659694357e+00,5.348883206141107349e-01,1.390311722617933343e+00,1.364687535326352563e+00,1.621186609309102522e+00,5.580003900680455153e+00
1.887124169520703276e+00,1.307959417975742777e+00,1.146951858615071318e+00,1.303743559244041395e+00,1.393027431630578183e+00,1.787780074126004148e+00,1.367592095571860789e+00,5.224702842109369971e-01,1.398334143522496076e+00,1.380546607311515794e+00,1.356284302103687445e+00,1.612638167622565177e+00,1.637309201609343567e+00,1.360566696869760950e+00,1.503405200907502959e+00,1.641315468197078076e+00,1.649719574910735176e+00,1.413045634131753658e+00,1.727262809383947939e+00,1.723548088408594525e+00,1.723518889417920974e+00,1.596105847277224266e+00,6.344740385078593281e-01,1.559934044052236679e+00,1.823057525647920896e+00,1.748809568081083787e+00,1.529165411880626824e+00,1.514990029460433485e+00,1.591836781217477181e+00,1.459951000047602809e+00,0.000000000000000000e+00,1.504784016015396242e+00,1.470896808080103479e+00,1.351969808129630302e+00,1.449429292340611353e+00,1.437291025164865399e+00,5.236990658638283058e-01,1.356507080431196499e+00,1.383583393096317060e+00,1.633521698902967723e+00,5.591682973272162904e+00
1.899498328456919571e+00,1.321183998064334952e+00,1.156777257771028466e+00,1.317348004880136481e+00,1.407434059411666105e+00,1.773983312684294988e+00,1.365090756762633140e+00,5.231409647207651004e-01,1.402929001971994438e+00,1.386537519798976659e+00,1.362966069633854804e+00,1.617142890664278632e+00,1.639388594428266011e+00,1.363463990756199173e+00,1.506023234237183983e+00,1.644290385464860504e+00,1.652686346028164222e+00,1.415954230943904157e+00,1.731035865560539344e+00,1.727412492434279745e+00,1.727010448882986049e+00,1.599379770211827756e+00,6.356526279085179532e-01,1.563033159223550017e+00,1.824726742317145378e+00,1.752377414085564133e+00,1.532295932051563225e+00,1.518042918188588830e+00,1.594971453683586393e+00,1.462763673113446350e+00,0.000000000000000000e+00,1.507536672190245008e+00,1.473625873291930288e+00,1.329079532546716402e+00,1.423710752926462320e+00,1.412104080040826881e+00,5.131718273298503386e-01,1.327350317815502168e+00,1.350515440057526995e+00,1.652382584570066593e+00,5.591884249393090478e+00
1.919072905018210928e+00,1.335421614441322014e+00,1.168053369933537589e+00,1.328299385659189813e+00,1.419614443342411381e+00,1.782465621916978549e+00,1.355395528147242290e+00,5.219012510161716856e-01,1.403899568685752497e+00,1.390305978839853740e+00,1.368615945233885967e+00,1.621833984952560925e+00,1.643347804400886902e+00,1.367096650228431187e+00,1.509070100019539673e+00,1.646558858345033460e+00,1.655685388301714189e+00,1.418701290036108897e+00,1.734635647508667500e+00,1.731410551082715354e+00,1.730898654583546747e+00,1.602937575272995963e+00,6.369682066186458380e-01,1.566257336246571930e+00,1.826330342262511897e+00,1.756025867998867396e+00,1.535484902988354827e+00,1.521193982496732877e+00,1.598257173329452607e+00,1.465702391649240655e+00,0.000000000000000000e+00,1.510397941312235925e+00,1.476449704751543246e+00,1.330111142535700619e+00,1.399254580020491634e+00,1.386258317687502739e+00,5.036259808339117461e-01,1.298905882103120080e+00,1.321445071961245388e+00,1.617685767396287222e+00,5.599773558123652073e+00
1.885805599349789308e+00,1.356217094435304471e+00,1.181183853616230461e+00,1.342009192434323150e+00,1.429833870043411004e+00,1.789569575095764309e+00,1.368653102437159319e+00,5.181791078633035674e-01,1.400332600259903693e+00,1.391170739222022057e+00,1.372817278983099687e+00,1.625902807711520515e+00,1.647920427469736548e+00,1.373383914541565831e+00,1.513437680746570813e+00,1.648624298544581590e+00,1.658705434486454688e+00,1.421360225692795076e+00,1.737871981480549000e+00,1.735042334410049847e+00,1.734746447882967724e+00,1.606791071850689923e+00,6.383612210710937207e-01,1.569762779897284188e+00,1.827671217880501908e+00,1.759739070088094604e+00,1.538620804915130424e+00,1.524295020416970514e+00,1.601546369025565575e+00,1.468647772752401437e+00,0.000000000000000000e+00,1.513273984574402764e+00,1.479288363028460118e+00,1.331123139828199520e+00,1.401978016691522111e+00,1.361820759880137510e+00,4.939542819107951011e-01,1.273437310865086047e+00,1.293599349751202610e+00,1.587204001144728149e+00,5.602079022084318183e+00
1.858571382213019652e+00,1.323999905633573171e+00,1.199630592279418595e+00,1.357400236195588805e+00,1.443812592878804146e+00,1.796451796306439919e+00,1.380729973696030344e+00,5.230615660736606110e-01,1.390404391346961255e+00,1.387392729122698842e+00,1.373548947992352387e+00,1.629044367148795747e+00,1.652563759331519444e+00,1.378921864046242840e+00,1.518361901145119486e+00,1.653023850149852869e+00,1.661084696730418475e+00,1.423274558124062672e+00,1.740630540330569964e+00,1.738132416976962968e+00,1.738380246455091704e+00,1.610569799419317771e+00,6.398722010018320638e-01,1.573247884427185550e+00,1.830448458527399680e+00,1.763342398327223615e+00,1.541618705748500018e+00,1.527276339087805690e+00,1.604777345528423993e+00,1.471623677470987435e+00,0.000000000000000000e+00,1.516323976295097076e+00,1.482268920421463854e+00,1.332292566816090096e+00,1.404779518581368736e+00,1.364512517282017834e+00,4.846701311751127617e-01,1.247266423839184180e+00,1.268362319232549718e+00,1.559087729874071515e+00,5.615845584871607343e+00
1.830393682634675168e+00,1.295342657043790480e+00,1.170623193529157779e+00,1.377094978016351279e+00,1.457958149381876956e+00,1.809837423169782467e+00,1.390169513500706611e+00,5.273796061855471340e-01,1.403251037683952651e+00,1.377500135529362790e+00,1.370110184842922463e+00,1.631215055574452011e+00,1.657437966172745414e+00,1.384310777867294284e+00,1.524218084118201810e+00,1.659671765637863672e+00,1.664532959598626238e+00,1.425690688367764025e+00,1.743500996246244439e+00,1.741509904533736997e+00,1.741978418535863327e+00,1.614386550312785218e+00,6.415067067245858734e-01,1.577405307230888676e+00,1.835490830287356490e+00,1.767492440951507593e+00,1.545082710886688027e+00,1.530682086065763281e+00,1.608450394207567191e+00,1.475093229885430013e+00,0.000000000000000000e+00,1.520068453366206995e+00,1.485915342092764213e+00,1.335541107939648864e+00,1.408177535671944147e+00,1.367797470907579083e+00,4.858353056720702279e-01,1.223180367383868372e+00,1.242968980969366255e+00,1.535473588445662063e+00,5.621042844357015511e+00
1.805064310343077683e+00,1.267391416496309819e+00,1.145353132964061160e+00,1.343619704450222052e+00,1.478033881522119897e+00,1.824412106325681959e+00,1.401745380005096964e+00,5.307999351244130359e-01,1.414457553390957578e+00,1.389800934795154541e+00,1.359649390866674690e+00,1.628309993675832512e+00,1.659001874341377469e+00,1.387822066447702340e+00,1.529571894650598507e+00,1.666701566842421656e+00,1.670230644069251147e+00,1.428862022228503781e+00,1.746666661268227116e+00,1.744620118686027954e+00,1.745352947111300734e+00,1.617762130040689694e+00,6.430013995341059552e-01,1.581547518834910848e+00,1.840576773394995147e+00,1.771844654157647581e+00,1.548728194906172195e+00,1.534173293702421947e+00,1.612091019941157999e+00,1.478499292980719249e+00,0.000000000000000000e+00,1.523796943499428069e+00,1.489585043171046008e+00,1.338829110352145024e+00,1.411623569181220228e+00,1.371119093165583669e+00,4.870097094032467822e-01,1.226141085584699253e+00,1.218725977537313376e+00,1.510835552276925453e+00,5.633111420519592905e+00
1.779758962792030941e+00,1.242670091307888969e+00,1.121206748851023560e+00,1.315070983658924275e+00,1.445872042167352101e+00,1.846077454312862409e+00,1.415621567775765532e+00,5.354209542797689902e-01,1.424419912713646985e+00,1.401702827415488795e+00,1.372426448349569394e+00,1.619228876368069114e+00,1.656262183854307679e+00,1.388442858652758849e+00,1.533108044489838839e+00,1.673615580964857186e+00,1.676471576327250634e+00,1.433827042658142759e+00,1.750463776008841288e+00,1.747856105185279674e+00,1.748376971998379270e+00,1.620834560995774165e+00,6.442853114187789831e-01,1.585219010589188349e+00,1.845799733169313672e+00,1.776281392039000817e+00,1.552549575489476918e+00,1.537775976074452267e+00,1.615718653390787907e+00,1.481854780548018891e+00,0.000000000000000000e+00,1.527458145933286993e+00,1.493225705790767632e+00,1.342123665988805836e+00,1.415090507585872626e+00,1.374462427150020094e+00,4.881905487214564521e-01,1.229105441215569972e+00,1.221686846343679411e+00,1.488020760392298136e+00,5.636996873957989429e+00
1.755734104492647996e+00,1.217033874792351478e+00,1.099295835064622917e+00,1.287186205651216886e+00,1.417923070608083203e+00,1.814582837007945315e+00,1.435442256534703587e+00,5.405182212156457444e-01,1.436361801307802777e+00,1.411096781491151253e+00,1.383397060474935936e+00,1.632374278110828802e+00,1.646708465415977596e+00,1.384063480553095804e+00,1.533406804685121694e+00,1.678679677901605771e+00,1.682141570119581209e+00,1.439341686682022559e+00,1.756481923843139503e+00,1.751810980997808409e+00,1.751675753655519863e+00,1.623606936971693671e+00,6.454932301961239238e-01,1.588378153828748252e+00,1.850571311403310659e+00,1.780692515589040958e+00,1.556577325390925415e+00,1.541614747676568475e+00,1.619498213972639933e+00,1.485278001883745036e+00,0.000000000000000000e+00,1.531022708473757765e+00,1.496797096071091460e+00,1.345400639570764723e+00,1.418574763691755614e+00,1.377841406296381077e+00,4.893878511363232153e-01,1.232104732533444214e+00,1.224661659959840554e+00,1.492227600267370002e+00,5.650798809824079783e+00
1.743803602158667587e+00,1.190009777080240028e+00,1.050267426433938001e+00,1.202996299838139382e+00,1.292063485374728149e+00,1.659097586921165268e+00,1.250968609843017276e+00,4.774202827755905654e-01,1.278135810857736754e+00,1.264334389107277579e+00,1.244838530153675737e+00,1.495918222612028226e+00,1.588774123941887995e+00,1.295310802905421221e+00,1.511137772350589881e+00,1.602761142103075187e+00,1.700767009743573421e+00,1.436274497410029438e+00,1.797185564502661759e+00,1.742626030526465364e+00,1.787024269452267111e+00,1.609241431676480261e+00,6.578396103803002548e-01,1.569159350378318107e+00,1.834542325518000672e+00,1.784929183866335256e+00,1.559848720030583058e+00,1.546490116674731796e+00,1.625296133470897075e+00,1.486916211223049178e+00,0.000000000000000000e+00,1.529306198792116156e+00,1.495890704359096990e+00,1.345005791970680820e+00,1.419114428915133619e+00,1.378805388744875238e+00,4.899191497265886208e-01,1.233361141253929594e+00,1.225338904476710677e+00,1.484216893476750565e+00,7.120154346441637472e+00
