9.639294079999997933e-02,9.550455330000000298e-02,8.707464880000000129e-02,9.393387210000000986e-02,8.846210479999999654e-02,7.984754369999999546e-02,5.772558030000000256e-02,1.591926960000000085e-02,2.894224750000000054e-02,1.979707229999999943e-02,1.225719110000000021e-02,1.193678389999999929e-02,1.090052950000000055e-02,4.543666899999999897e-03,5.658325700000000312e-03,1.010396090000000024e-02,5.912019600000000333e-03,4.419674299999999841e-03,5.432536800000000235e-03,4.255448000000000217e-03,4.219963600000000391e-03,2.405239200000000056e-03,9.481286000000000011e-04,7.133557999999999913e-04,4.471084399999999438e-03,3.158252000000000064e-04,2.318018000000000140e-04,4.794827999999999894e-04,8.693511000000000120e-04,9.588793000000000403e-04,0.000000000000000000e+00,1.438362100000000138e-03,1.190681100000000108e-03,3.404762300000000082e-03,6.041286899999999752e-03,1.249189629999999940e-02,8.556777200000000722e-03,3.767732370000000108e-02,5.441390599999999800e-02,7.511789820000000506e-02,4.503518740000000270e-02
8.207044400000000628e-02,8.431345470000001230e-02,8.215894669999999900e-02,9.623718689999999354e-02,9.921751370000000958e-02,9.419657120000000938e-02,7.507298110000000524e-02,2.263544120000000187e-02,4.511230850000000347e-02,3.188007259999999649e-02,2.062936819999999782e-02,1.791554390000000413e-02,1.396880900000000217e-02,5.639046400000000125e-03,5.205467899999999953e-03,1.218380270000000119e-02,4.936054800000000756e-03,3.823312400000000288e-03,4.357675200000000158e-03,3.919820800000000348e-03,3.469877600000000322e-03,2.327841600000000403e-03,7.512820000000000348e-04,8.613172000000000753e-04,5.145764100000000188e-03,2.502903999999999914e-04,2.798812000000000131e-04,5.789351999999999996e-04,9.839586000000000426e-04,1.157766200000000028e-03,0.000000000000000000e+00,1.736701400000000136e-03,1.437647400000000150e-03,2.500805400000000178e-03,3.875620199999999828e-03,8.111612899999998821e-03,5.791888699999999182e-03,2.655890190000000095e-02,3.983453960000000321e-02,6.008153649999999762e-02,2.880106350000000148e-02
6.561034110000001085e-02,7.057662650000000315e-02,7.449392450000000276e-02,9.473411460000000228e-02,1.074173546000000146e-01,1.071323747999999992e-01,9.217173070000000967e-02,2.962079750000000400e-02,6.308797519999999326e-02,4.682940329999999568e-02,3.096769310000000233e-02,2.507702950000000389e-02,1.793536919999999882e-02,6.900861399999999590e-03,4.895974699999999791e-03,1.366395400000000072e-02,3.970582599999999615e-03,3.087714199999999718e-03,3.488321800000000229e-03,3.186865399999999800e-03,2.785859199999999973e-03,1.902038599999999980e-03,6.005054000000000121e-04,7.174888000000000142e-04,5.767996500000000665e-03,2.000625000000000179e-04,2.331447999999999908e-04,4.822607999999999821e-04,8.154221999999999599e-04,9.644348000000000721e-04,0.000000000000000000e+00,1.446695600000000217e-03,1.197579600000000036e-03,1.277512700000000201e-03,1.470656999999999997e-03,3.547322299999999991e-03,2.972741200000000167e-03,1.536382409999999948e-02,2.457922610000000049e-02,4.374801250000000252e-02,2.507996980000000084e-02
4.842800029999999589e-02,5.400410050000000600e-02,6.223941299999999344e-02,8.567803200000000119e-02,1.055103270000000149e-01,1.128835197000000040e-01,1.039956869000000089e-01,3.552667109999999712e-02,8.052811500000001121e-02,6.368138859999999957e-02,4.559114680000000280e-02,3.584611419999999410e-02,2.506097050000000159e-02,1.048407609999999976e-02,6.435343799999999892e-03,1.575933640000000066e-02,3.470344399999999909e-03,2.671794800000000178e-03,3.084202400000000000e-03,2.711344799999999920e-03,2.445300000000000078e-03,1.598010399999999888e-03,5.328804000000000353e-04,5.736603999999999532e-04,6.408116900000000032e-03,1.775252000000000058e-04,1.864083999999999956e-04,3.855863999999999646e-04,6.607709999999999929e-04,7.711034000000000074e-04,0.000000000000000000e+00,1.156689800000000080e-03,9.575118000000000301e-04,8.582546000000000142e-04,5.719253999999999571e-04,1.192001700000000063e-03,1.258790299999999968e-03,7.782463199999999082e-03,1.363787640000000030e-02,2.937432250000000106e-02,2.588339580000000029e-02
3.362096459999999037e-02,3.776728060000000137e-02,4.831826019999999750e-02,7.240339889999999889e-02,9.683905060000000398e-02,1.099486124999999870e-01,1.093007441999999940e-01,3.983119420000000299e-02,9.600191180000000601e-02,8.079656109999999725e-02,6.276433509999999882e-02,5.125099800000000594e-02,3.585131040000000963e-02,1.712439099999999922e-02,1.007502479999999867e-02,1.871538229999999969e-02,3.430123000000000200e-03,2.062688899999999895e-03,2.402754200000000069e-03,2.078022599999999886e-03,1.899274800000000114e-03,1.217973399999999935e-03,4.157676000000000340e-04,4.273521999999999976e-04,6.919091999999999083e-03,1.385075000000000152e-04,1.388661999999999818e-04,2.872452000000000056e-04,4.953842999999999658e-04,5.744387000000000538e-04,0.000000000000000000e+00,8.616839000000001136e-04,7.133049000000000897e-04,5.645116000000000587e-04,4.260596999999999757e-04,4.098723000000000297e-04,4.245754999999999603e-04,3.386731799999999869e-03,6.686443999999999721e-03,1.973135459999999716e-02,2.370238770000000078e-02
2.247634710000000202e-02,2.328507689999999991e-02,3.395934540000000029e-02,5.648082999999999576e-02,8.288525940000000813e-02,9.988733399999999429e-02,1.054299543000000033e-01,4.160939849999999857e-02,1.069741749000000103e-01,9.574917720000002130e-02,8.000632030000000283e-02,6.872800689999999935e-02,5.103496909999999387e-02,2.761666739999999939e-02,1.693389759999999744e-02,2.321546480000000190e-02,5.134915600000000517e-03,2.240651299999999856e-03,1.926881199999999931e-03,1.568588400000000020e-03,1.506713999999999927e-03,8.997211999999999875e-04,3.352122000000000023e-04,2.868301999999999766e-04,7.101610099999999121e-03,1.116645999999999947e-04,9.320419999999999779e-05,1.927931999999999823e-04,3.418695000000000241e-04,3.855517000000000037e-04,0.000000000000000000e+00,5.783449000000000402e-04,4.787559000000000150e-04,3.516958999999999949e-04,2.859626999999999785e-04,2.750859999999999612e-04,9.826610000000000433e-05,9.828669000000000815e-04,2.408567900000000220e-03,1.304590090000000251e-02,2.309104229999999966e-02
1.498261740000000029e-02,1.357160630000000048e-02,2.181754070000000226e-02,4.077435140000000569e-02,6.630298340000000124e-02,8.496851299999999552e-02,9.485120790000001190e-02,3.998064470000000509e-02,1.112006866000000149e-01,1.062100711999999919e-01,9.509713940000000254e-02,8.578459929999997235e-02,6.807405369999999789e-02,4.277003640000000967e-02,2.756648869999999904e-02,2.961447059999999798e-02,8.998411099999999163e-03,3.673513099999999813e-03,2.048664700000000193e-03,9.691391999999998978e-04,1.005880800000000068e-03,5.357071999999999182e-04,2.290403999999999899e-04,1.405219999999999939e-04,6.755855600000000918e-03,7.629040000000000398e-05,4.566199999999999751e-05,9.445199999999999625e-05,1.783097999999999780e-04,1.888869999999999959e-04,0.000000000000000000e+00,2.833390000000000192e-04,2.345489999999999934e-04,1.723026000000000061e-04,1.400969999999999971e-04,1.347862999999999872e-04,4.815569999999999703e-05,1.231038000000000054e-04,4.439122000000000423e-04,8.980702999999999603e-03,2.093636509999999978e-02
1.054184900000000071e-02,7.590493199999999441e-03,1.368698710000000075e-02,2.742965539999999910e-02,4.939887619999999702e-02,6.761972419999999484e-02,7.995697500000001345e-02,3.592404269999999872e-02,1.065979783000000070e-01,1.097682623999999968e-01,1.050800791000000012e-01,9.931615990000000616e-02,8.336833269999997797e-02,5.835970019999999620e-02,4.058035009999999554e-02,3.724197619999999875e-02,1.477039929999999883e-02,6.541073899999998685e-03,3.746148599999999697e-03,1.654280799999999999e-03,1.511932200000000188e-03,1.048377000000000076e-03,4.719696000000000221e-04,6.071494000000001064e-04,6.490154600000000787e-03,4.369403000000000219e-04,2.331861999999999867e-04,1.857986000000000002e-04,2.179954999999999968e-04,1.877759000000000058e-04,0.000000000000000000e+00,2.816723000000000577e-04,2.331693000000000242e-04,1.667861000000000191e-04,1.392728999999999994e-04,9.389639999999999770e-05,1.701830000000000272e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.796856799999999831e-03,2.172154760000000184e-02
7.327612300000000377e-03,3.104416999999999940e-03,7.102347400000000310e-03,1.616158659999999969e-02,3.268601170000000333e-02,4.879465469999999527e-02,6.221892839999999814e-02,3.018966229999999612e-02,9.607832189999999939e-02,1.058320388999999945e-01,1.098416866000000019e-01,1.095494380999999934e-01,9.749297680000000577e-02,7.508296790000001941e-02,5.666620819999999142e-02,4.946295610000000370e-02,2.472978540000000253e-02,1.242907390000000216e-02,8.011437800000001733e-03,4.310379399999999736e-03,3.046019200000000138e-03,1.869289599999999878e-03,7.756310000000000418e-04,1.246632199999999973e-03,6.031994900000000465e-03,8.327306000000000465e-04,4.787905999999999759e-04,3.814917999999999716e-04,4.152979000000000002e-04,3.855517000000000037e-04,0.000000000000000000e+00,5.783449000000000402e-04,4.787559000000000150e-04,3.424543000000000053e-04,2.859626999999999785e-04,1.927931999999999823e-04,3.494290000000000048e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.166576899999999854e-03,2.037795729999999916e-02
5.925026700000001444e-03,8.660579999999999537e-04,3.172718799999999992e-03,8.632098600000000579e-03,2.032356309999999375e-02,3.201016849999999830e-02,4.427526539999999955e-02,2.351718740000000377e-02,8.067091729999999183e-02,9.475345389999999257e-02,1.051217622000000101e-01,1.125475459000000178e-01,1.067585958000000085e-01,8.948775160000001228e-02,7.282126109999999264e-02,6.377585480000000362e-02,3.943741869999999039e-02,2.174075179999999594e-02,1.547823689999999926e-02,9.279661599999999150e-03,6.177561699999999621e-03,3.416694599999999839e-03,1.090154600000000067e-03,1.852398599999999880e-03,5.395580199999999715e-03,1.216411600000000129e-03,7.114211999999999099e-04,5.670184999999999245e-04,6.070022000000000004e-04,5.733275999999999824e-04,0.000000000000000000e+00,8.600171999999999895e-04,7.119252000000000392e-04,5.092403999999999160e-04,4.252355999999999779e-04,2.866895999999999529e-04,5.196119999999999981e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.109787300000000698e-03,2.085423789999999930e-02
5.755323199999999757e-03,1.872412000000000056e-04,1.276017099999999984e-03,4.258678000000000116e-03,1.192005000000000148e-02,2.007902569999999928e-02,2.890923029999999810e-02,1.694387810000000036e-02,6.329332410000000630e-02,7.934220130000001203e-02,9.378243759999999041e-02,1.065985546000000062e-01,1.092556374999999885e-01,9.937540810000000668e-02,8.666562179999999505e-02,7.812581089999999506e-02,5.639931780000000117e-02,3.504559480000000310e-02,2.665219000000000268e-02,1.735543669999999733e-02,1.152325780000000056e-02,6.517667599999998895e-03,1.663505000000000018e-03,2.494647400000000147e-03,4.844805899999999645e-03,1.703665200000000109e-03,9.581368000000000046e-04,7.632554999999999635e-04,8.493408000000000251e-04,7.711034000000000074e-04,0.000000000000000000e+00,1.156689800000000080e-03,9.575118000000000301e-04,6.849086000000000106e-04,5.719253999999999571e-04,3.855863999999999646e-04,6.988580000000000096e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.112858799999999870e-03,1.973162620000000131e-02
6.059251699999999678e-03,2.328374000000000079e-04,7.078473000000000490e-04,2.111707200000000062e-03,6.646054900000000938e-03,1.206517799999999932e-02,1.797984769999999913e-02,1.116198269999999979e-02,4.562365320000000279e-02,6.136258429999999486e-02,7.752344090000000409e-02,9.370805239999997760e-02,1.024845873999999935e-01,1.022227230000000014e-01,9.588323440000000308e-02,9.042707970000000983e-02,7.342103059999999237e-02,5.043421800000000288e-02,4.253463229999999984e-02,2.934386420000000342e-02,2.000047819999999782e-02,1.187059280000000126e-02,2.829889800000000202e-03,3.831571800000000468e-03,4.498804700000001017e-03,2.371115100000000062e-03,1.190767400000000047e-03,9.487822000000000790e-04,1.183071900000000039e-03,9.588793000000000403e-04,0.000000000000000000e+00,1.438362100000000138e-03,1.190681100000000108e-03,8.516947000000000840e-04,7.111983000000000107e-04,4.794827999999999894e-04,8.690410000000001385e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.346482700000000234e-03,2.127818089999999884e-02
5.780078099999999726e-03,4.694519999999999905e-05,1.941994000000000164e-04,3.991955999999999630e-04,6.400541999999999950e-04,4.179678799999999445e-03,9.264158000000000419e-04,3.952407999999999920e-04,9.264157999999999334e-04,7.984321999999999210e-04,6.708397999999999532e-04,3.911157099999999776e-03,1.742887510000000126e-02,9.580722399999999986e-03,2.725599580000000188e-02,2.096932710000000075e-02,4.010788300000000389e-02,3.127119429999999922e-02,4.816592900000000316e-02,4.047805939999999519e-02,5.075320590000000076e-02,3.994306480000000409e-02,1.962380000000000027e-02,3.907369040000001348e-02,4.297666620000000631e-02,4.469703010000000004e-02,3.411026219999999110e-02,2.896203270000000107e-02,2.573959139999999410e-02,1.611355869999999899e-02,0.000000000000000000e+00,6.558651300000000080e-03,3.830052300000000125e-03,1.654531799999999940e-03,1.049363300000000091e-03,6.736838999999999892e-04,1.798817000000000027e-04,2.875765999999999869e-04,1.435500000000000198e-04,3.464957900000000153e-03,3.860554193000000356e-01
