2.145061684546133218e+00,1.470574773225445941e+00,1.307961127462454520e+00,1.502969019830723729e+00,1.618442626477930357e+00,2.066846319277532373e+00,1.565212054222268723e+00,5.962898973671671987e-01,1.595259461240080778e+00,1.578566460148825401e+00,1.555141789879234349e+00,1.857188697328321147e+00,1.891009788470068287e+00,1.568311669069986092e+00,1.737543917926475556e+00,1.891899530323516432e+00,1.908231314816817070e+00,1.633507528087880800e+00,2.000273476038349152e+00,1.994402595689859448e+00,1.997624761812426986e+00,1.848171495378271967e+00,7.358386486923274017e-01,1.806958419101209135e+00,2.113587175203558655e+00,2.027858248600425739e+00,1.773907083238713378e+00,1.758221297938932226e+00,1.847961847923063505e+00,1.695509762540444720e+00,0.000000000000000000e+00,1.804187531344395579e+00,1.792213848092096384e+00,1.644502349417415799e+00,1.764549195540267457e+00,1.753832693364333561e+00,6.199864106828465449e-01,1.559033033531460166e+00,1.539964289067581982e+00,1.843727457904120737e+00,6.595550697508278049e+00
2.159663108306896895e+00,1.485240221243264491e+00,1.300369663739834536e+00,1.500255798716189082e+00,1.621525302219450904e+00,2.077961598374957308e+00,1.573196757278978009e+00,5.996107152531042761e-01,1.603679044312207091e+00,1.584966219708271229e+00,1.560472893542284245e+00,1.864420431090417329e+00,1.896572006110618602e+00,1.572748702769261042e+00,1.740561819532291166e+00,1.897401497580380125e+00,1.910944555822357227e+00,1.636323577035186716e+00,2.002338090469730325e+00,1.997905830813179184e+00,1.999785875201517182e+00,1.851542283172342263e+00,7.366785058104978745e-01,1.810499736559700645e+00,2.118928366981521094e+00,2.031063705390806717e+00,1.776783141224208107e+00,1.761065549484498227e+00,1.850956391001126633e+00,1.698422954290232711e+00,0.000000000000000000e+00,1.778948612244007244e+00,1.768374905282798837e+00,1.622864157625973247e+00,1.738172212375598269e+00,1.723658698257914956e+00,6.288694260674344561e-01,1.577154360324729998e+00,1.555853136365011880e+00,1.858604528646501164e+00,6.534172596593878168e+00
2.168902139950821706e+00,1.498306101063221263e+00,1.313897065385263518e+00,1.493050086512858865e+00,1.620960222652644722e+00,2.075616230777554527e+00,1.579141302535839619e+00,6.023636464984543082e-01,1.611303081755935729e+00,1.591407856657445441e+00,1.564867725245163488e+00,1.866455498150665582e+00,1.897797718840569026e+00,1.575794442108223503e+00,1.743427586833658616e+00,1.901655374450472946e+00,1.914423502831805735e+00,1.639411016427043455e+00,2.005538292505316011e+00,2.001207016628111290e+00,2.002675576514740818e+00,1.854536127025140591e+00,7.377647542296286165e-01,1.813660040617790514e+00,2.120651392644750111e+00,2.034539158049025964e+00,1.779763574572781781e+00,1.763911020002686625e+00,1.853848949156488457e+00,1.701033692573361789e+00,0.000000000000000000e+00,1.754460739216757048e+00,1.743208247075994866e+00,1.598946457507038010e+00,1.710655504253399517e+00,1.694515645164733630e+00,6.164818334529972299e-01,1.596308656793781422e+00,1.569945612217726438e+00,1.869559832338661076e+00,6.525870802040202534e+00
2.178616500036911319e+00,1.508738379944814190e+00,1.324492918167431199e+00,1.507482994743658322e+00,1.612419439514062303e+00,2.067939616147484561e+00,1.580812615114150388e+00,6.040056007588620046e-01,1.617121090364489699e+00,1.597398033864040112e+00,1.570257412021280885e+00,1.868288074037284696e+00,1.898765105060286285e+00,1.578020268123591086e+00,1.746010752431765845e+00,1.904914861595153441e+00,1.917792161957382557e+00,1.642653088787917826e+00,2.009420797950715265e+00,2.004782037184516419e+00,2.006106521772185847e+00,1.857580170671787156e+00,7.389790761969294852e-01,1.816696471185529793e+00,2.122407889423819416e+00,2.038165545493400899e+00,1.782913725564651442e+00,1.766956691343412711e+00,1.856957818763557588e+00,1.703811368942990345e+00,0.000000000000000000e+00,1.757199826919992880e+00,1.718158103842545970e+00,1.574769515337754333e+00,1.684785761285843897e+00,1.666399044687042696e+00,6.052924752978098288e-01,1.562503758336330817e+00,1.588841226098550274e+00,1.881894721422103123e+00,6.537549918370554991e+00
2.190990649378921074e+00,1.521962900436623967e+00,1.334318304815146794e+00,1.521087478611279797e+00,1.626826186910936611e+00,2.054143050776417567e+00,1.578311510859107702e+00,6.046763945216040437e-01,1.621716313113386487e+00,1.603389358617839155e+00,1.576939640321107561e+00,1.872793348941655944e+00,1.900845070360233313e+00,1.580918142175179675e+00,1.748629409823393210e+00,1.907890466356126469e+00,1.920759626159011413e+00,1.645562295117468432e+00,2.013194564803907571e+00,2.008647160685885780e+00,2.009598755459146346e+00,1.860854711161203490e+00,7.401578850662523523e-01,1.819796098985265287e+00,2.124077604797083296e+00,2.041733854461574182e+00,1.786044570226169803e+00,1.770009836246855928e+00,1.860092712405795101e+00,1.706624158766489208e+00,0.000000000000000000e+00,1.759952482822789710e+00,1.720887123278017183e+00,1.551879159848370326e+00,1.659067111836719510e+00,1.641211973032699278e+00,5.947651861573409748e-01,1.533346862659493492e+00,1.555773142273542575e+00,1.900755536811955082e+00,6.537751830681774123e+00
2.210562250085771119e+00,1.536198394452422011e+00,1.345592575290884385e+00,1.532036794083769582e+00,1.639004420347646596e+00,2.062622677001982208e+00,1.568614307577985700e+00,6.034359497558008378e-01,1.622684980664241605e+00,1.607155989978763078e+00,1.582587771952234990e+00,1.877482379648491406e+00,1.904802182535809463e+00,1.584549168965981858e+00,1.751674443388071989e+00,1.910156962830325877e+00,1.923756670445233352e+00,1.648307669236210860e+00,2.016792246680930489e+00,2.012643152724904017e+00,2.013484840390396435e+00,1.864410561669944011e+00,7.414726565582510087e-01,1.823018279596413826e+00,2.125678770414443086e+00,2.045379949221860283e+00,1.789231394207655423e+00,1.773158701950346972e+00,1.863376066761421423e+00,1.709560611956532972e+00,0.000000000000000000e+00,1.762811272759902792e+00,1.723708474091066645e+00,1.552908486746538141e+00,1.634608493778238580e+00,1.615363800856156828e+00,5.852184713892661927e-01,1.504900217244316663e+00,1.526700562554909490e+00,1.866056125258288567e+00,6.545632298602181542e+00
2.177297422874864274e+00,1.556995497584257038e+00,1.358724522594660034e+00,1.545748321608997777e+00,1.649225764325626731e+00,2.069729153865087934e+00,1.581873850202794918e+00,5.997145821091215412e-01,1.619120153210817703e+00,1.608022926258472207e+00,1.586791312683630162e+00,1.881553873581174985e+00,1.909377553038347664e+00,1.590838829445489155e+00,1.756044697919964870e+00,1.912225325711943702e+00,1.926779715097464152e+00,1.650969206363339881e+00,2.020031757492881663e+00,2.016278140156874343e+00,2.017335815778797947e+00,1.868267021555147567e+00,7.428668322231892773e-01,1.826526575278903053e+00,2.127022865087168313e+00,2.049096268046918912e+00,1.792369959368000254e+00,1.776262321659282328e+00,1.866667927724769083e+00,1.712508358434213562e+00,0.000000000000000000e+00,1.765689628139300416e+00,1.726549343245753931e+00,1.553922423930789831e+00,1.637333942081721228e+00,1.590928165220347301e+00,5.755474438961561967e-01,1.479433314482781370e+00,1.498856483949037255e+00,1.835576418922628239e+00,6.547946688580625008e+00
2.150065874461344340e+00,1.524780051655050039e+00,1.377172818870958437e+00,1.561141180786763449e+00,1.663206488390515769e+00,2.076614019077430928e+00,1.593952748879504888e+00,6.045978350406573387e-01,1.609194129052675004e+00,1.604247130593312365e+00,1.587525223410894304e+00,1.884698164605495441e+00,1.914023697452637673e+00,1.596379220356778372e+00,1.760971659208444118e+00,1.916627876379598083e+00,1.929162072912605552e+00,1.652886231494055558e+00,2.022793620683605020e+00,2.019371567875227313e+00,2.020972950788102462e+00,1.872048870649003716e+00,7.443790424570247977e-01,1.830014719729552208e+00,2.129803552130878685e+00,2.052702949190560844e+00,1.795370747417676993e+00,1.779246454697971602e+00,1.869901818572111019e+00,1.715486868781607832e+00,0.000000000000000000e+00,1.768742187073743199e+00,1.729532362173285875e+00,1.555094013636626027e+00,1.640137687273222289e+00,1.593622063116446164e+00,5.662640386522871383e-01,1.453264271214992132e+00,1.473621259494415137e+00,1.807462383355673108e+00,6.561722836419201954e+00
2.121881685879988932e+00,1.496118217177261789e+00,1.348161374949627511e+00,1.580831302542953898e+00,1.677347109228019439e+00,2.089993453002442880e+00,1.603387568838028354e+00,6.089140898385597689e-01,1.622036038287321569e+00,1.594349893770281579e+00,1.584081940464234339e+00,1.886863527030869347e+00,1.918892481219051538e+00,1.601763733047608884e+00,1.766822963509022903e+00,1.923270517351754361e+00,1.932605037646097701e+00,1.655297876508653010e+00,2.025658570832599814e+00,2.022743636403552703e+00,2.024565658876405827e+00,1.875860615987878344e+00,7.460115322676170724e-01,1.834167222248690887e+00,2.134840082836753083e+00,2.056847382223057963e+00,1.798829785476441900e+00,1.782647217347649304e+00,1.873569572701577535e+00,1.718951474410437941e+00,0.000000000000000000e+00,1.772481401419095492e+00,1.733173568818860089e+00,1.558337790794202649e+00,1.643530622394383522e+00,1.596902015431866717e+00,5.674274102599901060e-01,1.429173611032324986e+00,1.448223289885704590e+00,1.783842679486072669e+00,6.566900118352656968e+00
2.096557316105599700e+00,1.468170299375632482e+00,1.322894253105433737e+00,1.547359412721577288e+00,1.697426509741108092e+00,2.104572938613705979e+00,1.614967058638459463e+00,6.123358208968574523e-01,1.633246362853400191e+00,1.606654515454464915e+00,1.573624976302320899e+00,1.883963128389315678e+00,1.920461184590124271e+00,1.605279110167927126e+00,1.772181379332663065e+00,1.930305350931695196e+00,1.938307919670058777e+00,1.658473720130184681e+00,2.028829795613234843e+00,2.025859470413936769e+00,2.027945825620887987e+00,1.879241473883906277e+00,7.475083241451943028e-01,1.838314637311463384e+00,2.139931996135738146e+00,2.061205414828795934e+00,1.802480338941083504e+00,1.786143415547362778e+00,1.877215403819188388e+00,1.722362258684926983e+00,0.000000000000000000e+00,1.776214643527429526e+00,1.736847866741904056e+00,1.561629869238698509e+00,1.646980910155413369e+00,1.600227720128230668e+00,5.686032436713032157e-01,1.432137878542567799e+00,1.423983770233443025e+00,1.759208883714147076e+00,6.578986018774631184e+00
2.071242717784880671e+00,1.443442477315226347e+00,1.298742115802650199e+00,1.518804090835000009e+00,1.665257572264420283e+00,2.126229344021197232e+00,1.628836386449129092e+00,6.169542300337949037e-01,1.643201756960360305e+00,1.618549545702381964e+00,1.586395315196629685e+00,1.874874080801700593e+00,1.917713410875163449e+00,1.605893268114785499e+00,1.775710181400443899e+00,1.937211411110004056e+00,1.944540853007589165e+00,1.663431950330916065e+00,2.032618594322316952e+00,2.029087252684492970e+00,2.030961607820980230e+00,1.882306347453011508e+00,7.487892098986917988e-01,1.841978751230502365e+00,2.145146269109523551e+00,2.065633814081569763e+00,1.806294387413870606e+00,1.789738783748117790e+00,1.880835301107192326e+00,1.725710575383258893e+00,0.000000000000000000e+00,1.779868300380890833e+00,1.740481083347164670e+00,1.564917650624516376e+00,1.650440640937559156e+00,1.603563976706867678e+00,5.697815367845491252e-01,1.435095740144805676e+00,1.426938109230886820e+00,1.736386198606103770e+00,6.582842520126697572e+00
2.047223181962325000e+00,1.417809801785092638e+00,1.276834315463446723e+00,1.490922875484347099e+00,1.637312431166358273e+00,2.094739741657220655e+00,1.648660814417523435e+00,6.220529361991733452e-01,1.655147536352131521e+00,1.627947390143908990e+00,1.597369811974726383e+00,1.888024229465614212e+00,1.908164575091320536e+00,1.601518025255600497e+00,1.776013618999828125e+00,1.942280620590918216e+00,1.950216145766765052e+00,1.668951196152890892e+00,2.038642436369525246e+00,2.033047894074304196e+00,2.034266194462395649e+00,1.885084171959219290e+00,7.499993060877800932e-01,1.845143312471870134e+00,2.149924092236322970e+00,2.070051041694646266e+00,1.810327486394612162e+00,1.793582844487702666e+00,1.884620393543014583e+00,1.729138843492431521e+00,0.000000000000000000e+00,1.783437978367630405e+00,1.744057434867342327e+00,1.568199032092756129e+00,1.653929502522405004e+00,1.606947376446529407e+00,5.709803866494769231e-01,1.438098867622308097e+00,1.429916680304688326e+00,1.740597575151793919e+00,6.596662747513645009e+00
2.035299515392295255e+00,1.390790228321035382e+00,1.227809629102382338e+00,1.406736925105935843e+00,1.511456668366527145e+00,1.939259602112273662e+00,1.464190318083161024e+00,5.589561125734333613e-01,1.496924324932520145e+00,1.481187607603525747e+00,1.458813741830522703e+00,1.751571498362797907e+00,1.850233694424294084e+00,1.512767951590978210e+00,1.753747851677876612e+00,1.866365695259887270e+00,1.968845659267903336e+00,1.665887646702123526e+00,2.079350898234066047e+00,2.023868024329730009e+00,2.069620116413110722e+00,1.870723989018425515e+00,7.623479573082408978e-01,1.825930482808299837e+00,2.133902327983792535e+00,2.074295042694678237e+00,1.813605728320693444e+00,1.798465278917757093e+00,1.890425879179965962e+00,1.730784316805499046e+00,0.000000000000000000e+00,1.781729225864145949e+00,1.743158697988077765e+00,1.567811054361826661e+00,1.654476371636690368e+00,1.607918241783925950e+00,5.715140660228835712e-01,1.439361052787869522e+00,1.430599429940187850e+00,1.732593027115879591e+00,8.066040724335117318e+00
