1.824420376893324702e+00,1.249718649172180118e+00,1.112667121834183703e+00,1.278857532640932826e+00,1.377114214190488628e+00,1.758673761966380811e+00,1.330673134707222705e+00,5.066025813642925923e-01,1.354598238703718538e+00,1.340034452434901713e+00,1.319775977753323781e+00,1.575978442945288105e+00,1.603412884391441917e+00,1.329116883485571998e+00,1.470681693551479041e+00,1.601944249253915098e+00,1.613354707990175996e+00,1.380941722100315516e+00,1.689901958523635450e+00,1.685046868797983821e+00,1.686779453048233623e+00,1.560550047590804512e+00,6.208829846209860115e-01,1.524518641384939865e+00,1.784300182694182446e+00,1.709564400269598217e+00,1.494781238602950202e+00,1.481054876991374725e+00,1.556325291403776845e+00,1.427259774511479895e+00,0.000000000000000000e+00,1.526526233602012672e+00,1.520222597256605690e+00,1.399419393049887939e+00,1.505653806019624730e+00,1.501811028579522089e+00,5.302328203980278820e-01,1.332435105236398298e+00,1.314179650668738208e+00,1.570516776277743221e+00,5.555095466906594837e+00
1.839018566454488690e+00,1.264381770491471935e+00,1.105073577861110712e+00,1.276141905687761424e+00,1.380194279604499918e+00,1.769785807108569253e+00,1.338655293308483429e+00,5.099224300299377566e-01,1.363015234938262488e+00,1.346431668120295022e+00,1.325104601250337799e+00,1.583207305072965143e+00,1.608972187969437639e+00,1.333551538922298052e+00,1.473697001637702453e+00,1.607443423235463742e+00,1.616065196112481894e+00,1.383755465159720588e+00,1.691963780499013081e+00,1.688547396824617408e+00,1.688937865465124366e+00,1.563918404564190512e+00,6.217218750575226327e-01,1.528057648026716731e+00,1.789638636283519046e+00,1.712767272668888507e+00,1.497655041988585234e+00,1.483896882528377370e+00,1.559317451117012032e+00,1.430170754011821588e+00,0.000000000000000000e+00,1.501284952814083473e+00,1.496381306155031288e+00,1.377779038058443151e+00,1.479274498281254679e+00,1.471634719759411958e+00,5.391149894412842203e-01,1.350554234842211043e+00,1.330066251852692005e+00,1.585391104068565316e+00,5.493707635211172224e+00
1.848260447964972464e+00,1.277449503461615121e+00,1.118602589785600676e+00,1.268938017082086311e+00,1.379631136752858644e+00,1.767443023498823651e+00,1.344601705301625261e+00,5.126760780511741000e-01,1.370641208087382212e+00,1.352875243575080377e+00,1.329501376741834218e+00,1.585244798934401622e+00,1.610200408137550943e+00,1.336599409403859351e+00,1.476565216170599326e+00,1.611699986702908038e+00,1.619546975799632804e+00,1.386845389150959784e+00,1.695167084990596873e+00,1.691851761217925576e+00,1.691830785337593346e+00,1.566915304830516220e+00,6.228093521854363157e-01,1.531221045788200064e+00,1.791365224256110888e+00,1.716246240960126901e+00,1.500638576496153176e+00,1.486745428015159520e+00,1.562213224663401734e+00,1.432784432051899870e+00,0.000000000000000000e+00,1.476800047801671623e+00,1.471217518271468405e+00,1.353863872685570735e+00,1.451760424245522429e+00,1.442494173945149116e+00,5.267282645908719640e-01,1.369710653488024565e+00,1.344160777372654270e+00,1.596348854298515141e+00,5.485415920727071182e+00
1.857974475813893189e+00,1.287881454997637842e+00,1.129198115456440998e+00,1.283370513592535955e+00,1.371089865371738270e+00,1.759765887095764647e+00,1.346272501017111267e+00,5.143178322895685106e-01,1.376458678731083962e+00,1.358864896040291814e+00,1.334890564730940365e+00,1.587076883614727540e+00,1.611167315842171543e+00,1.338824859877499440e+00,1.479148038046223412e+00,1.614959126009144041e+00,1.622915383652097088e+00,1.390087301427602506e+00,1.699049451885830342e+00,1.695426727962179969e+00,1.695261712374062757e+00,1.569959411838369290e+00,6.240237128407094547e-01,1.534257652717223142e+00,1.793121904233965669e+00,1.719872882497860855e+00,1.503788987013132461e+00,1.489791367554751389e+00,1.565322367181190000e+00,1.435562361164409717e+00,0.000000000000000000e+00,1.479539349186748343e+00,1.446167557345928723e+00,1.329687051607701065e+00,1.425890771213968122e+00,1.414377608190792390e+00,5.155388947388995780e-01,1.335905657641975441e+00,1.363056228519585744e+00,1.608683492690224037e+00,5.497094645524079226e+00
1.870348155893613473e+00,1.301105566493565346e+00,1.139023098871316364e+00,1.296974492595261097e+00,1.385496015111709722e+00,1.745968648741165197e+00,1.343770758524655218e+00,5.149883763126250624e-01,1.381053221386829399e+00,1.364855547307162187e+00,1.341572138655662494e+00,1.591581475877949847e+00,1.613246604451678001e+00,1.341722177293741547e+00,1.481766149208106009e+00,1.617934160221528916e+00,1.625882365743870794e+00,1.392996144834933947e+00,1.702822833532178226e+00,1.699291545882513965e+00,1.698753680112304876e+00,1.573233783290113319e+00,6.252024708084580329e-01,1.537357236478203992e+00,1.794791561380052691e+00,1.723441211038348797e+00,1.506919895514614582e+00,1.492844595411190411e+00,1.568457346324328983e+00,1.438375243864737918e+00,0.000000000000000000e+00,1.482292073353588258e+00,1.448896624636436981e+00,1.306796703883050581e+00,1.400172097651511738e+00,1.389190465757802473e+00,5.050115583631352711e-01,1.306748579087350093e+00,1.329987899870230139e+00,1.627543948007978081e+00,5.497295589600097010e+00
1.889922571814467878e+00,1.315342927449915322e+00,1.150298973028095473e+00,1.307925598382075005e+00,1.397676110255950954e+00,1.754450730540096703e+00,1.334075287811339106e+00,5.137485842879058184e-01,1.382023619759183752e+00,1.368623885260542128e+00,1.347221953953940066e+00,1.596272612752299036e+00,1.617205889636851524e+00,1.345354998012392000e+00,1.484813259983540634e+00,1.620202933847580296e+00,1.628881820739239927e+00,1.395743628617294396e+00,1.706423173110360292e+00,1.703290259763504011e+00,1.702642548298466840e+00,1.576792283910929182e+00,6.265183224764082626e-01,1.540582153387040742e+00,1.796395928898192329e+00,1.727090476840628108e+00,1.510109560025648223e+00,1.495996312628360192e+00,1.571743708317080435e+00,1.441314493160959387e+00,0.000000000000000000e+00,1.485153753286239109e+00,1.451720796682330228e+00,1.307828546273733128e+00,1.375716110712841944e+00,1.363344813226540220e+00,4.954657208999440066e-01,1.278304088745389810e+00,1.300917407323181507e+00,1.592846984745100780e+00,5.505185599052312639e+00
1.856654609334358330e+00,1.336137815126227979e+00,1.163428912658186931e+00,1.321634768816463135e+00,1.407894844302336468e+00,1.761553937414940485e+00,1.347332206243526453e+00,5.100262006013615013e-01,1.378456037674580470e+00,1.369488075043013176e+00,1.351422775677415533e+00,1.600340942315738868e+00,1.621778039575787700e+00,1.351641951190382773e+00,1.489180565505743070e+00,1.622268109035404082e+00,1.631901709353084762e+00,1.398402500058335995e+00,1.709659472559212245e+00,1.706922109608511207e+00,1.706490422016197162e+00,1.580645941689866829e+00,6.279114013718235521e-01,1.544087832237426294e+00,1.797736999177200312e+00,1.730803943245209586e+00,1.513245690276034505e+00,1.499097552815979562e+00,1.575033079827476978e+00,1.444259990314555653e+00,0.000000000000000000e+00,1.488029796241597369e+00,1.454559399282963295e+00,1.308840423592896096e+00,1.378439363851442279e+00,1.338907006670616129e+00,4.857939032738344265e-01,1.252835138574106111e+00,1.273071234621165893e+00,1.562364661188988091e+00,5.507490070494764467e+00
1.829419817402889725e+00,1.303920107199226353e+00,1.181875161222621484e+00,1.337025223846041833e+00,1.421872904250090164e+00,1.768435436322368881e+00,1.359408417723050988e+00,5.149084101337960684e-01,1.368527176131319356e+00,1.365709441049687056e+00,1.352153864438223829e+00,1.603481924894735400e+00,1.626420810047759291e+00,1.357179486257065637e+00,1.494104400761298690e+00,1.626667273069052344e+00,1.634280689378607487e+00,1.400316656073632871e+00,1.712417868902381679e+00,1.710012126547047151e+00,1.710124181441521785e+00,1.584424720257790353e+00,6.294224092357767475e-01,1.547573088436132061e+00,1.800514365554573670e+00,1.734407473285760615e+00,1.516243787116923203e+00,1.502079060224879914e+00,1.578264231791326022e+00,1.447236035324573233e+00,0.000000000000000000e+00,1.491079847924910773e+00,1.457539973407671940e+00,1.310009807550743366e+00,1.381240771401184064e+00,1.341598608550181870e+00,4.765096690161326753e-01,1.226663964084854896e+00,1.247833845352430249e+00,1.534247919571566143e+00,5.521255705955648629e+00
1.801242491811185786e+00,1.275262988836173950e+00,1.152867834553461535e+00,1.356720008094255636e+00,1.436018457921878655e+00,1.781821190027064850e+00,1.368847913113757198e+00,5.192264324990125690e-01,1.381373778920340856e+00,1.355816819571175946e+00,1.348715102394113741e+00,1.605652744962910772e+00,1.631295181916937231e+00,1.362568574892808027e+00,1.499960870167626581e+00,1.633315532511797397e+00,1.637729428855973390e+00,1.402733264553967629e+00,1.715288981264597723e+00,1.713390374211690936e+00,1.713723157330397706e+00,1.588242314045104742e+00,6.310572659155894160e-01,1.551731472126385292e+00,1.805557820522167845e+00,1.738558656915333733e+00,1.519708830902834151e+00,1.505485845471444151e+00,1.581938356901278597e+00,1.450706571931066335e+00,0.000000000000000000e+00,1.494825272882753353e+00,1.461187285803421387e+00,1.313259094007837025e+00,1.384639526236206120e+00,1.344884212860898876e+00,4.776750448160165252e-01,1.202578331004169332e+00,1.222440847444474565e+00,1.510634131314662953e+00,5.526455094465838158e+00
1.775912427749192890e+00,1.247311159700836392e+00,1.127597202884531580e+00,1.323244028500218938e+00,1.456093365484934399e+00,1.796394937423257732e+00,1.380422911855576418e+00,5.226464237040590044e-01,1.392579379094835756e+00,1.368116715026945096e+00,1.338253432575873703e+00,1.602746762904736055e+00,1.632858176777931769e+00,1.366079117560893508e+00,1.505313942362786372e+00,1.640344561214274854e+00,1.643426452213217370e+00,1.405904096682927706e+00,1.718454104898723411e+00,1.716500149076547244e+00,1.717097294065688340e+00,1.591617628875148460e+00,6.325518725117514895e-01,1.555873573503522733e+00,1.810643620808805476e+00,1.742910827508831861e+00,1.523354332366215758e+00,1.508977091611553911e+00,1.585579018165480747e+00,1.454112680951120007e+00,0.000000000000000000e+00,1.498553768293345856e+00,1.464856965304200065e+00,1.316547029824075787e+00,1.388085446842223236e+00,1.348205663936181020e+00,4.788493592447571334e-01,1.205538742498921900e+00,1.198197458857773956e+00,1.485995552825628785e+00,5.538522168815458890e+00
1.750607898281968611e+00,1.222590304019477436e+00,1.103451177947545325e+00,1.294695661267554643e+00,1.423931829962116424e+00,1.818060774219961262e+00,1.394299307665438858e+00,5.272675119036144276e-01,1.402541902233739535e+00,1.380018762609692473e+00,1.351030646556963255e+00,1.593665950763201167e+00,1.630118822715447502e+00,1.366700180456914326e+00,1.508850487151612185e+00,1.647259030362896670e+00,1.649667965303678985e+00,1.410869671782450929e+00,1.722251979878481443e+00,1.719736985102911175e+00,1.720122229349135168e+00,1.594690995164600000e+00,6.338361824450321480e-01,1.559546144165515624e+00,1.815867845901600219e+00,1.747348882033434414e+00,1.527176936194927004e+00,1.512581022450448343e+00,1.589207970794966451e+00,1.457469412629791794e+00,0.000000000000000000e+00,1.502216244404015022e+00,1.468498860102590120e+00,1.319842659660119155e+00,1.391553485471875851e+00,1.351550015544462413e+00,4.800305355580868349e-01,1.208503873825292230e+00,1.201159025566314265e+00,1.463181515322676596e+00,5.542410833023450500e+00
1.726582494476153196e+00,1.196953639051011375e+00,1.081539806745706711e+00,1.266810292054917797e+00,1.395982132506266904e+00,1.786565311262673372e+00,1.414119182487819204e+00,5.323644522491203235e-01,1.414482880147483357e+00,1.389411794792350552e+00,1.362000339099548096e+00,1.606810361208952820e+00,1.620564110664655555e+00,1.362319942215969970e+00,1.509148378116428546e+00,1.652322204152246954e+00,1.655337129404125696e+00,1.416383653400419051e+00,1.728269394742575571e+00,1.723691211280400593e+00,1.723420421914808154e+00,1.597462912333206919e+00,6.350439466127338894e-01,1.562705006038281663e+00,1.820639127098714560e+00,1.751759808422479248e+00,1.531204595684336311e+00,1.516419751244823866e+00,1.592987503210000488e+00,1.460892657259043048e+00,0.000000000000000000e+00,1.505780847843836145e+00,1.472070287459606774e+00,1.323119643218796826e+00,1.395037726923141319e+00,1.354928936507301618e+00,4.812277954404788338e-01,1.211502990597149720e+00,1.204133596449409094e+00,1.467387957816650212e+00,5.556211342503653228e+00
1.714653797509447797e+00,1.169931248929287015e+00,1.032512689401823724e+00,1.182621566634550536e+00,1.270123357605905889e+00,1.631080691424019458e+00,1.229645598432771880e+00,4.692663862095985405e-01,1.256256152996043873e+00,1.242648326774829837e+00,1.223440371232670909e+00,1.470352455086778143e+00,1.562627795270781217e+00,1.273564914592990593e+00,1.486876786775389592e+00,1.576400795722124659e+00,1.673959565885073664e+00,1.413313722420859619e+00,1.768969848401559908e+00,1.714502911341991176e+00,1.758765848791756570e+00,1.583094494959007115e+00,6.473893262773657842e-01,1.543483822145134132e+00,1.804608040886464648e+00,1.755994480208882935e+00,1.534474729992741038e+00,1.521294288998413791e+00,1.598784876043479519e+00,1.462530929695859516e+00,0.000000000000000000e+00,1.504065253987835638e+00,1.471165123111144224e+00,1.322726206094083201e+00,1.395579095078954168e+00,1.355894766574919919e+00,4.817598169121870555e-01,1.212761339569959684e+00,1.204812840423995945e+00,1.459379157803200266e+00,7.025567550352764812e+00
