1.241500121612743923e+00,8.482039121990442299e-01,7.576139768936357433e-01,8.714010179020650337e-01,9.383388599926151263e-01,1.198368603623966244e+00,9.042195508777916002e-01,3.435235217404476460e-01,9.169928647956941958e-01,9.062937371217226756e-01,8.917862804075579186e-01,1.064635907682772498e+00,1.080458357917161161e+00,8.941611448146423724e-01,9.854265057330310329e-01,1.074698499358248016e+00,1.077171868668989063e+00,9.216972060141863654e-01,1.125560387904697146e+00,1.122559425601640237e+00,1.121594835550059788e+00,1.037600871628432175e+00,4.118778656050461895e-01,1.011017131209151154e+00,1.185639004738741953e+00,1.130900367771701776e+00,9.873417555396946099e-01,9.771888171243263699e-01,1.026160172252317038e+00,9.396225470450323414e-01,0.000000000000000000e+00,1.021794309063808859e+00,1.025801838455217885e+00,9.539134603134626911e-01,1.035039918981105700e+00,1.043689475634506314e+00,3.670782912381880259e-01,9.205179352296090078e-01,9.037337278340418223e-01,1.073837529099274102e+00,3.663535545698990425e+00
1.256102274726160539e+00,8.628728595660012379e-01,7.500257364350945144e-01,8.686913880112394626e-01,9.414250430011777970e-01,1.209485458416764692e+00,9.122065780840697968e-01,3.468448828886661062e-01,9.254129162655448937e-01,9.126929191949246789e-01,8.971155007596675057e-01,1.071863130097957306e+00,1.086015316267012087e+00,8.985915756514395447e-01,9.884358226001819236e-01,1.080190432858583405e+00,1.079872817747828284e+00,9.245012813400310669e-01,1.127609689505006951e+00,1.126045409250074458e+00,1.123738667060553142e+00,1.040954059482690264e+00,4.127108625343819392e-01,1.014540302177081799e+00,1.190961182641928628e+00,1.134086119779122326e+00,9.902011188049247847e-01,9.800173767735129715e-01,1.029139216032085136e+00,9.425229028975159462e-01,0.000000000000000000e+00,9.965451650900026825e-01,1.001954222393793170e+00,9.322690268023919868e-01,1.008657585449004301e+00,1.013511728405610324e+00,3.759605781846115935e-01,9.386389631033670300e-01,9.196236518398291926e-01,1.088715572977104085e+00,3.602133908387210592e+00
1.265360140542313161e+00,8.759551249930099814e-01,7.635678573815747328e-01,8.615025439598361645e-01,9.408778591591245855e-01,1.207159621934573934e+00,9.181674752348546464e-01,3.496037078918302066e-01,9.330517262002661072e-01,9.191480759417491875e-01,9.015222373856410787e-01,1.073909770191335378e+00,1.087252123244014657e+00,9.016441309477957189e-01,9.913077193406826249e-01,1.084450159507750033e+00,1.083355251963194599e+00,9.275900426798254772e-01,1.130810738291482487e+00,1.129345127321256026e+00,1.126626859845367701e+00,1.043944606980411027e+00,4.137959441347940359e-01,1.017696172036287816e+00,1.192681358553880688e+00,1.137557224874200523e+00,9.931782664937199856e-01,9.828604943425275353e-01,1.032030390744529180e+00,9.451338654074893375e-01,0.000000000000000000e+00,9.720608786047733041e-01,9.767925638150438683e-01,9.083576021153918489e-01,9.811489147958681878e-01,9.843781699502101024e-01,3.635770692667501525e-01,9.578053663493717451e-01,9.337298074451007013e-01,1.099687215597030976e+00,3.593864144038007691e+00
1.275082787539560503e+00,8.863965255200804139e-01,7.741723310237774713e-01,8.759457095092244572e-01,9.323484040730732891e-01,1.199494089543035269e+00,9.198495143041784949e-01,3.512495380382542054e-01,9.388794202728890648e-01,9.251469809723443793e-01,9.069193352081208470e-01,1.075748253770985929e+00,1.088224783858546818e+00,9.038724256121676293e-01,9.938918217675837274e-01,1.087709830918643261e+00,1.086721307323011976e+00,9.308281456442578650e-01,1.134687214096162577e+00,1.132911642133649144e+00,1.130048859650112814e+00,1.046978207180308207e+00,4.150060573612598391e-01,1.020720316704289976e+00,1.194425385528889327e+00,1.141169640600709023e+00,9.963161484657496736e-01,9.858945076532705798e-01,1.035127853233754669e+00,9.479020759005948316e-01,0.000000000000000000e+00,9.747930112019062010e-01,9.517369276592185789e-01,8.841773982845280155e-01,9.552771070590170277e-01,9.562612787611013410e-01,3.523883498047687968e-01,9.240040452263793558e-01,9.526308021228343526e-01,1.112029029413426517e+00,3.605542659351295143e+00
1.287463309226855923e+00,8.996286619423896624e-01,7.840051866347669263e-01,8.895593593982132896e-01,9.467656452003778700e-01,1.185707686790361537e+00,9.173588310917825117e-01,3.519241894769706835e-01,9.434845307287167415e-01,9.311474435853424048e-01,9.136095967372304116e-01,1.080260150135042618e+00,1.090310778949150627e+00,9.067738207662480177e-01,9.965124685814553684e-01,1.090686794199013487e+00,1.089687302359665155e+00,9.337344018757848252e-01,1.138456025375204739e+00,1.136769348567625348e+00,1.133533027708023999e+00,1.050243065529750552e+00,4.161808438135791710e-01,1.023807979003930724e+00,1.196082601457565397e+00,1.144723844322320438e+00,9.994342565089349151e-01,9.889352525674508509e-01,1.038250361279953626e+00,9.507041393517972061e-01,0.000000000000000000e+00,9.775369201935850683e-01,9.544585189273409043e-01,8.612818911566668678e-01,9.295543025642110102e-01,9.310718185843384065e-01,3.418609372562294579e-01,8.948488035059399825e-01,9.195662120457075428e-01,1.130894869460780994e+00,3.605740299654587311e+00
1.307048850425019282e+00,9.138768258143556977e-01,7.952916273935219937e-01,9.005235270789844204e-01,9.589609204185536306e-01,1.194205946358907644e+00,9.076790284069879977e-01,3.506903879286721315e-01,9.444708545356749196e-01,9.349311522894659943e-01,9.192738383699204929e-01,1.084965354559115358e+00,1.094283705455395106e+00,9.104169883079219483e-01,9.995689208565348149e-01,1.092964914664849907e+00,1.092693185801346889e+00,9.364856772970773235e-01,1.142059385339926125e+00,1.140768492678305046e+00,1.137421395383887868e+00,1.053798699062352906e+00,4.174952300935152461e-01,1.027026921035804508e+00,1.197680984788048741e+00,1.148365057676098866e+00,1.002616001273511692e+00,9.920789914349107397e-01,1.041528757601327682e+00,9.536362761970469393e-01,0.000000000000000000e+00,9.803930583690968481e-01,9.572782183565445857e-01,8.623111270527652472e-01,9.050967887028759096e-01,9.052263357361818308e-01,3.323159044659728112e-01,8.664084117183312728e-01,8.905017831757908731e-01,1.096206597899332280e+00,3.613643607642358813e+00
1.273779378277808405e+00,9.346734555179856407e-01,8.084242505838610260e-01,9.142368984968884948e-01,9.691855812104378520e-01,1.201313834230908428e+00,9.209430887494520768e-01,3.469708349872815956e-01,9.409109834084548041e-01,9.358028069030808194e-01,9.234815468927252136e-01,1.089038882145936249e+00,1.098860491431832953e+00,9.167072845224921718e-01,1.003937747159906912e+00,1.095031013100242756e+00,1.095711039330018455e+00,9.391412309383617707e-01,1.145289873671804015e+00,1.144392125956052331e+00,1.141259911391753645e+00,1.057641368396154968e+00,4.188834943666375765e-01,1.030518382391660825e+00,1.199005997584174921e+00,1.152060748428871406e+00,1.005735373297242274e+00,9.951631997756824610e-01,1.044800412746543117e+00,9.565653130828771777e-01,0.000000000000000000e+00,9.832532901406704218e-01,9.601020541157407884e-01,8.633108971483249849e-01,9.078083177655746905e-01,8.807786199304412644e-01,3.226412471075913446e-01,8.409342497424523444e-01,8.626523217279474798e-01,1.065721967988697783e+00,3.615924185612447772e+00
1.246539889278346802e+00,9.024545725205838087e-01,8.268707184505104113e-01,9.296289271029982704e-01,9.831670735700993591e-01,1.208197500378295652e+00,9.330246205397199066e-01,3.518553219868756354e-01,9.309887342177837199e-01,9.320309125641196291e-01,9.242192290764736917e-01,1.092185123574459071e+00,1.103508104104203635e+00,9.222490932267010111e-01,1.008864280559299331e+00,1.099432539048833313e+00,1.098089801911373842e+00,9.410539406118020311e-01,1.148044734284823898e+00,1.147476590236778060e+00,1.144886812583046698e+00,1.061411739005161392e+00,4.203905934663965116e-01,1.033991787464967338e+00,1.201769339292759975e+00,1.155648640523118109e+00,1.008718200721153480e+00,9.981287670744751761e-01,1.048014648560260387e+00,9.595250799573082912e-01,0.000000000000000000e+00,9.862867514804077862e-01,9.630666999053867361e-01,8.644667111159192174e-01,9.105961441504133447e-01,8.834581759167512427e-01,3.133532837288716677e-01,8.147553226763736278e-01,8.374088709164342337e-01,1.037599927014874801e+00,3.629662542939575243e+00
1.218374210845043493e+00,8.738072825115924536e-01,7.978735927422269114e-01,9.493370621610262017e-01,9.973292181527260158e-01,1.221602421474146771e+00,9.424829298675641009e-01,3.561809190420326399e-01,9.438565129948425225e-01,9.221597566312474958e-01,9.208018925285090805e-01,1.094378876366910891e+00,1.108405427567626056e+00,9.276581058424989701e-01,1.014740735186815623e+00,1.106101984347992229e+00,1.101557378491740513e+00,9.434854859491298429e-01,1.150932191944223026e+00,1.150869121241065995e+00,1.148498561760611381e+00,1.065239011325620266e+00,4.220286052730942150e-01,1.038155479632915545e+00,1.206818216059980964e+00,1.159802833036704284e+00,1.012183837790345819e+00,1.001534976971212298e+00,1.051687750109506325e+00,9.629934553966571498e-01,0.000000000000000000e+00,9.900295242197545420e-01,9.667114888515315752e-01,8.677143056605393090e-01,9.139937371923314569e-01,8.867437394117529958e-01,3.145191863659301257e-01,7.906726867147748639e-01,8.120205672338465241e-01,1.013994390441101512e+00,3.634891183475854159e+00
1.193030659278495387e+00,8.458473764564654607e-01,7.725973909204641998e-01,9.158564605571174466e-01,1.017401582437221563e+00,1.236171459837502429e+00,9.540585649697378434e-01,3.596016380763641940e-01,9.550652006518729475e-01,9.344634625913019743e-01,9.103445505185397968e-01,1.091475766717484586e+00,1.109970978957900867e+00,9.311721834343427151e-01,1.020095656610140900e+00,1.113132626737821429e+00,1.107253658911419025e+00,9.466547501500234274e-01,1.154093396233763169e+00,1.153973324745565243e+00,1.151865412745713302e+00,1.068605690902942218e+00,4.235189630582822384e-01,1.042284852062779876e+00,1.211887859866669803e+00,1.164137329285441336e+00,1.015811532614027568e+00,1.005007098463026605e+00,1.055307607512542933e+00,9.663788019036677612e-01,0.000000000000000000e+00,9.937353707107376977e-01,9.703587463884889575e-01,8.709822862792694353e-01,9.174189501625794607e-01,8.900458478379642546e-01,3.156870440778902775e-01,7.936182046686321989e-01,7.877638282108910817e-01,9.893424626374180963e-01,3.646911502265819838e+00
1.167739252004617478e+00,8.211361764886698777e-01,7.484614802569672376e-01,8.873215271520159542e-01,9.852570688230036788e-01,1.257858143720410604e+00,9.679548973082500174e-01,3.642309154657908388e-01,9.650510596396292273e-01,9.463896202135551050e-01,9.231464053330749042e-01,1.082422519044151210e+00,1.107259560400694065e+00,9.318183777282569302e-01,1.023658355814806464e+00,1.120075256190672830e+00,1.113521811074615897e+00,9.516424908768841284e-01,1.157916601863581363e+00,1.157234121983865771e+00,1.154912692813255148e+00,1.071698134035297345e+00,4.248100483198914978e-01,1.045972001308426158e+00,1.217127296455074781e+00,1.168588263812076811e+00,1.019642957822972873e+00,1.008618134294623436e+00,1.058943132800298947e+00,9.697396266368740747e-01,0.000000000000000000e+00,9.974002699916634240e-01,9.740024971356682215e-01,8.742795166072537816e-01,9.208888020027898857e-01,8.933924946424295355e-01,3.168693524569218267e-01,7.965873107553139709e-01,7.907305900562912049e-01,9.665376401152769859e-01,3.650845054971693759e+00
1.143695855439148312e+00,7.954870772128870282e-01,7.265406680089740998e-01,8.594271820491649061e-01,9.573003517487543856e-01,1.226353463557968482e+00,9.877715965295883471e-01,3.693272854743641087e-01,9.769920924648816118e-01,9.557839212877740076e-01,9.341184939583367930e-01,1.095568407227383023e+00,1.097706246072790215e+00,9.274416986639716365e-01,1.023958594495119501e+00,1.125140877996285260e+00,1.119191917557885274e+00,9.571569444306381458e-01,1.163932812513025938e+00,1.161186294236036476e+00,1.158207070838910058e+00,1.074465271051146642e+00,4.260150107742780023e-01,1.049122187419210261e+00,1.221886198001595147e+00,1.172985684765196046e+00,1.023656160874645948e+00,1.012440651676025372e+00,1.062704477538195302e+00,9.731438684914638371e-01,0.000000000000000000e+00,1.000942708529019898e+00,9.775513964893152163e-01,8.775357820160616384e-01,9.243510067524420837e-01,8.967501753555149335e-01,3.180592299448569138e-01,7.995685711921322048e-01,7.936883053811130129e-01,9.707266997484539361e-01,3.664595206502687219e+00
1.131690126557744369e+00,7.683939548113792872e-01,6.774526676830311400e-01,7.751721160855351567e-01,8.313763746996329917e-01,1.070802243267452214e+00,8.032466965161263461e-01,3.062126298837477001e-01,8.187291347216486548e-01,8.089925585467756530e-01,7.955405048010658620e-01,9.591001006292192432e-01,1.039762913156059065e+00,8.386976697393354607e-01,1.001703904052463123e+00,1.049241822753264719e+00,1.137846945772038376e+00,9.541229000937717641e-01,1.204678102077524127e+00,1.152053036761064186e+00,1.193604764032311083e+00,1.060152717785299847e+00,4.383803040889171498e-01,1.029954719718841227e+00,1.205901614444635284e+00,1.177270693238581023e+00,1.026962921085794678e+00,1.017343458602609330e+00,1.068523889169365804e+00,9.747905211276528537e-01,0.000000000000000000e+00,9.992139153492880510e-01,9.766241433564877283e-01,8.771125465976256086e-01,9.248533606573919874e-01,8.976698035363134265e-01,3.185715108240813609e-01,8.007692532946159014e-01,7.943034748618266194e-01,9.626469994464869062e-01,5.133866127449939754e+00
