2.519696228440101438e-01,1.639964246701729189e-01,1.502255278987703335e-01,1.718419194845604014e-01,1.817176013996532058e-01,2.350765305218206480e-01,1.650927537385212251e-01,6.043154799515180337e-02,1.565201069466767014e-01,1.522697448712528323e-01,1.478666285801769620e-01,1.796918099128277935e-01,1.768478505561685565e-01,1.417742326340022951e-01,1.492376349357800447e-01,1.664094302651839274e-01,1.572844776517451915e-01,1.349911959421235264e-01,1.610712036662149405e-01,1.629511993935060798e-01,1.591572415736024204e-01,1.489784724465504639e-01,5.755472224526092528e-02,1.428241291067068042e-01,1.745399962475461253e-01,1.561642716101661055e-01,1.351710384805031306e-01,1.327819546037215526e-01,1.386777026520109868e-01,1.254382245746542557e-01,0.000000000000000000e+00,1.809152168373236724e-01,2.025743671141186919e-01,2.118802646869358541e-01,2.507248937782059484e-01,2.790061733213872186e-01,9.408949582631141728e-02,2.290820504038571515e-01,2.124008130479121959e-01,2.332600853297170929e-01,4.675676681663545331e-01
2.692579555706149930e-01,1.812632021299487306e-01,1.448224959698064529e-01,1.714021741801182996e-01,1.868458955465059079e-01,2.480475456403137824e-01,1.743342194155468872e-01,6.406879930527809019e-02,1.653689743693564085e-01,1.587265277231578731e-01,1.528623122750052410e-01,1.862613885589809171e-01,1.816949609782095298e-01,1.450233455714099173e-01,1.510128685864653153e-01,1.705089966635338350e-01,1.584952295163421510e-01,1.363557635277319324e-01,1.614886336434528946e-01,1.645500417454799913e-01,1.595910618421370608e-01,1.505209572014104824e-01,5.774769972066270268e-02,1.445506265484186870e-01,1.781789153299334072e-01,1.574950245862269116e-01,1.364887786700790806e-01,1.342040279297256611e-01,1.403258861874938368e-01,1.273435150700700513e-01,0.000000000000000000e+00,1.552223084485740423e-01,1.785860879125545919e-01,1.905022143358438003e-01,2.249535333503502876e-01,2.498362516628748475e-01,1.035052862794253598e-01,2.489922599012325266e-01,2.304630427242375934e-01,2.506068814877548401e-01,4.086175461957601840e-01
2.815563208022891506e-01,1.973174820464387580e-01,1.609080847410257475e-01,1.669121122026864523e-01,1.888135834919211775e-01,2.480503755098672491e-01,1.819868586308503455e-01,6.729700467990817891e-02,1.738039838594834796e-01,1.655540770737844725e-01,1.571860838935707216e-01,1.878488172761152430e-01,1.823254798238694296e-01,1.469280593147820890e-01,1.525866229371336535e-01,1.733418373292392178e-01,1.603189687136850616e-01,1.378509471574818346e-01,1.628353269875158771e-01,1.657502513053288051e-01,1.605315623431022853e-01,1.514911851934227782e-01,5.810027212903041971e-02,1.456952991655906804e-01,1.780111582714890839e-01,1.588579893515599806e-01,1.377069171028400263e-01,1.354312052887138573e-01,1.416757701231009248e-01,1.287829045054215138e-01,0.000000000000000000e+00,1.301580231160307521e-01,1.531719896542559078e-01,1.667945221204534256e-01,1.980227502135641082e-01,2.217287176937251525e-01,9.168538703352255292e-02,2.700935980704671779e-01,2.469548411266632437e-01,2.643365699642555855e-01,4.016527803150185538e-01
2.940284531052437256e-01,2.106021894617548795e-01,1.740769679784592294e-01,1.842354276290051884e-01,1.832001610428134475e-01,2.431536122751719320e-01,1.859920516854891570e-01,6.968040322752729054e-02,1.811854320889707270e-01,1.726764450044922794e-01,1.632147043349417848e-01,1.898825741607394757e-01,1.832452622828068534e-01,1.484713341771816131e-01,1.542198852644421636e-01,1.755466216490300657e-01,1.622138434024591180e-01,1.396144152855904597e-01,1.649297672359887335e-01,1.672653493223611176e-01,1.620080605243253147e-01,1.524890564772865831e-01,5.855397718371983112e-02,1.466287888831703801e-01,1.777580822830810980e-01,1.602025976592647838e-01,1.388922065149198470e-01,1.366065031441219824e-01,1.429296819561372278e-01,1.300207060834628614e-01,0.000000000000000000e+00,1.317987966842643355e-01,1.273022113348009909e-01,1.422617415805088603e-01,1.721075739400061422e-01,1.940184543240165982e-01,8.084147379667493138e-02,2.377092642171714232e-01,2.677763189910040698e-01,2.790600072232755080e-01,4.136585778652018819e-01
3.087466166919718979e-01,2.263777881474772491e-01,1.863048669180437655e-01,2.006571402452007602e-01,2.006222603368025270e-01,2.322696898517873088e-01,1.861249887540619152e-01,7.123614231459252100e-02,1.877788499697586044e-01,1.802498736344723684e-01,1.709792381569861242e-01,1.950016251914066523e-01,1.856461751316699216e-01,1.510006119290512316e-01,1.561506090346554410e-01,1.777261602232310389e-01,1.638807075574342520e-01,1.411625669458640986e-01,1.670270725067058704e-01,1.691633004942424134e-01,1.636275310729036203e-01,1.537846121082957207e-01,5.899652542649064940e-02,1.476782226722359037e-01,1.774620825835536708e-01,1.615288067742924882e-01,1.400686790003451976e-01,1.377697755550476300e-01,1.441534318141916016e-01,1.311834017328691315e-01,0.000000000000000000e+00,1.332120232987664687e-01,1.289158906358138790e-01,1.186834903987741136e-01,1.459419449035101179e-01,1.687973283261749446e-01,7.048654452351096888e-02,2.095123184968791241e-01,2.361663250757007337e-01,2.998660427298092679e-01,4.141246828332034724e-01
3.302729841110320086e-01,2.428804362137556849e-01,1.998299668475322088e-01,2.143795012583896431e-01,2.159499202817411756e-01,2.438541337328019032e-01,1.794368734824055567e-01,7.106054901710123772e-02,1.913006978279118697e-01,1.861874223750386304e-01,1.783089765610269828e-01,2.008886232692914109e-01,1.904545538764729207e-01,1.547385379081804013e-01,1.589026501714916606e-01,1.795981652953705376e-01,1.658438791509196653e-01,1.427330667132687136e-01,1.691024051005549089e-01,1.713132770541686556e-01,1.657166331032032258e-01,1.554106379250270731e-01,5.957970998983573574e-02,1.488462686890451026e-01,1.770733524362107236e-01,1.628856325386071890e-01,1.412294082906254133e-01,1.389295637336917522e-01,1.453938764407526341e-01,1.322983645861190438e-01,0.000000000000000000e+00,1.344520328184247160e-01,1.302988806487200002e-01,1.186791982558039055e-01,1.206283074618856033e-01,1.424758902652993875e-01,6.094198987762138725e-02,1.815765762744054046e-01,2.080987161109474071e-01,2.666873528860596587e-01,4.217635016616011479e-01
2.984230125244768939e-01,2.654818872145985331e-01,2.148652414660694454e-01,2.305593312059758537e-01,2.291345916863081478e-01,2.539249543746206483e-01,1.957431353294732390e-01,6.845848237277046833e-02,1.905270573153180491e-01,1.895279988782511138e-01,1.845488103292594606e-01,2.065300422222995924e-01,1.962477523230976573e-01,1.615073741071157976e-01,1.633148820833712211e-01,1.815988654193489982e-01,1.680959713870460726e-01,1.444154280955498582e-01,1.709995721321878603e-01,1.732554796938837738e-01,1.678856369538874460e-01,1.574285547703542787e-01,6.026705517110194504e-02,1.503547915877709584e-01,1.764563688520520146e-01,1.643499346094277891e-01,1.423580805043592190e-01,1.400438325563975739e-01,1.466237592160918590e-01,1.333717335175145235e-01,0.000000000000000000e+00,1.355688921198296149e-01,1.315157116823686689e-01,1.184302279880206366e-01,1.222045028508635667e-01,1.172166948034442380e-01,5.112248865633055306e-02,1.561794181846731244e-01,1.807704915048830574e-01,2.372070922942859927e-01,4.235563758319547123e-01
2.719055810829891784e-01,2.344135100900952007e-01,2.346789690685336938e-01,2.478835272778417420e-01,2.456361168291689712e-01,2.633826617320154662e-01,2.106809887126163128e-01,7.444402871511213160e-02,1.834907457919612572e-01,1.884488984697393343e-01,1.876679380014450726e-01,2.116897803311340587e-01,2.025897694725028175e-01,1.681086508584090367e-01,1.688625986430440373e-01,1.865457602045346441e-01,1.702910801137812458e-01,1.458546542051372130e-01,1.729386981310501725e-01,1.751720597181224415e-01,1.702667825117503142e-01,1.597585838486460796e-01,6.118873606729766795e-02,1.521215067319095782e-01,1.774871969008550709e-01,1.659194399629371208e-01,1.434814886636217590e-01,1.411274732336226800e-01,1.478575725764497140e-01,1.344695198544669235e-01,0.000000000000000000e+00,1.367336248548705890e-01,1.326926777383063139e-01,1.180982154752964614e-01,1.235408312742070913e-01,1.186963546239862832e-01,4.151704732188823965e-02,1.295540817596418093e-01,1.554505455462789620e-01,2.094317295655335753e-01,4.360645250866708178e-01
2.440713686766062263e-01,2.065921640241383528e-01,2.068262703206748265e-01,2.693607350320278981e-01,2.622850578542036959e-01,2.793745932447774249e-01,2.231855862696686954e-01,7.998690645290068568e-02,1.996646278447868350e-01,1.817716036266260327e-01,1.872021692811539073e-01,2.165075035315472962e-01,2.098118820661118156e-01,1.751964655122851267e-01,1.759455828818982936e-01,1.943416354615890296e-01,1.740608071946389002e-01,1.481698155094580971e-01,1.753408462824090908e-01,1.776413437188105460e-01,1.728014472049472783e-01,1.622272572615459652e-01,6.224707037016711381e-02,1.545261914573183293e-01,1.807005340022432294e-01,1.679201508723898173e-01,1.449203737570666228e-01,1.424583788680945651e-01,1.493337663745513411e-01,1.358370081310655841e-01,0.000000000000000000e+00,1.383048990897254304e-01,1.342266179105819635e-01,1.195352533742660012e-01,1.251209554457279050e-01,1.203974956335048113e-01,4.221795509734024843e-02,1.046311455687485154e-01,1.295797899383363816e-01,1.857689603904555675e-01,4.399065115032093631e-01
2.184958549208901313e-01,1.789051737892938809e-01,1.822084049969202313e-01,2.371208712558118270e-01,2.843433592461011572e-01,2.960534408168977727e-01,2.374795179239315712e-01,8.454446092945833158e-02,2.140942940560086882e-01,1.973092824016816627e-01,1.798715851647224584e-01,2.165083933269903727e-01,2.140490612960607719e-01,1.808561821747161069e-01,1.829917036921032691e-01,2.029990892900028765e-01,1.805596471988014373e-01,1.516447342839173096e-01,1.784394094187209123e-01,1.802160543429490169e-01,1.753958403258392973e-01,1.644871878199127835e-01,6.322300772675334968e-02,1.570339075461013867e-01,1.840041061821869328e-01,1.701781332458530138e-01,1.465514723307316247e-01,1.438659101901496595e-01,1.507615149865403903e-01,1.370997927205712674e-01,0.000000000000000000e+00,1.397698043009479307e-01,1.356682119942028975e-01,1.208626131894744438e-01,1.265514857979541108e-01,1.218840145373184247e-01,4.281131794335963497e-02,1.063822691475732884e-01,1.044149619955875991e-01,1.605546826204239108e-01,4.499388989406615802e-01
1.925711654540908924e-01,1.540232737335183177e-01,1.583155012430606801e-01,2.093446078027349500e-01,2.536844801664823734e-01,3.193713012329796874e-01,2.536996441173404726e-01,9.019492577689790236e-02,2.271032487444145098e-01,2.123896459269512538e-01,1.958565448606883197e-01,2.105425691660174903e-01,2.142944666489818573e-01,1.840618016463566597e-01,1.887293921546065179e-01,2.120718431104343105e-01,1.881966933893756966e-01,1.574290393668256460e-01,1.827334446785204292e-01,1.834521108000420619e-01,1.781015905117075970e-01,1.668357785975891072e-01,6.411279577428995180e-02,1.593430569393939622e-01,1.876634880191415666e-01,1.727488053443836935e-01,1.485176287113007254e-01,1.455235126511944532e-01,1.523182944944160844e-01,1.384195686926281421e-01,0.000000000000000000e+00,1.412468121990321790e-01,1.371410279442403513e-01,1.222173612027662171e-01,1.279944924957700514e-01,1.233350629538957077e-01,4.336692613270632518e-02,1.079528953517508022e-01,1.061996354316058488e-01,1.368397027101779240e-01,4.519725923008077739e-01
1.674233510317068019e-01,1.277079922238584520e-01,1.361670689415163116e-01,1.816496055409437815e-01,2.266101320246294570e-01,2.888873914283507927e-01,2.753181884700112159e-01,9.614444257471614630e-02,2.417235594067120019e-01,2.247137582113092613e-01,2.099312831084812758e-01,2.268236157796360286e-01,2.078404472488630805e-01,1.825667538604313078e-01,1.915940695378918202e-01,2.196968978344291945e-01,1.957384994397008415e-01,1.642021970768261785e-01,1.897184484955403982e-01,1.878792940578478121e-01,1.814660876115826993e-01,1.692234008155923675e-01,6.502077143814022353e-02,1.613496182649437893e-01,1.909923985900096044e-01,1.754241828698354377e-01,1.507508923584419402e-01,1.474483155035069548e-01,1.540509357965736126e-01,1.397977101865762739e-01,0.000000000000000000e+00,1.425791887071299613e-01,1.384787041520559314e-01,1.234631691930238584e-01,1.293297078323866756e-01,1.246547712898515153e-01,4.385732423048654266e-02,1.092838293708882080e-01,1.076571934465288677e-01,1.397141216226843174e-01,4.631737252646121461e-01
1.442824460986429080e-01,8.981004092131765482e-02,7.795583730465822925e-02,8.776021856347829275e-02,9.187221811383909642e-02,1.248948788104531638e-01,8.533766971249256983e-02,3.177922267996075023e-02,8.255560915472878736e-02,7.941743316301205780e-02,7.562473446868628324e-02,9.739095878561249142e-02,1.569488145029316606e-01,1.050702668283605284e-01,1.806430720664500000e-01,1.577049510721357239e-01,2.281238964942045033e-01,1.746365062020268644e-01,2.450130800612997928e-01,1.952810390319186240e-01,2.306363492822666728e-01,1.687727486589897519e-01,8.146891298172420637e-02,1.526996855703242340e-01,1.831496062646810474e-01,1.871493567006987102e-01,1.581259292027107910e-01,1.544652070506626063e-01,1.608378053452631518e-01,1.400534829494182454e-01,0.000000000000000000e+00,1.362513737499278788e-01,1.317765325760519857e-01,1.166039703204022338e-01,1.221143964997902648e-01,1.171072426310091341e-01,4.096801571138318498e-02,1.009749225697830211e-01,9.804269565972666134e-02,1.208563381522469449e-01,1.886021446094633403e+00
