2.318789605666271222e-02,1.637099365010222587e-02,1.630790544684553728e-02,2.098232491533353478e-02,2.584500801164525338e-02,3.244039387511680333e-02,2.963360179864065608e-02,1.210974324871151066e-02,3.435439713607890688e-02,3.538194926769489684e-02,3.600807497416817771e-02,4.052580920996511765e-02,4.102791265985966662e-02,3.604120552968788360e-02,3.741836308671325773e-02,3.990263687674560494e-02,3.752637076109521103e-02,3.087076119231769306e-02,3.530930106814177127e-02,3.319566107326071130e-02,3.128805751191154894e-02,2.692448021695124580e-02,9.908878691533628408e-03,2.219103593181672232e-02,2.466173429784624532e-02,2.203178118422489951e-02,1.736409116297672750e-02,1.608410127247463309e-02,1.640599996463116411e-02,1.369245589945957201e-02,0.000000000000000000e+00,1.291448141568623566e-02,1.221896246788359806e-02,1.083356271413543799e-02,1.141031031964273926e-02,1.134167034647823487e-02,4.217354125791122725e-03,1.139298256985611831e-02,1.225109626831567822e-02,1.769181916906899590e-02,8.075793017786836447e-02
2.180191480855702205e-02,1.482135843199092889e-02,1.479722139147745738e-02,1.912992392760295979e-02,2.375064149591980117e-02,3.031472032573680545e-02,2.763875180986808192e-02,1.141126325210943711e-02,3.272237219296982025e-02,3.405603468855873672e-02,3.508584269977435555e-02,4.003082046799158467e-02,4.082183601762447156e-02,3.649923961261249822e-02,3.823910464646076285e-02,4.094072782840346009e-02,3.906235772274728457e-02,3.246269032465633197e-02,3.725503040863821502e-02,3.538432031139800843e-02,3.331455532735939917e-02,2.892216781588091354e-02,1.059199765132118505e-02,2.389905767791630428e-02,2.612350201104630606e-02,2.354861573857724641e-02,1.844575794992172474e-02,1.696570617985592583e-02,1.720995609904015650e-02,1.420793310696866034e-02,0.000000000000000000e+00,1.313758134089318234e-02,1.231894380467261040e-02,1.077932225966692775e-02,1.123753777899972467e-02,1.101470281887891381e-02,4.025692478188026488e-03,1.068380816051718064e-02,1.132328836970118539e-02,1.651672076276671647e-02,7.953948051103129635e-02
2.030088877250137494e-02,1.312911724364937416e-02,1.313303211768998384e-02,1.706942746615940434e-02,2.138998048896607884e-02,2.790587147400452189e-02,2.533650822579132378e-02,1.059068824057127559e-02,3.075794698602526966e-02,3.240677932942969547e-02,3.386339999630727515e-02,3.927089676563679660e-02,4.038712361550405444e-02,3.680768569752254638e-02,3.898434012245041713e-02,4.192695185729009011e-02,4.066361212644276080e-02,3.416685113211952868e-02,3.939228949985137951e-02,3.782621010106736181e-02,3.561640426041110669e-02,3.121593134687720636e-02,1.139273509441391524e-02,2.591597641069258093e-02,2.787966027513960610e-02,2.538056628556323996e-02,1.977416992859097264e-02,1.806075503023405610e-02,1.821063835114906590e-02,1.486439675820994642e-02,0.000000000000000000e+00,1.344491301652149008e-02,1.248058381416727175e-02,1.075993153413803798e-02,1.108687217773227790e-02,1.069202985617698394e-02,3.827764469061216077e-03,9.935913625528682014e-03,1.033395380934435184e-02,1.525432836157646597e-02,7.858576577612864933e-02
1.912193080296236899e-02,1.171869187961966687e-02,1.168004238451499088e-02,1.518809602259404284e-02,1.911447389888757190e-02,2.554847859172047070e-02,2.292621342590722353e-02,9.684539886213674315e-03,2.844144647307572660e-02,3.030199200156305159e-02,3.208593174736418946e-02,3.788990745489036888e-02,3.928248201126661315e-02,3.642713734482070503e-02,3.907459116995821297e-02,4.226108605117567113e-02,4.172187381154939673e-02,3.547963551140874416e-02,4.120292835755779565e-02,4.006875855757070087e-02,3.783803499097340012e-02,3.355142507390464907e-02,1.225173928157036358e-02,2.817352915207176414e-02,2.995031457528295887e-02,2.757253502138507645e-02,2.145821956489462126e-02,1.950980862863154613e-02,1.956052591712592603e-02,1.583671578597646915e-02,0.000000000000000000e+00,1.404362700624002883e-02,1.291923210845638201e-02,1.099119667023429857e-02,1.120573321231811345e-02,1.064546107282519916e-02,3.735047510942880906e-03,9.474044572328104222e-03,9.647039611871396914e-03,1.431462151844537824e-02,7.812435886724820866e-02
1.822413098813323654e-02,1.058830536294282955e-02,1.047151008752639050e-02,1.356754469659360307e-02,1.707292744018635081e-02,2.340842273042929161e-02,2.063347722793176797e-02,8.791193650148444727e-03,2.606204024505728856e-02,2.804137800563728800e-02,3.005301831883475452e-02,3.617484005892155491e-02,3.777275234825506339e-02,3.558069445952324883e-02,3.868364932104675219e-02,4.211093601012446536e-02,4.231957918277101660e-02,3.643472056889340144e-02,4.267762587194691426e-02,4.205984382673726152e-02,3.989725708580369595e-02,3.581929774230971364e-02,1.311713619141982416e-02,3.051884078920908197e-02,3.217181836824644509e-02,2.993658360201374366e-02,2.332573985192542762e-02,2.114178239026531791e-02,2.108336309042994905e-02,1.696222574696886268e-02,0.000000000000000000e+00,1.477035765622856933e-02,1.347546821747854298e-02,1.133193762809384629e-02,1.144724032973342027e-02,1.073752146587699831e-02,3.702021310790002025e-03,9.196731695967278256e-03,9.177235075266876665e-03,1.363387374609938141e-02,7.784959326336020335e-02
1.757241103298897572e-02,9.698753765018748932e-03,9.470041238228392097e-03,1.216513424956227121e-02,1.522113302201851502e-02,2.144921046087578526e-02,1.842142737851377651e-02,7.897728967850231943e-03,2.358612844664828220e-02,2.559128460982664638e-02,2.772878667680403128e-02,3.408326206576962891e-02,3.581320207960640017e-02,3.421235531824511067e-02,3.774912224133914612e-02,4.139597683452699711e-02,4.237525775146784579e-02,3.695473442720768192e-02,4.373011231644031993e-02,4.371430992649239650e-02,4.172562483052534577e-02,3.796814274587138882e-02,1.397978472920678381e-02,3.295253355786417759e-02,3.457042052759137091e-02,3.252351459796110761e-02,2.545338078604673232e-02,2.305180197485495394e-02,2.288537010595838653e-02,1.835480684445025754e-02,0.000000000000000000e+00,1.574214047519370899e-02,1.425860229810657631e-02,1.186812136334573602e-02,1.189028540521083234e-02,1.102791318771305720e-02,3.742385460747323957e-03,9.118238370558117908e-03,8.919746245698223150e-03,1.319069596087190863e-02,7.796187378433011572e-02
1.713933732562114565e-02,9.047291840008917299e-03,8.696122894996532321e-03,1.103515664164894140e-02,1.366281868176705966e-02,1.979056969135916874e-02,1.645601804576997396e-02,7.078728956849269366e-03,2.123943818514556492e-02,2.319178797523648375e-02,2.535914070862695796e-02,3.185345573685019471e-02,3.363343930480890837e-02,3.251294868239604924e-02,3.642016848471260615e-02,4.024863226424679752e-02,4.194647603164868704e-02,3.704632586193050414e-02,4.431847896086721361e-02,4.493755614398150383e-02,4.320213400206693311e-02,3.984778213777958461e-02,1.477569025820434957e-02,3.529448319447810872e-02,3.696501362629661669e-02,3.514003586495196424e-02,2.768308371066389301e-02,2.509879355189761213e-02,2.483332449491909219e-02,1.991003620690489154e-02,0.000000000000000000e+00,1.687668611780214836e-02,1.519447386858742421e-02,1.253659773311425162e-02,1.246960221125771595e-02,1.145379653769989028e-02,3.834358700493908922e-03,9.186873153837820868e-03,8.827844311413058156e-03,1.294558790142488237e-02,7.833555255431991216e-02
1.704296818377746409e-02,8.746294960180056935e-03,8.248334356759437491e-03,1.029295111031496880e-02,1.252737322177661060e-02,1.857443635261937440e-02,1.487362704143065442e-02,6.388249635069584084e-03,1.917149677323061810e-02,2.099163217396738182e-02,2.308422333153530362e-02,2.960422435880793665e-02,3.135558047090523937e-02,3.054079322899502791e-02,3.471594553574817305e-02,3.864388136114280115e-02,4.093963309871275630e-02,3.656875291243628923e-02,4.422909764654119058e-02,4.543634542328266190e-02,4.402394513758731837e-02,4.112331463181276292e-02,1.537952265222391861e-02,3.721197499445524220e-02,3.904909626488169833e-02,3.748173885405552824e-02,2.980448479109361684e-02,2.713149502037711519e-02,2.681732470426736320e-02,2.159957718567300650e-02,0.000000000000000000e+00,1.824882968647311213e-02,1.639097311056999032e-02,1.345894370410341545e-02,1.332741652585409803e-02,1.216007262066684004e-02,4.030681910628392504e-03,9.534050209900885378e-03,9.028396658065129463e-03,1.301622939490671912e-02,7.924222624804547199e-02
1.713340652884533938e-02,8.618794873774799845e-03,7.945979995845682542e-03,9.705803570987988488e-03,1.153254381323042844e-02,1.751141411457464783e-02,1.336922484195253100e-02,5.708517040459573817e-03,1.706879022051130401e-02,1.869128069570524450e-02,2.063065854555247783e-02,2.709760708620894548e-02,2.875444605797855893e-02,2.815241297220612629e-02,3.253736111271299941e-02,3.650843669179714562e-02,3.936652373443805253e-02,3.558928723456032672e-02,4.358745341926989481e-02,4.541646463802224976e-02,4.441449765599964766e-02,4.206940069410908950e-02,1.590271082520488752e-02,3.903652731605096460e-02,4.115826677670563621e-02,3.992173311729134422e-02,3.214177307353333762e-02,2.945348071954075400e-02,2.913051535625962862e-02,2.366253142054383640e-02,0.000000000000000000e+00,2.003218953414050152e-02,1.798665534074049555e-02,1.472392280501255875e-02,1.452930035671848828e-02,1.317746712888626104e-02,4.328036403154467658e-03,1.011328657041906179e-02,9.439217905010913179e-03,1.328636160781675526e-02,8.058107566481356732e-02
1.740229422981047838e-02,8.687479334447693186e-03,7.838004389479064429e-03,9.368833111177247985e-03,1.083951206523822534e-02,1.678131020007944674e-02,1.218680833900176973e-02,5.149010103992678923e-03,1.526578019213287347e-02,1.665135779591877391e-02,1.837486571616151268e-02,2.470558558166059335e-02,2.621187042834608946e-02,2.567297892272346269e-02,3.016318981057102694e-02,3.409290542175455463e-02,3.737552691037818869e-02,3.416156306639109991e-02,4.237391212687216524e-02,4.475008757547676436e-02,4.419559191343659654e-02,4.243203566122537990e-02,1.623274333771726474e-02,4.042451106120965865e-02,4.293273972013915418e-02,4.206976240590214883e-02,3.436050243923826492e-02,3.175942922746042424e-02,3.148575481646228441e-02,2.587162211243960661e-02,0.000000000000000000e+00,2.206279681627245151e-02,1.984520608865542740e-02,1.622882777690458356e-02,1.597977077303238888e-02,1.442405993720936343e-02,4.701706466071080108e-03,1.087380596688683823e-02,1.002155975974747780e-02,1.372735810218188302e-02,8.235128249601600392e-02
1.781614366039587991e-02,8.914957718171372461e-03,7.889386904852323246e-03,9.242752021868534673e-03,1.041209977907073085e-02,1.634985695881414555e-02,1.131101434652740170e-02,4.710937237213608242e-03,1.378934403350536714e-02,1.492244981022196500e-02,1.639395778217078714e-02,2.252743603486394991e-02,2.384728123892170329e-02,2.323959971896956064e-02,2.773287374013638784e-02,3.154193887188861539e-02,3.509893119113011856e-02,3.238761372871064304e-02,4.067764967695518957e-02,4.349602624628769870e-02,4.339238513223497851e-02,4.220219062501365942e-02,1.635266122708829359e-02,4.130451603837684282e-02,4.427710201685196995e-02,4.381571055600701203e-02,3.635282945043368658e-02,3.394558901769992310e-02,3.378704308512649884e-02,2.814897555009478886e-02,0.000000000000000000e+00,2.429141709992474127e-02,2.193029050502045760e-02,1.795011201452299462e-02,1.765950306287459790e-02,1.588328329449326115e-02,5.145799617234964908e-03,1.179765510849852331e-02,1.075338949052876206e-02,1.430818868824513743e-02,8.440263058870316193e-02
1.840261474736922323e-02,9.320487790508124801e-03,8.111735693275395551e-03,9.335277380474552369e-03,1.025287640601723130e-02,1.621870922478959101e-02,1.074131997510827975e-02,4.395344157703287742e-03,1.264909731622036737e-02,1.352233118734837321e-02,1.471561274212581684e-02,2.059966334011885045e-02,2.171622814658115755e-02,2.090868183275373243e-02,2.531131626817874694e-02,2.891722509497213559e-02,3.259850567223078477e-02,3.030877220636540859e-02,3.853279969326897647e-02,4.165907858719737622e-02,4.199486335395288816e-02,4.134035384785364475e-02,1.624093799234809302e-02,4.159490750218002020e-02,4.509717504633831836e-02,4.505408332117587927e-02,3.802168591084487820e-02,3.592256863904107200e-02,3.595466964970181478e-02,3.043610181606423715e-02,0.000000000000000000e+00,2.669559803148121788e-02,2.423571064552552945e-02,1.989637518353830695e-02,1.958738367639024577e-02,1.758098727446298290e-02,5.671748688025141094e-03,1.291620628861194810e-02,1.166651997920886523e-02,1.505661325049671879e-02,8.684079369230425505e-02
2.773936877060962508e-02,1.795033706323249240e-02,1.529081163680890733e-02,1.697499127822538201e-02,1.755231847660313274e-02,2.365936857631739318e-02,1.630259704655736067e-02,6.158541577374544024e-03,1.638217435205877731e-02,1.622160076969140011e-02,1.608936857444289922e-02,2.045367060831873238e-02,2.150679451540626549e-02,1.763697880526027620e-02,2.089874943229011461e-02,2.264882820981760705e-02,2.452910544390281972e-02,2.138101505726041490e-02,2.717493921476529448e-02,2.765543359145640478e-02,2.855116550295627720e-02,2.708314846698324160e-02,1.117407683334070527e-02,2.826064983348974824e-02,3.317874887094157677e-02,3.316060631437024037e-02,2.990419655386851450e-02,3.016305841039938762e-02,3.188019297279963415e-02,2.974958415145409832e-02,0.000000000000000000e+00,3.074609612112139123e-02,2.997736496531438685e-02,2.659006430976326371e-02,2.767549395166987725e-02,2.627488841537124059e-02,9.040723423880117279e-03,2.188829904434138468e-02,2.087873253496962817e-02,2.424766644950253347e-02,1.054124458751181798e-01
