2.915071629579463197e-02,2.007884540351734595e-02,1.775491471973411270e-02,2.037484148225692307e-02,2.194012978463910288e-02,2.801721585976480952e-02,2.132291692284890572e-02,8.153859484606224353e-03,2.187957053349988412e-02,2.168601475253113808e-02,2.139818338829470312e-02,2.556611261800621065e-02,2.614675556833950115e-02,2.174633835378820060e-02,2.426170827041179701e-02,2.636121130008971247e-02,2.680863053895196288e-02,2.296196166760330892e-02,2.821733952619615016e-02,2.812499412711316760e-02,2.826039980066434587e-02,2.614900799518286856e-02,1.045114500108180501e-02,2.567788134380467532e-02,2.993693446762232813e-02,2.893749199353596105e-02,2.537652434933038853e-02,2.519835842850155078e-02,2.651387958204345571e-02,2.438767576015054769e-02,0.000000000000000000e+00,2.524324676498419448e-02,2.472774285141816908e-02,2.228139337294877606e-02,2.353712204014670600e-02,2.291219865181670992e-02,8.159820305308809404e-03,2.060082662182198543e-02,2.052688788215173768e-02,2.483859371626737089e-02,9.459199821243785555e-02
2.915099930891723590e-02,2.007904360591280385e-02,1.775509024619538814e-02,2.037504293982814532e-02,2.194034653702336968e-02,2.801748946391893411e-02,2.132312668497205257e-02,8.153939371840699529e-03,2.187978394508768160e-02,2.168622523659420598e-02,2.139838973706470818e-02,2.556635658332667357e-02,2.614700436132383690e-02,2.174654303520829474e-02,2.426193516957196247e-02,2.636145705569538020e-02,2.680887806574826920e-02,2.296217207469690089e-02,2.821759729528692737e-02,2.812524881614758207e-02,2.826065563456073987e-02,2.614924286136039236e-02,1.045123899089323190e-02,2.567811072158995844e-02,2.993720404823741257e-02,2.893775100693008612e-02,2.537675192081308498e-02,2.519858522109950580e-02,2.651411922859391035e-02,2.438789755790491537e-02,0.000000000000000000e+00,2.524347948412949613e-02,2.472797221751391744e-02,2.228160172978815162e-02,2.353734348278443619e-02,2.291241581928326471e-02,8.159898323157934938e-03,2.060102533192580132e-02,2.052708745188113262e-02,2.483883508533532569e-02,9.459288896565457017e-02
2.915072900187131236e-02,2.007886111806899201e-02,1.775492926827947765e-02,2.037485834918315031e-02,2.194014771112887119e-02,2.801723194098960229e-02,2.132293265036532687e-02,8.153864841248425338e-03,2.187958296526589658e-02,2.168602492621771877e-02,2.139819063045805131e-02,2.556611569524467470e-02,2.614675718746209757e-02,2.174633505826943994e-02,2.426170139076448684e-02,2.636120215843078610e-02,2.680861603285925390e-02,2.296194580360387191e-02,2.821731823350742338e-02,2.812496808346485327e-02,2.826037335737840300e-02,2.614897950034888313e-02,1.045113381561970159e-02,2.567785045176503370e-02,2.993690292363443764e-02,2.893745807022045716e-02,2.537649537085373552e-02,2.519833129368741903e-02,2.651385312869395175e-02,2.438765421798886820e-02,0.000000000000000000e+00,2.524323102324141019e-02,2.472773036987390566e-02,2.228138569122155646e-02,2.353711678272941629e-02,2.291219696885979720e-02,8.159821160948946273e-03,2.060083254156111141e-02,2.052689719019335640e-02,2.483860489557407347e-02,9.459198101056350005e-02
2.915075319971674461e-02,2.007888140910715769e-02,1.775494794364877379e-02,2.037488033868831844e-02,2.194017193419801198e-02,2.801725925485841137e-02,2.132295622749684136e-02,8.153873676413382621e-03,2.187960605947238818e-02,2.168604700142261893e-02,2.139821124180866715e-02,2.556613706185438886e-02,2.614677821324607951e-02,2.174635072749192544e-02,2.426171679126827227e-02,2.636121799586635048e-02,2.680862902997238617e-02,2.296195505622676547e-02,2.821732821528575089e-02,2.812497530119259861e-02,2.826038002490521492e-02,2.614898325224123202e-02,1.045113519631942454e-02,2.567785161199152150e-02,2.993690603865022809e-02,2.893745890130623027e-02,2.537649584220107515e-02,2.519833214921603920e-02,2.651385483875651206e-02,2.438765667318612551e-02,0.000000000000000000e+00,2.524323635669171659e-02,2.472773692239767576e-02,2.228139335054427073e-02,2.353712632697306170e-02,2.291220810588992518e-02,8.159825932596013326e-03,2.060084674795069001e-02,2.052691336158191798e-02,2.483862518036874037e-02,9.459203105789380783e-02
2.915079355165116695e-02,2.007891257975195562e-02,1.775497642156920186e-02,2.037491381616169869e-02,2.194020888469960448e-02,2.801730302461933816e-02,2.132299271346591724e-02,8.153887555622227334e-03,2.187964296496617070e-02,2.168608300043368270e-02,2.139824584011092504e-02,2.556617515094865983e-02,2.614681637944972145e-02,2.174638112967543918e-02,2.426174852623981179e-02,2.636125162565863475e-02,2.680866009850668003e-02,2.296197986259466972e-02,2.821735713793024555e-02,2.812500145274759653e-02,2.826040549614894024e-02,2.614900437801189956e-02,1.045114339639325804e-02,2.567786940920866942e-02,2.993692809617592640e-02,2.893747795881015938e-02,2.537651192579575693e-02,2.519834820563173275e-02,2.651387232144569034e-02,2.438767323951069460e-02,0.000000000000000000e+00,2.524325573963464089e-02,2.472775702791327190e-02,2.228141304303675116e-02,2.353714846344616418e-02,2.291223140942217143e-02,8.159835010623244303e-03,2.060087179902726773e-02,2.052694034381961213e-02,2.483865894696482904e-02,9.459213661125333295e-02
2.915053971910148978e-02,2.007874088916242888e-02,1.775482575662539614e-02,2.037474202168835027e-02,2.194002524340405921e-02,2.801706527653819584e-02,2.132281547717800735e-02,8.153819836352070582e-03,2.187946124112418594e-02,2.168590257580065711e-02,2.139806716778701670e-02,2.556595837465337057e-02,2.614659392163571142e-02,2.174619531895764790e-02,2.426153886983612243e-02,2.636102301105505002e-02,2.680842437889328217e-02,2.296177621478495690e-02,2.821710507817731806e-02,2.812474755226342452e-02,2.826014928289281164e-02,2.614876478357242365e-02,1.045104723711951650e-02,2.567763061008531897e-02,2.993665047561455683e-02,2.893720719477198278e-02,2.537627339069687196e-02,2.519811106809521223e-02,2.651362313587562330e-02,2.438744405295451001e-02,0.000000000000000000e+00,2.524302012180999408e-02,2.472752711007673507e-02,2.228120726372931695e-02,2.353693230481437859e-02,2.291202267071141760e-02,8.159761434563057164e-03,2.060068818715794781e-02,2.052675946016372863e-02,2.483844169188110032e-02,9.459129076060480978e-02
2.915083041063481345e-02,2.007894385838861206e-02,1.775500650913362094e-02,2.037495072842557958e-02,2.194025161853222633e-02,2.801735147972264292e-02,2.132303719227343630e-02,8.153904779184139098e-03,2.187968943499369115e-02,2.168612869015923428e-02,2.139828991635613423e-02,2.556622138781670592e-02,2.614686222644951180e-02,2.174641818889922265e-02,2.426178518466284503e-02,2.636128991100218297e-02,2.680869272636984130e-02,2.296200447135146247e-02,2.821738369577182770e-02,2.812502278305557477e-02,2.826042458562511017e-02,2.614901709891815848e-02,1.045114758003819720e-02,2.567787461953819142e-02,2.993693525588133134e-02,2.893748009657726508e-02,2.537651130852255563e-02,2.519834675451081141e-02,2.651387122269575555e-02,2.438767186886783844e-02,0.000000000000000000e+00,2.524325690692333715e-02,2.472775969556810158e-02,2.228141798362386419e-02,2.353715593838773962e-02,2.291224187122177514e-02,8.159840197110817053e-03,2.060088904270319238e-02,2.052696156318244147e-02,2.483868818256068298e-02,9.459221603578435444e-02
2.915113583977689549e-02,2.007915618942797756e-02,1.775519563369362327e-02,2.037516922337816172e-02,2.194048884542069630e-02,2.801765228095953394e-02,2.132327003761108619e-02,8.153994121697026934e-03,2.187992982437371448e-02,2.168636726512803564e-02,2.139852539866022099e-02,2.556650009443405328e-02,2.614714674120217908e-02,2.174665532224387063e-02,2.426204759903951083e-02,2.636157448053826763e-02,2.680897946403767648e-02,2.296224883104654862e-02,2.821768211259582243e-02,2.812531819982882000e-02,2.826072001385192961e-02,2.614928835544852101e-02,1.045125537437750426e-02,2.567813712808209720e-02,2.993724085539467908e-02,2.893777334373094645e-02,2.537676669968660231e-02,2.519859940665526710e-02,2.651413680270317194e-02,2.438791521568885179e-02,0.000000000000000000e+00,2.524350875986557455e-02,2.472800662201947094e-02,2.228164117870745989e-02,2.353739241187684933e-02,2.291247320630697415e-02,8.159923136782348818e-03,2.060110010449551707e-02,2.052717355235800234e-02,2.483894697002885302e-02,9.459319658516954221e-02
2.915052743224229650e-02,2.007873875682263456e-02,1.775482813405111077e-02,2.037474928492592763e-02,2.194003907804614045e-02,2.801707605930645051e-02,2.132283594663247905e-02,8.153828573724722362e-03,2.187948662804350616e-02,2.168592861608320890e-02,2.139809297623133238e-02,2.556598080192309594e-02,2.614661518096364837e-02,2.174621436201263150e-02,2.426155333670866610e-02,2.636103694980528045e-02,2.680843010253443695e-02,2.296177715357403809e-02,2.821710036980596206e-02,2.812473639910659587e-02,2.826013369850763346e-02,2.614874370002907150e-02,1.045103689839922342e-02,2.567759783835376827e-02,2.993661105935584502e-02,2.893716229970915224e-02,2.537622857459413683e-02,2.519806370640032683e-02,2.651357257608692036e-02,2.438739476611944193e-02,0.000000000000000000e+00,2.524296927911804864e-02,2.472747809701669047e-02,2.228116540433721163e-02,2.353689036891682199e-02,2.291198551770506561e-02,8.159749975255569873e-03,2.060066456900044515e-02,2.052674128133085904e-02,2.483842671531260801e-02,9.459121585183860592e-02
2.915106417399162403e-02,2.007910945448088819e-02,1.775515758988253923e-02,2.037512925319814178e-02,2.194045086783844023e-02,2.801760064159156474e-02,2.132323957428841274e-02,8.153983471692832427e-03,2.187990358077068764e-02,2.168634278499926085e-02,2.139850238557243489e-02,2.556646773245422818e-02,2.614711282926773447e-02,2.174662998366422295e-02,2.426201492188198583e-02,2.636153812765865134e-02,2.680893745444810905e-02,2.296221085916184956e-02,2.821763127418708966e-02,2.812526398996711627e-02,2.826066202434152769e-02,2.614923069508093625e-02,1.045123067085427203e-02,2.567807161370192631e-02,2.993716179856113421e-02,2.893769259139568686e-02,2.537669109071779422e-02,2.519852134764263146e-02,2.651405328204215275e-02,2.438783504611824818e-02,0.000000000000000000e+00,2.524342346414839081e-02,2.472792262153585344e-02,2.228156605917391495e-02,2.353731387636211203e-02,2.291239850439808282e-02,8.159897453667840431e-03,2.060103824943911380e-02,2.052711507127659776e-02,2.483888204446369277e-02,9.459295694558732259e-02
2.915017046033697642e-02,2.007849422804467918e-02,1.775461521593567696e-02,2.037450877925588502e-02,2.193978545091160304e-02,2.801675025984106185e-02,2.132259655303728879e-02,8.153738209780769797e-03,2.187924698897989254e-02,2.168569313517559882e-02,2.139786238171676944e-02,2.556570131487842512e-02,2.614632880006545479e-02,2.174598011824532481e-02,2.426128802346039920e-02,2.636074812453951047e-02,2.680813214222921639e-02,2.296152055358489236e-02,2.821678102602810656e-02,2.812441536354131494e-02,2.825980748413892130e-02,2.614843847296265469e-02,1.045091312728269398e-02,2.567728937516668142e-02,2.993624772653862010e-02,2.893680724457929274e-02,2.537591203113327351e-02,2.519774592998878793e-02,2.651323633336898078e-02,2.438708141694254788e-02,0.000000000000000000e+00,2.524264119018207117e-02,2.472715564759430870e-02,2.228087473489518550e-02,2.353658359912154732e-02,2.291168803328339984e-02,8.159644702801113064e-03,2.060040116371070207e-02,2.052648143827033242e-02,2.483811843011118209e-02,9.459006185016263779e-02
2.915072813503844992e-02,2.007887801371090533e-02,1.775495618327925865e-02,2.037490200014758016e-02,2.194021166361819625e-02,2.801729454952541637e-02,2.132301466888009492e-02,8.153898799573610148e-03,2.187967964958914893e-02,2.168612333214363710e-02,2.139828818640208269e-02,2.556620884228507848e-02,2.614684780006522671e-02,2.174641448116106449e-02,2.426177106327546268e-02,2.636127292756224386e-02,2.680866445188433839e-02,2.296197627866659874e-02,2.821733926047930580e-02,2.812497108050777267e-02,2.826036405295676360e-02,2.614895231887226848e-02,1.045111755652178981e-02,2.567778991187940826e-02,2.993682872068828202e-02,2.893736737391611538e-02,2.537640046035080296e-02,2.519822891418786390e-02,2.651374325918244915e-02,2.438754518967842233e-02,0.000000000000000000e+00,2.524311833985447978e-02,2.472762207390827652e-02,2.228129442742412744e-02,2.353702666577631511e-02,2.291211941290131546e-02,8.159798461250686308e-03,2.060079001330098955e-02,2.052686973013871999e-02,2.483859144532783031e-02,9.459188234644708149e-02
2.915128751124235890e-02,2.007924419468096189e-02,1.775528108641163255e-02,2.037527783130949760e-02,2.194062193202888159e-02,2.801783660721166372e-02,2.132342480792723607e-02,8.154058631390792566e-03,2.188011678958225181e-02,2.168656473651928845e-02,2.139873350582167585e-02,2.556675357196500770e-02,2.614740886877136433e-02,2.174689827352118549e-02,2.426231655628434056e-02,2.636186999173361148e-02,2.680928301820547852e-02,2.296251487085909995e-02,2.821800272101052109e-02,2.812564396419154830e-02,2.826103767087066732e-02,2.614958429573800702e-02,1.045136792984266427e-02,2.567841105656347434e-02,2.993753645149637571e-02,2.893805800036810399e-02,2.537699913460184087e-02,2.519881544792601860e-02,2.651435257589708494e-02,2.438809378782603662e-02,0.000000000000000000e+00,2.524366361763721173e-02,2.472814666450170659e-02,2.228175659349867013e-02,2.353750678584367803e-02,2.291257778721023791e-02,8.159958064310171913e-03,2.060118413226619608e-02,2.052725485392222632e-02,2.483906329674021030e-02,9.459387217004115722e-02
