1.124994128974429186e+00,7.679988168737427179e-01,6.867064255718323684e-01,7.900439073790832545e-01,8.507478691729718490e-01,1.086471637900849441e+00,8.191065450733767683e-01,3.109766028098752133e-01,8.296568951753070520e-01,8.197250333003247569e-01,8.063566731762341622e-01,9.625219214088621689e-01,9.760148267511784548e-01,8.072820561179425702e-01,8.884671301553322964e-01,9.693374993597625444e-01,9.699793983685097709e-01,8.298614722065708049e-01,1.012682582217138139e+00,1.010014939807797107e+00,1.008494994624997698e+00,9.329171787724047649e-01,3.700335251531792768e-01,9.081743797815339247e-01,1.065751160981100565e+00,1.014982994196067301e+00,8.856760908916333497e-01,8.762347452182221996e-01,9.199412153109416401e-01,8.419237432994471915e-01,0.000000000000000000e+00,9.206924639535208899e-01,9.267776369264896230e-01,8.647054743981200664e-01,9.408213416404387353e-01,9.519955008214932013e-01,3.344333065260593485e-01,8.381291686404769292e-01,8.216684449265958534e-01,9.745540876741547454e-01,3.285168135460323491e+00
1.139573989423168676e+00,7.826486754940633617e-01,6.791034534856436045e-01,7.873202613619070256e-01,8.538233264380188370e-01,1.097577978309668856e+00,8.270898888543497529e-01,3.142979346312496647e-01,8.380804333547637874e-01,8.261307504278131431e-01,8.116956493942454332e-01,9.697615149429781312e-01,9.815850599646651631e-01,8.117298145396490971e-01,8.914948618271378855e-01,9.748501525670596468e-01,9.727016798405819786e-01,8.326850912345210576e-01,1.014753985430148830e+00,1.013524120868376954e+00,1.010659472316255858e+00,9.362895850001420328e-01,3.708726675810270490e-01,9.117115725405045001e-01,1.071083702309225671e+00,1.018178104357355007e+00,8.885390681409859326e-01,8.790630554483086501e-01,9.229170818715002333e-01,8.448160649048555015e-01,0.000000000000000000e+00,8.954275532086092282e-01,9.029117212991976116e-01,8.430420026188631955e-01,9.144171498093224271e-01,9.217950045554222926e-01,3.433070167486441671e-01,8.562278149650447423e-01,8.375357722729983578e-01,9.894096619829159112e-01,3.223737815170419463e+00
1.148808296510442917e+00,7.957101003839391895e-01,6.926294409698871002e-01,7.801160449696009636e-01,8.532643762976994672e-01,1.095241115919583619e+00,8.330468419020659043e-01,3.170568081901609658e-01,8.457234167404683589e-01,8.325935718307941880e-01,8.161137764234521752e-01,9.718229743669883902e-01,9.828378208789498860e-01,8.148028618796387956e-01,8.943888661336294454e-01,9.791348049733946679e-01,9.762101490381120961e-01,8.357978059099844259e-01,1.017982516622829570e+00,1.016852877856078585e+00,1.013573956674911791e+00,9.393048947047094588e-01,3.719659533163245935e-01,9.148866851131420841e-01,1.072819433409187173e+00,1.021663789357504681e+00,8.915239268554144836e-01,8.819095124167531941e-01,9.258084259601521149e-01,8.474213863533059943e-01,0.000000000000000000e+00,8.709287872997198976e-01,8.777325355346294877e-01,8.191117268708310029e-01,8.868864380764126532e-01,8.926381194899970506e-01,3.309145697355598270e-01,8.753705679264026651e-01,8.516177773620737801e-01,1.000357409490010063e+00,3.215443773583866793e+00
1.158504081508728412e+00,8.061269741630999741e-01,7.032139350440849146e-01,7.945388476526388244e-01,8.447170579637220955e-01,1.087558237339025569e+00,8.347182950380679367e-01,3.187000938801495264e-01,8.515482617441780810e-01,8.385932668393728528e-01,8.215157201306143575e-01,9.736700014883953314e-01,9.838203633131483716e-01,8.170468499548144692e-01,8.969908500436809540e-01,9.824151809010012171e-01,9.795994619879282439e-01,8.390582837468918420e-01,1.021885421489053813e+00,1.020448614646981556e+00,1.017022997109333415e+00,9.423651363215881371e-01,3.731852393384594291e-01,9.179336699088768148e-01,1.074582954789262912e+00,1.025295741435326979e+00,8.946744690875908512e-01,8.849519849047474684e-01,9.289113455581479162e-01,8.501889117221838044e-01,0.000000000000000000e+00,8.736509587688460199e-01,8.526634360313130045e-01,7.949157281419361176e-01,8.609952784333936293e-01,8.644997566741771111e-01,3.197172227072189177e-01,8.415453849767857708e-01,8.704934414624889705e-01,1.012673039332064873e+00,3.227096888095277283e+00
1.170857773829222515e+00,8.193340251105704075e-01,7.130258437312717579e-01,8.081305103973155379e-01,8.591139956493927254e-01,1.073752019444276451e+00,8.322138184498458768e-01,3.193708572792485212e-01,8.561466573882399178e-01,8.445905447256928378e-01,8.282068366785526603e-01,9.781865201245272257e-01,9.859123910566228721e-01,8.199604892253208321e-01,8.996262389300565543e-01,9.854096072188793798e-01,9.825862773201016198e-01,8.419852100597943201e-01,1.025679198649818824e+00,1.024334723677717829e+00,1.020533875393532020e+00,9.456570081293039776e-01,3.743695689581923447e-01,9.210458526647903321e-01,1.076261851162852334e+00,1.028872299094011789e+00,8.978083434570479637e-01,8.880046318360569346e-01,9.320430582907760497e-01,8.529941101542646287e-01,0.000000000000000000e+00,8.763889739522219280e-01,8.553755177898577644e-01,7.720077987098152850e-01,8.352564827554500582e-01,8.392917480643248274e-01,3.091820512448676950e-01,8.123679452542353907e-01,8.374046374713502994e-01,1.031513244366669468e+00,3.227272041176015627e+00
1.190417224616214131e+00,8.335567726132833144e-01,7.242904986892018115e-01,8.190711495278442111e-01,8.712865424458944297e-01,1.082228276543993450e+00,8.225169787423074474e-01,3.181318146125089452e-01,8.571223979021663775e-01,8.483671333417850402e-01,8.338680497601940189e-01,9.828928053609107263e-01,9.898879499786188418e-01,8.236129232001871969e-01,9.026949906036630944e-01,9.877027718897772868e-01,9.856116235409866366e-01,8.447565147487330339e-01,1.029307492075861363e+00,1.028363084183139264e+00,1.024450329175097263e+00,9.492417958220571439e-01,3.756945960303296750e-01,9.242929659897973771e-01,1.077886302105502958e+00,1.032540988104571511e+00,9.010110341765529274e-01,8.911657712697569345e-01,9.353365267194750921e-01,8.559351186673175294e-01,0.000000000000000000e+00,8.792451022430515239e-01,8.581913566579894015e-01,7.730293921457801476e-01,8.107877229328204205e-01,8.134318527938287913e-01,2.996305000866646417e-01,7.839077933737860215e-01,8.083177260743408254e-01,9.968005395770044297e-01,3.235159998483231547e+00
1.157120968670626304e+00,8.543273163964926198e-01,7.374002417994619529e-01,8.327591539132883636e-01,8.814856795028108705e-01,1.089310871106742962e+00,8.357602015185892075e-01,3.144053863646412150e-01,8.535471227681244999e-01,8.492265755865078258e-01,8.380674319201470990e-01,9.869616790229687187e-01,9.944615838838094524e-01,8.299070673350533722e-01,9.070706702890362072e-01,9.897780787633396749e-01,9.886436398867632924e-01,8.474277641289069685e-01,1.032558196103740444e+00,1.032011639159089889e+00,1.028313167870360312e+00,9.531106442907906207e-01,3.770925827585963064e-01,9.278109991811503976e-01,1.079236088847294717e+00,1.036263482848256423e+00,9.041515512850156755e-01,8.942681056377874693e-01,9.386243061232459883e-01,8.588746184489433055e-01,0.000000000000000000e+00,8.821075529124591252e-01,8.610136820209028929e-01,7.740236628816016262e-01,8.134902329909240448e-01,7.889717261065426479e-01,2.899499380272720361e-01,7.584150676538962133e-01,7.804465833155278531e-01,9.662915125901924140e-01,3.237422196183244782e+00
1.129858578685979609e+00,8.220852515700213248e-01,7.558256366660737191e-01,8.481269609961271660e-01,8.954415454876287761e-01,1.096169035499082733e+00,8.478189131302297232e-01,3.192818965739182002e-01,8.436056589780220882e-01,8.454380171933593147e-01,8.387917363059798070e-01,9.900977598830144055e-01,9.991004237391613030e-01,8.354467061236683367e-01,9.119980629466960531e-01,9.941823025846877604e-01,9.910305658591725964e-01,8.493510968930788607e-01,1.035327881791107352e+00,1.035115937451309254e+00,1.031960151134907466e+00,9.569037784671943214e-01,3.786084929628538154e-01,9.313095353064713144e-01,1.082023795740545191e+00,1.039878454087800552e+00,9.071571000242131255e-01,8.972543450287621125e-01,9.418579748753503900e-01,8.618491161715571280e-01,0.000000000000000000e+00,8.851490992263334467e-01,8.639830610067020800e-01,7.751799203809858207e-01,8.162754795461609758e-01,7.916451363486600723e-01,2.806582534850421418e-01,7.322228099913946631e-01,7.551862977263139598e-01,9.381494237873079234e-01,3.251148987435608539e+00
1.101673656322966099e+00,7.934164815392040770e-01,7.268083093693957775e-01,8.678111897586675560e-01,9.095774854949306709e-01,1.109548620511252359e+00,8.572527390250184176e-01,3.235987290881864875e-01,8.564517744817325973e-01,8.355475925796069792e-01,8.353583770125436736e-01,9.922793536102426648e-01,1.003987153625849560e+00,8.408517328221356557e-01,9.178743142240036734e-01,1.000853527657263209e+00,9.945065483648793947e-01,8.517940044958486334e-01,1.038231925964702373e+00,1.038530940130004465e+00,1.035595291457928058e+00,9.607578049461245051e-01,3.802572049935187271e-01,9.355040481265477492e-01,1.087103945270687655e+00,1.044067362888019490e+00,9.106529968146174214e-01,9.006891792480476999e-01,9.455590292314500767e-01,8.653405373681996027e-01,0.000000000000000000e+00,8.889086707734179527e-01,8.676410590608398810e-01,7.784353194287116917e-01,8.196779811091625678e-01,7.949313578565515570e-01,2.818226192279469910e-01,7.081316297603974519e-01,7.297851866448307190e-01,9.145276463694766989e-01,3.256382039826555275e+00
1.076309732847678280e+00,7.654346468299539907e-01,7.015109414072318028e-01,8.343048685187819391e-01,9.296206649503877539e-01,1.124088308617297693e+00,8.687995161819594969e-01,3.270087335465045042e-01,8.676328691506209889e-01,8.478255888021368758e-01,8.248780908584759652e-01,9.893560977295376979e-01,1.005533917404780375e+00,8.443538795554718090e-01,9.232206491941437054e-01,1.007876806695232386e+00,1.000202298215218111e+00,8.549669521268787875e-01,1.041400886781649771e+00,1.041648927628060273e+00,1.038977465581647941e+00,9.641440748928604698e-01,3.817557517312626936e-01,9.396586081416410385e-01,1.092199365178116555e+00,1.048431700492674201e+00,9.143077150465955816e-01,9.041874979865390793e-01,9.492048131931332122e-01,8.687480638545161948e-01,0.000000000000000000e+00,8.926316710105143271e-01,8.713023179277902264e-01,7.817121386584288123e-01,8.231093807595827316e-01,7.982354411600577349e-01,2.829894043241380497e-01,7.110696439128260105e-01,7.055164701163456620e-01,8.898593207144119832e-01,3.268397405220627050e+00
1.051007525992537328e+00,7.407086882261657568e-01,6.773597341742982891e-01,8.057503391414368998e-01,8.974526501787770671e-01,1.145752435018126958e+00,8.826711484868562385e-01,3.316286160300125352e-01,8.775939845008425833e-01,8.597282773168171133e-01,8.376586001562121853e-01,9.802846298290357474e-01,1.002805594987677074e+00,8.449885261795195834e-01,9.267754779404236976e-01,1.014812751221160658e+00,1.006470710643225352e+00,8.599588893368825815e-01,1.045232936543670998e+00,1.044924492503817026e+00,1.042041625975149932e+00,9.672576467425266777e-01,3.830559579063761988e-01,9.433735644842395907e-01,1.097468756413373825e+00,1.052916757543744364e+00,9.181708609959764456e-01,9.078301531681022274e-01,9.528725197140938130e-01,8.721378123961114337e-01,0.000000000000000000e+00,8.963220729336172088e-01,8.749687598270876610e-01,7.850264661073133032e-01,8.265944243816408799e-01,8.015930347711046622e-01,2.841738914392784587e-01,7.140394950962655196e-01,7.084794337030274614e-01,8.670469762100767586e-01,3.272349643266435404e+00
1.026951952790613243e+00,7.150446315670871966e-01,6.554229758667593497e-01,7.778350218715266440e-01,8.694700008446903938e-01,1.114221462101792515e+00,9.024593317539871817e-01,3.367138372971481552e-01,8.895048078547004300e-01,8.690930398374799859e-01,8.486026584157962960e-01,9.934042057126684089e-01,9.932269783497602589e-01,8.405919856264638668e-01,9.270587998312000977e-01,1.019861719227084018e+00,1.012130930122780770e+00,8.654686025409726868e-01,1.051247443888680744e+00,1.048880710119456605e+00,1.045342694396407479e+00,9.700364971683833604e-01,3.842666115814274419e-01,9.465433988886879924e-01,1.102249364616013194e+00,1.057340504810748705e+00,9.222099430532973985e-01,9.116793110395874367e-01,9.566614226582559333e-01,8.755678143078111653e-01,0.000000000000000000e+00,8.998883016846479510e-01,8.785392673255213447e-01,7.882993746689943571e-01,8.300716951324013104e-01,8.049618281205394021e-01,2.853660965897366619e-01,7.170220002028568906e-01,7.114338811771656612e-01,8.712280944313106623e-01,3.286105041577682684e+00
1.015048072216462982e+00,6.880321940449029006e-01,6.063896940293621585e-01,6.936219859983057123e-01,7.435610238203472777e-01,9.586824149347304980e-01,7.179053222446296623e-01,2.735798147874427544e-01,7.311691378865569080e-01,7.222127580749628795e-01,7.099199365940673800e-01,8.568183599344979529e-01,9.351624988304728658e-01,7.517133609499070390e-01,9.046676672561441146e-01,9.438131670228757653e-01,1.030643884951902622e+00,8.623116883581656289e-01,1.091859332003997318e+00,1.039617182760601555e+00,1.080628909084613953e+00,9.556291319509793158e-01,3.966043921620840962e-01,9.273236938261357754e-01,1.086235977244425444e+00,1.061610131026829107e+00,9.255338990825746626e-01,9.166225694558168824e-01,9.625392092400165689e-01,8.772979125880108198e-01,0.000000000000000000e+00,8.982835707815648441e-01,8.777470091493044801e-01,7.880076592993359164e-01,8.307188097102783386e-01,8.060249388427981332e-01,2.859295181021365151e-01,7.183483817487898992e-01,7.121686288649814456e-01,8.632588901211452059e-01,4.755531269020425000e+00
