2.961284756560723430e+00,2.032784546717120833e+00,1.805100812488680706e+00,2.073467213272067955e+00,2.232769452971317126e+00,2.851332375851552303e+00,2.162257318707613063e+00,8.245994206012799976e-01,2.207891554453348615e+00,2.185779110652346979e+00,2.154295249134060342e+00,2.573044804751713599e+00,2.623123988927556827e+00,2.177213643877551341e+00,2.416876536502782002e+00,2.630018626737159693e+00,2.658878004864948519e+00,2.276446706712599077e+00,2.790363957580243692e+00,2.781907252683887943e+00,2.788920561786744301e+00,2.580347793123096256e+00,1.028472216737352340e+00,2.525942543341542557e+00,2.951825070369625603e+00,2.838111405751725158e+00,2.484452378517089777e+00,2.463777683973628729e+00,2.590352804591884439e+00,2.378366528739309871e+00,0.000000000000000000e+00,2.511000040077412621e+00,2.484592116650748750e+00,2.268382646034874384e+00,2.423589959160342922e+00,2.395375610193065441e+00,8.484618927715487091e-01,2.135857598213874553e+00,2.114718706208405408e+00,2.539210374381240864e+00,9.244137267135908331e+00
2.975893900743596276e+00,2.047455334292661799e+00,1.797514072359334802e+00,2.070759413298830065e+00,2.235857965584883367e+00,2.862455087247679497e+00,2.170247689125313073e+00,8.279224036215019344e-01,2.216316941237507887e+00,2.192184615860376162e+00,2.159632013436582287e+00,2.580283284296887025e+00,2.628693100779127878e+00,2.181656396989061886e+00,2.419900809065071101e+00,2.635527511053296745e+00,2.661598264043048889e+00,2.279268756066088031e+00,2.792435940132286021e+00,2.785417816740693109e+00,2.791089038541027634e+00,2.583725381559094814e+00,1.029314792550665825e+00,2.529490529823044120e+00,2.957174051317826180e+00,2.841324380940984717e+00,2.487335032124459833e+00,2.466628489968650140e+00,2.593354250869785549e+00,2.381286078838104725e+00,0.000000000000000000e+00,2.485767722901148780e+00,2.460759650137590793e+00,2.246750300981188442e+00,2.397219161178513414e+00,2.365207646791287921e+00,8.573470608030899776e-01,2.153984371478786741e+00,2.130612991090040875e+00,2.554094024610455982e+00,9.182784035676293755e+00
2.985125140635484176e+00,2.060515871822389933e+00,1.811036752929898297e+00,2.063548284685109202e+00,2.235287053658087775e+00,2.860102247617394955e+00,2.176186561477143844e+00,8.306731634708146572e-01,2.223935145816305692e+00,2.198620464401948915e+00,2.164021124095822035e+00,2.582311495717326100e+00,2.629911796717867123e+00,2.184696284919369624e+00,2.422760036185560129e+00,2.639774275846928031e+00,2.665069959246597175e+00,2.282349971888757878e+00,2.795628487154115493e+00,2.788711355212496468e+00,2.793971054061378911e+00,2.586712099116408314e+00,1.030398193139087759e+00,2.532643824175207392e+00,2.958888919581505128e+00,2.844791935805648375e+00,2.490308541298346334e+00,2.469467090028560463e+00,2.596239586880926264e+00,2.383890183149083963e+00,0.000000000000000000e+00,2.461273005425490989e+00,2.435586297347156925e+00,2.222826581040378002e+00,2.369696104025048822e+00,2.336058425472226308e+00,8.449572766894197784e-01,2.173133148742294463e+00,2.144699979965906778e+00,2.565042689619310146e+00,9.174456753697736389e+00
2.994839990780175931e+00,2.070948512213865556e+00,1.821632930553745755e+00,2.077981569774431936e+00,2.226746680484477992e+00,2.852426132517936530e+00,2.177858273486659613e+00,8.323152694130170337e-01,2.229753557712696121e+00,2.204611036194539686e+00,2.169411192715997583e+00,2.584144505973804851e+00,2.630879621684677261e+00,2.186922464319613901e+00,2.425343581938101956e+00,2.643034170096460134e+00,2.668439011497136804e+00,2.285592368463892132e+00,2.799511381459320880e+00,2.792286745110474477e+00,2.797402366202316859e+00,2.589756465983262590e+00,1.031612643316940581e+00,2.535680554609279103e+00,2.960645777146145186e+00,2.848418657248872332e+00,2.493458982937077906e+00,2.472513052149252655e+00,2.599348767568514518e+00,2.386668151011979599e+00,0.000000000000000000e+00,2.464012412793372242e+00,2.410536475863287009e+00,2.198649940310524187e+00,2.343826689066331959e+00,2.307942156550560231e+00,8.337680419779990304e-01,2.139328576387649505e+00,2.163595932310296899e+00,2.577377993632743891e+00,9.186137273581618246e+00
3.007215115841498143e+00,2.084173726990119935e+00,1.831458937487817629e+00,2.091586771108346898e+00,2.241154206970412233e+00,2.838630539496816318e+00,2.175357930976948406e+00,8.329863541253150760e-01,2.234349559302086785e+00,2.210603129344253848e+00,2.176094173386266650e+00,2.588650658115773773e+00,2.632960478934848414e+00,2.189821071903068184e+00,2.427963042983600772e+00,2.646010642430116633e+00,2.671407337046988850e+00,2.288502300602182959e+00,2.803286029577435556e+00,2.796152729192022068e+00,2.800895458927286086e+00,2.593031784983531818e+00,1.032791761543821574e+00,2.538780926628556145e+00,2.962316368299897640e+00,2.851987797527530066e+00,2.496590551906290756e+00,2.475566916437523801e+00,2.602484421777906842e+00,2.389481643115171305e+00,0.000000000000000000e+00,2.466765809786516161e+00,2.413266228439591821e+00,2.175760255714052516e+00,2.318108757068758852e+00,2.282755794894697932e+00,8.232410108580019426e-01,2.110172346328889947e+00,2.130528525219631764e+00,2.596239635908232479e+00,9.186342186683035038e+00
3.026779492169195063e+00,2.098404265461176532e+00,1.842728833896021934e+00,2.102531074731762484e+00,2.253327052999243740e+00,2.847103264837536507e+00,2.165655500827591950e+00,8.317439111312452393e-01,2.235312865247634395e+00,2.214364444809737709e+00,2.181737055756602484e+00,2.593333395191539825e+00,2.636911149558343492e+00,2.193446736640554118e+00,2.431002078497679353e+00,2.648270616453318738e+00,2.674397726724404123e+00,2.291241963431793316e+00,2.806876680789655687e+00,2.800141695943861642e+00,2.804774477196323446e+00,2.596581079996825636e+00,1.034103910133687743e+00,2.541996645869814220e+00,2.963910005428242123e+00,2.855626598998224352e+00,2.499770972327554297e+00,2.478709421277139224e+00,2.605761085087083373e+00,2.392411941382531992e+00,0.000000000000000000e+00,2.469618238785546094e+00,2.416081353822881361e+00,2.176783982072987289e+00,2.293644230761928249e+00,2.256901882375037083e+00,8.136922567880785495e-01,2.081720566554996488e+00,2.101450843323048545e+00,2.561534061799192408e+00,9.194199068959468590e+00
2.993522726231137021e+00,2.119206938941327500e+00,1.855865715525206294e+00,2.116248273513775757e+00,2.263554515242063747e+00,2.854217535908210923e+00,2.178921001661995760e+00,8.280248231027529382e-01,2.231754156916399889e+00,2.215237446009093780e+00,2.185946578848857680e+00,2.597412016091440901e+00,2.641493804436447324e+00,2.199742454380993362e+00,2.435379075342000821e+00,2.650346300332977023e+00,2.677428196211036227e+00,2.293909849643536170e+00,2.810123981137516491e+00,2.803784431127170684e+00,2.808633229035625956e+00,2.600444719303839136e+00,1.035500951751211263e+00,2.545511966154255568e+00,2.965262291166798736e+00,2.859350819629835616e+00,2.502916457125538674e+00,2.481819907904218248e+00,2.609060171788414539e+00,2.395366331101066226e+00,0.000000000000000000e+00,2.472503476138844913e+00,2.418928968320828155e+00,2.177804004590488507e+00,2.296376114051104533e+00,2.232472520694433360e+00,8.040234682430518198e-01,2.056259329622611265e+00,2.073612423237249480e+00,2.531061215933114728e+00,9.196539502518854547e+00
2.966299715020522587e+00,2.086997385837786823e+00,1.874319231833153188e+00,2.131647132938824463e+00,2.277541713805683266e+00,2.861110655258921387e+00,2.191006208518905929e+00,8.329104904179511770e-01,2.221834616055497591e+00,2.211468078677229165e+00,2.186686833434602129e+00,2.600563869311268483e+00,2.646147679428610289e+00,2.205289278824002164e+00,2.440313200083349621e+00,2.654756630785210625e+00,2.679818448363216365e+00,2.295833628392327075e+00,2.812894131150119659e+00,2.806886105356766858e+00,2.812278640682447151e+00,2.604234212863509867e+00,1.037016213047038615e+00,2.549007591400420214e+00,2.968051696192173239e+00,2.862965913483089153e+00,2.505924610490647630e+00,2.484811347902700529e+00,2.612301749023411723e+00,2.398351904732204165e+00,0.000000000000000000e+00,2.475563345136072790e+00,2.421919149144432293e+00,2.178982051968953115e+00,2.299186685269809516e+00,2.235173070727071387e+00,7.947424356435339732e-01,2.030096287382593179e+00,2.048383189330136300e+00,2.502954444707456982e+00,9.210343288308669329e+00
2.938098520453121587e+00,2.058323847928993366e+00,1.845297449907010945e+00,2.151325403287835059e+00,2.291669589235441062e+00,2.874473801650781368e+00,2.200428662274945601e+00,8.372220195041185642e-01,2.234663851774130627e+00,2.201558284956059985e+00,2.183231163335060288e+00,2.602714414637348650e+00,2.651001306563156135e+00,2.210661193980169692e+00,2.446150434574735577e+00,2.661383981252890329e+00,2.683245845409100827e+00,2.298231932172876135e+00,2.815742672562260296e+00,2.810241806179425872e+00,2.815854890710863589e+00,2.608030715752367446e+00,1.038642605441035593e+00,2.553145096380326606e+00,2.973070734095064171e+00,2.867093422758949739e+00,2.509368791908509699e+00,2.488197348864730429e+00,2.615953966766155325e+00,2.401802209588297821e+00,0.000000000000000000e+00,2.479287750971327142e+00,2.425545848913594149e+00,2.182212760124465412e+00,2.302565818181183221e+00,2.238439593793764448e+00,7.959010279786039588e-01,2.005993571751373494e+00,2.022973218623262959e+00,2.479320237938397398e+00,9.215465350345185769e+00
2.912789257559551093e+00,2.030386341527324667e+00,1.820039545554041682e+00,2.117864103842387546e+00,2.311760411448877672e+00,2.889067864872888247e+00,2.212019275682489461e+00,8.406480080019013146e-01,2.245885609526024673e+00,2.213874245019983089e+00,2.172785392350044198e+00,2.599827375069202251e+00,2.652583670294957230e+00,2.214187944617498349e+00,2.451521525649071442e+00,2.668432584778794858e+00,2.688962716010470100e+00,2.301419751898622135e+00,2.818928600776705817e+00,2.813372285465074452e+00,2.819249761128706844e+00,2.611425166748639892e+00,1.040144824298949722e+00,2.557305830071743280e+00,2.978178163701711068e+00,2.871466440197107950e+00,2.513032469176460726e+00,2.491706567586835064e+00,2.619613492354416540e+00,2.405225577192232400e+00,0.000000000000000000e+00,2.483034006728199738e+00,2.429232891792098226e+00,2.185516322957241631e+00,2.306028239064913610e+00,2.241777113938561605e+00,7.970810717954024405e-01,2.008968477751842396e+00,1.998744308639175848e+00,2.454699300764513925e+00,9.227600274335634012e+00
2.887449755932627760e+00,2.005641367829642085e+00,1.795872252680947412e+00,2.089291402924735142e+00,2.279572778047910031e+00,2.910700392253844804e+00,2.225870458286449249e+00,8.452594827091765017e-01,2.255822406647151279e+00,2.225750850617621790e+00,2.185537558293749516e+00,2.590716603708161703e+00,2.649813678227846303e+00,2.214783638814583178e+00,2.455029716186273525e+00,2.675316248629691529e+00,2.695172860771436252e+00,2.306358460113539177e+00,2.822693396603309424e+00,2.816576136184638202e+00,2.822241484369134135e+00,2.614467769097618355e+00,1.041416802654798746e+00,2.560948045675276230e+00,2.983366891744017479e+00,2.875870135743816558e+00,2.516824836034731394e+00,2.495280393993493551e+00,2.623210715975047513e+00,2.408553023495488166e+00,0.000000000000000000e+00,2.486666045526734425e+00,2.432844926971617472e+00,2.188785016500450098e+00,2.309467805993990819e+00,2.245093744427962612e+00,7.982523770422327303e-01,2.011908703759036854e+00,2.001681082752786889e+00,2.431855382071776539e+00,9.231376005814944108e+00
2.863446000312471984e+00,1.980019558583022476e+00,1.773974071543237052e+00,2.061421239086609791e+00,2.251639556039998880e+00,2.879226011303963606e+00,2.245706496146310460e+00,8.503626332358295015e-01,2.267780123592914254e+00,2.235160536328453684e+00,2.196523748260620579e+00,2.603880715692265646e+00,2.640279122702949177e+00,2.210420291445482466e+00,2.455346415152099393e+00,2.680399866999513492e+00,2.700862798238579554e+00,2.311890248348694055e+00,2.828732639947248995e+00,2.820552124413291839e+00,2.825561479627726413e+00,2.617259843872866032e+00,1.042632588042792685e+00,2.564126573799042852e+00,2.988160980796211064e+00,2.880303076857305911e+00,2.520871696316794530e+00,2.499138105815277733e+00,2.627010163458071368e+00,2.411994478524870367e+00,0.000000000000000000e+00,2.490249353063302085e+00,2.436434622857563959e+00,2.192078417832739934e+00,2.312969362678142016e+00,2.248489502329045653e+00,7.994556287701096720e-01,2.014922948448969908e+00,2.004670736332216929e+00,2.436080190078396157e+00,9.245247517836084228e+00
2.851539425225801505e+00,1.953011628873889016e+00,1.724959686934631309e+00,1.977247128568416779e+00,2.125796577139227317e+00,2.723762319215772720e+00,2.061248496780550887e+00,7.872706078781483985e-01,2.109569841369427490e+00,2.088413622004212655e+00,2.057980440081321749e+00,2.467443319309576388e+00,2.582363951896032184e+00,2.121683396527161758e+00,2.433095391502974714e+00,2.604500990738694899e+00,2.719508711597827144e+00,2.308840805166572530e+00,2.869458449459521443e+00,2.811389624660740161e+00,2.860932840332349070e+00,2.602915856778873049e+00,1.054987698477658720e+00,2.544929656506959681e+00,2.972157660041256477e+00,2.884564951353479234e+00,2.524165568348645028e+00,2.504036009266152885e+00,2.632831874184972332e+00,2.413654798528089618e+00,0.000000000000000000e+00,2.488555818908508410e+00,2.435550730117968854e+00,2.191703745239356849e+00,2.313530232415797361e+00,2.249473935683211856e+00,7.999941154421265077e-01,2.016197210065407752e+00,2.005365466909771577e+00,2.428090175426459663e+00,1.071468212325067704e+01
